18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.08  17:11:25	Ok	13.8251	13.6960	13.4534	13.1151	12.8141	12.6298	12.4874	12.3617	12.2699	12.1041	11.8858	11.8939	11.8816	11.5877	11.3561	11.2676	11.2818	11.2660	11.1531	11.0862	10.9374	10.7441	10.5896	10.6474	10.7491	10.5667	10.3946	10.3894	10.4007	10.3695	10.2671	10.1386	10.0769	10.0471	9.9960	9.9203	9.8358	9.7509	9.7159	9.6886	9.6019	9.5186	9.4778	9.4623	9.4571	9.3988	9.3009	9.2343	9.1791	9.1590	9.1633	9.1058	9.0371	9.0187	8.9966	8.9582	8.9194	8.8813	8.8427	8.7885	8.7348	8.7096	8.7007	8.6808	8.6623	8.6562	8.5608	8.4567	8.4747	8.4741	8.4213	8.4143	8.3680	8.2991	8.3247	8.3255	8.2763	8.2952	8.2738	8.2157	8.1940	8.1754	8.1637	8.1519	8.1680	8.0620	7.8189	7.7184	7.7784	7.9175	8.0811	8.0348	7.8231	7.7478	7.7523	7.7370	7.7322	7.7027	7.6630	7.7020	7.6700	7.5876	7.5400	7.5543	7.6060	7.5897	7.5183	7.4724	7.4379	7.4349	7.4623	7.4289	7.3568	7.4451	7.5554	7.4521	7.3285	7.3309	7.3159	7.2302	7.2319	7.2877	7.2684	7.2350	7.2477	7.2548	7.2185	7.1931	7.2263	7.1965	7.1100	7.1260	7.2302	7.2557	7.1326	7.0468	7.0848	7.1505	7.1226	7.0160	6.9900	6.9840	7.0022	7.0092	6.9592	6.9847	6.9943	6.9855	6.9912	6.9442	6.9829	7.0196	6.9680	6.8949	6.8838	6.9053	6.8729	6.8638	6.8845	6.9101	6.9164	6.8963	6.8418	6.8122	6.8539	6.8435	6.8007	6.7773	6.7473	6.7358	6.7537	6.7563	6.7444	6.7912	6.8110	6.7602	6.7405	6.7359	6.7291	6.7172	6.6683	6.6282	6.6857	6.7523	6.6939	6.6544	6.6937	6.7018	6.6338	6.5512	6.5916	6.7248	6.6737	6.5472	6.5823	6.6690	6.6678	6.6558	6.6069	6.5737	6.6002	6.5131	6.5136	6.6108	6.6365	6.5597	6.4730	6.4481	6.4442	6.4507	6.4167	6.3675	6.3467	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/8 17:13
2019.06.08  17:13:08	Ok	13.3264	13.1582	12.8777	12.5145	12.2018	12.0117	11.8608	11.7281	11.6288	11.4574	11.2423	11.2515	11.2399	10.9476	10.7180	10.6347	10.6483	10.6329	10.5234	10.4571	10.3083	10.1160	9.9694	10.0307	10.1313	9.9511	9.7807	9.7810	9.7963	9.7671	9.6674	9.5390	9.4814	9.4584	9.4059	9.3296	9.2444	9.1621	9.1338	9.1086	9.0181	8.9335	8.8898	8.8731	8.8711	8.8135	8.7173	8.6507	8.5978	8.5771	8.5836	8.5343	8.4676	8.4542	8.4238	8.3757	8.3388	8.3085	8.2835	8.2280	8.1707	8.1433	8.1421	8.1366	8.1179	8.1078	8.0131	7.9159	7.9330	7.9330	7.8854	7.8850	7.8432	7.7721	7.8014	7.8084	7.7579	7.7764	7.7586	7.7022	7.6764	7.6652	7.6652	7.6564	7.6697	7.5719	7.3335	7.2288	7.2942	7.4417	7.6022	7.5557	7.3507	7.2776	7.2875	7.2774	7.2735	7.2473	7.2133	7.2548	7.2236	7.1435	7.1006	7.1142	7.1723	7.1606	7.0857	7.0438	7.0182	7.0151	7.0410	7.0135	6.9441	7.0323	7.1452	7.0461	6.9246	6.9297	6.9199	6.8357	6.8389	6.8956	6.8841	6.8558	6.8657	6.8736	6.8414	6.8199	6.8535	6.8229	6.7381	6.7579	6.8637	6.8886	6.7723	6.6881	6.7224	6.7931	6.7657	6.6600	6.6359	6.6259	6.6488	6.6598	6.6164	6.6453	6.6512	6.6434	6.6575	6.6148	6.6482	6.6869	6.6415	6.5717	6.5662	6.5896	6.5484	6.5404	6.5728	6.5935	6.5937	6.5786	6.5312	6.4965	6.5398	6.5281	6.4767	6.4613	6.4259	6.4217	6.4512	6.4540	6.4411	6.4875	6.5083	6.4537	6.4402	6.4439	6.4224	6.4079	6.3593	6.3312	6.4022	6.4679	6.3992	6.3575	6.3968	6.4094	6.3426	6.2522	6.3002	6.4335	6.3775	6.2728	6.3170	6.3897	6.3894	6.3670	6.3167	6.2979	6.3309	6.2352	6.2299	6.3226	6.3649	6.3132	6.2089	6.1791	6.1752	6.1857	6.1480	6.0899	6.0777	nan	nan	nan	nan	nan	nan	nan	nan	11	19/6/8 17:15
2019.06.08  17:14:51	Ok	8.5525	8.7945	8.8158	8.6888	8.5701	8.5262	8.4911	8.4598	8.4464	8.3503	8.2140	8.3023	8.3418	8.0920	7.9263	7.9084	7.9872	8.0215	7.9496	7.9224	7.8032	7.6434	7.5296	7.6376	7.7778	7.6132	7.4707	7.5074	7.5572	7.5598	7.4862	7.3899	7.3675	7.3781	7.3608	7.3179	7.2662	7.2140	7.2182	7.2246	7.1638	7.1073	7.0909	7.1036	7.1305	7.1002	7.0264	6.9931	6.9628	6.9644	6.9980	6.9569	6.9091	6.9255	6.9224	6.8886	6.8769	6.8806	6.8744	6.8407	6.8012	6.7881	6.8023	6.8143	6.8213	6.8281	6.7349	6.6219	6.6166	6.6001	6.5638	6.5957	6.5994	6.5807	6.6530	6.6991	6.6834	6.7267	6.7196	6.6862	6.6955	6.7031	6.7275	6.7410	6.7783	6.7032	6.4856	6.4074	6.4930	6.6605	6.8378	6.8035	6.6148	6.5605	6.5877	6.5943	6.6091	6.5951	6.5733	6.6315	6.6117	6.5440	6.5153	6.5504	6.6167	6.6089	6.5499	6.5192	6.5006	6.5008	6.5373	6.5251	6.4647	6.5645	6.6896	6.5964	6.4815	6.4937	6.4891	6.4149	6.4291	6.4953	6.4899	6.4702	6.4888	6.5008	6.4790	6.4639	6.5079	6.4883	6.4094	6.4367	6.5518	6.5849	6.4720	6.3942	6.4370	6.5122	6.4935	6.3977	6.3776	6.3729	6.3998	6.4174	6.3806	6.4141	6.4240	6.4209	6.4455	6.4115	6.4506	6.4919	6.4437	6.3720	6.3648	6.3970	6.3696	6.3688	6.3994	6.4162	6.4246	6.4093	6.3575	6.3336	6.3838	6.3697	6.3211	6.3123	6.2823	6.2719	6.3004	6.3117	6.2979	6.3520	6.3657	6.3213	6.3219	6.3178	6.3059	6.2761	6.2388	6.2216	6.2849	6.3511	6.2922	6.2632	6.2941	6.2933	6.2299	6.1471	6.2086	6.3437	6.2943	6.1771	6.2007	6.2763	6.2826	6.2744	6.2157	6.1927	6.2389	6.1494	6.1479	6.2526	6.2777	6.1997	6.0923	6.0700	6.0759	6.0686	6.0298	5.9622	5.9145	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/8 17:17
2019.06.08  17:16:34	Ok	8.7180	8.9508	8.9756	8.8457	8.7140	8.6787	8.6509	8.6194	8.6060	8.5007	8.3566	8.4365	8.4733	8.2258	8.0655	8.0573	8.1393	8.1691	8.0932	8.0648	7.9452	7.7823	7.6695	7.7752	7.9105	7.7486	7.6105	7.6505	7.7059	7.7068	7.6349	7.5453	7.5233	7.5312	7.5094	7.4576	7.4087	7.3640	7.3676	7.3775	7.3160	7.2581	7.2451	7.2540	7.2750	7.2414	7.1670	7.1280	7.1056	7.1135	7.1423	7.1067	7.0585	7.0715	7.0633	7.0397	7.0319	7.0231	7.0099	6.9815	6.9491	6.9406	6.9627	6.9767	6.9820	6.9862	6.8873	6.7799	6.7727	6.7479	6.7108	6.7525	6.7606	6.7401	6.8101	6.8473	6.8332	6.8787	6.8784	6.8359	6.8390	6.8555	6.8774	6.8958	6.9359	6.8592	6.6416	6.5604	6.6461	6.8099	6.9832	6.9478	6.7598	6.7059	6.7331	6.7391	6.7527	6.7433	6.7243	6.7794	6.7588	6.6933	6.6658	6.6967	6.7623	6.7563	6.6949	6.6635	6.6452	6.6489	6.6832	6.6679	6.6105	6.7068	6.8305	6.7339	6.6173	6.6332	6.6307	6.5533	6.5706	6.6416	6.6323	6.6126	6.6372	6.6487	6.6194	6.6081	6.6521	6.6312	6.5578	6.5872	6.6970	6.7278	6.6165	6.5378	6.5839	6.6608	6.6384	6.5389	6.5205	6.5168	6.5444	6.5605	6.5223	6.5572	6.5651	6.5648	6.5883	6.5487	6.5862	6.6320	6.5925	6.5231	6.5137	6.5415	6.5101	6.5053	6.5454	6.5701	6.5671	6.5487	6.4984	6.4731	6.5222	6.5068	6.4577	6.4475	6.4177	6.4086	6.4454	6.4624	6.4524	6.5026	6.5082	6.4605	6.4648	6.4612	6.4409	6.4215	6.3703	6.3606	6.4373	6.4895	6.4176	6.3813	6.4233	6.4496	6.3861	6.2863	6.3367	6.4721	6.4398	6.3185	6.3433	6.4235	6.4138	6.3964	6.3482	6.3232	6.3596	6.2787	6.2867	6.3809	6.4059	6.3342	6.2424	6.2032	6.2067	6.2182	6.1662	6.1064	6.0891	nan	nan	nan	nan	nan	nan	nan	nan	10	19/6/8 17:18
2019.06.08  17:18:17	Ok	8.7867	9.0204	9.0398	8.9038	8.7778	8.7345	8.6990	8.6713	8.6564	8.5571	8.4184	8.5014	8.5384	8.2870	8.1209	8.1049	8.1858	8.2195	8.1464	8.1195	7.9983	7.8341	7.7162	7.8219	7.9637	7.8006	7.6617	7.7014	7.7521	7.7554	7.6796	7.5817	7.5645	7.5719	7.5531	7.5085	7.4544	7.4053	7.4087	7.4161	7.3524	7.2948	7.2811	7.2941	7.3203	7.2854	7.2094	7.1696	7.1447	7.1491	7.1751	7.1473	7.1077	7.1126	7.1171	7.0931	7.0692	7.0680	7.0612	7.0225	6.9889	6.9856	7.0013	7.0126	7.0166	7.0254	6.9379	6.8224	6.8141	6.7980	6.7571	6.7968	6.8028	6.7806	6.8509	6.8862	6.8651	6.9188	6.9182	6.8825	6.8928	6.8996	6.9205	6.9366	6.9730	6.8929	6.6752	6.5953	6.6823	6.8500	7.0290	6.9974	6.8054	6.7487	6.7759	6.7850	6.8013	6.7880	6.7648	6.8207	6.8016	6.7339	6.7060	6.7356	6.8033	6.7986	6.7357	6.7061	6.6883	6.6884	6.7253	6.7129	6.6525	6.7526	6.8740	6.7797	6.6643	6.6769	6.6740	6.5986	6.6096	6.6737	6.6702	6.6520	6.6745	6.6926	6.6619	6.6528	6.6961	6.6711	6.5992	6.6251	6.7387	6.7683	6.6569	6.5835	6.6272	6.7049	6.6850	6.5825	6.5602	6.5590	6.5932	6.6102	6.5664	6.6015	6.6100	6.6087	6.6317	6.5922	6.6296	6.6750	6.6326	6.5579	6.5559	6.5904	6.5463	6.5381	6.5808	6.6009	6.6042	6.5928	6.5459	6.5155	6.5644	6.5551	6.5052	6.4937	6.4556	6.4519	6.4882	6.4914	6.4812	6.5364	6.5554	6.5100	6.5015	6.4891	6.4796	6.4568	6.4157	6.4088	6.4695	6.5306	6.4694	6.4223	6.4707	6.4858	6.4201	6.3339	6.3824	6.5110	6.4821	6.3705	6.3796	6.4557	6.4552	6.4417	6.3966	6.3720	6.4074	6.3249	6.3296	6.4173	6.4481	6.3749	6.2692	6.2371	6.2328	6.2299	6.1866	6.1502	6.1282	nan	nan	nan	nan	nan	nan	nan	nan	1	19/6/8 17:20
2019.06.08  17:20:00	Ok	14.3633	13.7544	13.2927	12.8123	12.3861	12.0684	11.7797	11.5094	11.2710	10.9616	10.6111	10.5139	10.4388	10.0918	9.7975	9.6577	9.6324	9.5882	9.4619	9.3872	9.2354	9.0409	8.8863	8.9435	9.0422	8.8567	8.6817	8.6752	8.6810	8.6456	8.5395	8.4087	8.3436	8.3063	8.2493	8.1653	8.0741	7.9833	7.9443	7.9126	7.8204	7.7290	7.6768	7.6603	7.6584	7.5976	7.5038	7.4386	7.3780	7.3554	7.3678	7.3175	7.2577	7.2484	7.2210	7.1801	7.1484	7.1191	7.0912	7.0420	6.9973	6.9730	6.9683	6.9670	6.9567	6.9487	6.8629	6.7761	6.8049	6.8347	6.8214	6.8450	6.8139	6.7531	6.7981	6.8069	6.7506	6.7765	6.7626	6.7117	6.6966	6.6870	6.6911	6.6864	6.7063	6.6157	6.3844	6.2881	6.3597	6.5159	6.6871	6.6474	6.4521	6.3960	6.4146	6.4118	6.4212	6.4042	6.3790	6.4310	6.4067	6.3346	6.3041	6.3307	6.3906	6.3823	6.3214	6.2919	6.2703	6.2690	6.3045	6.2870	6.2211	6.3140	6.4278	6.3326	6.2189	6.2309	6.2274	6.1528	6.1657	6.2318	6.2231	6.2000	6.2200	6.2343	6.2080	6.1924	6.2311	6.2062	6.1281	6.1511	6.2604	6.2886	6.1751	6.0992	6.1417	6.2146	6.1907	6.0874	6.0704	6.0711	6.0978	6.1203	6.0830	6.1150	6.1225	6.1196	6.1432	6.1011	6.1384	6.1796	6.1355	6.0668	6.0606	6.0926	6.0669	6.0605	6.0849	6.1064	6.1164	6.1061	6.0584	6.0354	6.0749	6.0553	6.0161	6.0034	5.9818	5.9809	6.0043	6.0151	6.0110	6.0603	6.0708	6.0224	6.0201	6.0179	6.0013	5.9875	5.9507	5.9207	5.9883	6.0685	6.0018	5.9545	5.9923	6.0066	5.9465	5.8621	5.9129	6.0520	5.9835	5.8746	5.9262	6.0043	5.9892	5.9733	5.9340	5.8991	5.9370	5.8579	5.8629	5.9632	5.9989	5.9235	5.8308	5.8144	5.8240	5.8189	5.7799	5.7394	5.7249	nan	nan	nan	nan	nan	nan	nan	nan	2	19/6/8 17:22
2019.06.08  17:21:43	Ok	12.9045	12.6725	12.3641	11.9694	11.5980	11.3553	11.1717	11.0025	10.8591	10.6456	10.3896	10.3619	10.3299	10.0249	9.7794	9.6768	9.6716	9.6424	9.5235	9.4516	9.3043	9.1206	8.9802	9.0367	9.1344	8.9581	8.7903	8.7898	8.8021	8.7736	8.6695	8.5423	8.4855	8.4438	8.3780	8.2862	8.1959	8.1126	8.0714	8.0340	7.9328	7.8390	7.7844	7.7606	7.7542	7.6965	7.6020	7.5332	7.4784	7.4609	7.4646	7.4019	7.3318	7.3193	7.2994	7.2522	7.2089	7.1818	7.1630	7.1166	7.0581	7.0383	7.0484	7.0483	7.0426	7.0365	6.9384	6.8478	6.8752	6.8877	6.8631	6.8797	6.8400	6.7745	6.8147	6.8259	6.7860	6.8223	6.8060	6.7509	6.7381	6.7316	6.7419	6.7420	6.7619	6.6662	6.4368	6.3449	6.4135	6.5663	6.7372	6.6984	6.5038	6.4443	6.4644	6.4620	6.4699	6.4524	6.4254	6.4762	6.4512	6.3812	6.3487	6.3708	6.4316	6.4256	6.3634	6.3345	6.3112	6.3046	6.3410	6.3238	6.2584	6.3505	6.4678	6.3736	6.2579	6.2684	6.2629	6.1832	6.1957	6.2612	6.2505	6.2315	6.2543	6.2676	6.2408	6.2212	6.2613	6.2377	6.1563	6.1792	6.2891	6.3216	6.2056	6.1260	6.1681	6.2401	6.2203	6.1198	6.1014	6.1008	6.1272	6.1422	6.0992	6.1329	6.1380	6.1364	6.1614	6.1236	6.1599	6.2009	6.1583	6.0930	6.0876	6.1105	6.0751	6.0692	6.1015	6.1276	6.1397	6.1209	6.0761	6.0564	6.0954	6.0829	6.0387	6.0247	5.9887	5.9824	6.0232	6.0363	6.0234	6.0687	6.0725	6.0246	6.0329	6.0302	6.0153	6.0004	5.9596	5.9474	6.0076	6.0600	5.9996	5.9702	6.0188	6.0323	5.9631	5.8794	5.9266	6.0548	6.0011	5.8972	5.9454	6.0258	6.0135	5.9929	5.9434	5.9214	5.9562	5.8643	5.8675	5.9655	6.0057	5.9374	5.8426	5.8171	5.8083	5.8206	5.7939	5.7351	5.7277	nan	nan	nan	nan	nan	nan	nan	nan	3	19/6/8 17:23
2019.06.08  17:23:26	Ok	11.7454	11.5326	11.2405	10.8766	10.5472	10.3483	10.1993	10.0686	9.9646	9.7787	9.5651	9.5733	9.5556	9.2691	9.0501	8.9719	8.9905	8.9781	8.8723	8.8120	8.6728	8.4947	8.3587	8.4339	8.5442	8.3699	8.2128	8.2201	8.2446	8.2245	8.1318	8.0154	7.9662	7.9468	7.8980	7.8246	7.7474	7.6717	7.6477	7.6243	7.5367	7.4564	7.4204	7.4097	7.4125	7.3614	7.2721	7.2199	7.1766	7.1621	7.1773	7.1320	7.0749	7.0707	7.0530	7.0086	6.9787	6.9614	6.9378	6.8929	6.8485	6.8343	6.8417	6.8448	6.8406	6.8401	6.7560	6.6779	6.7102	6.7180	6.6856	6.7020	6.6733	6.6153	6.6577	6.6782	6.6477	6.6883	6.6717	6.6279	6.6250	6.6181	6.6314	6.6305	6.6547	6.5735	6.3499	6.2571	6.3333	6.4933	6.6652	6.6266	6.4329	6.3753	6.3990	6.4021	6.4115	6.3949	6.3715	6.4235	6.3996	6.3301	6.2997	6.3244	6.3887	6.3860	6.3235	6.2884	6.2712	6.2755	6.3074	6.2864	6.2201	6.3169	6.4380	6.3419	6.2282	6.2445	6.2403	6.1616	6.1745	6.2395	6.2344	6.2134	6.2294	6.2429	6.2181	6.2066	6.2464	6.2190	6.1406	6.1674	6.2788	6.3067	6.1942	6.1196	6.1625	6.2343	6.2092	6.1118	6.0969	6.0954	6.1233	6.1446	6.0999	6.1289	6.1443	6.1349	6.1554	6.1179	6.1576	6.1973	6.1507	6.0890	6.0893	6.1238	6.0866	6.0711	6.1050	6.1329	6.1400	6.1280	6.0798	6.0566	6.1076	6.0928	6.0478	6.0395	6.0164	6.0084	6.0225	6.0294	6.0261	6.0825	6.0928	6.0427	6.0432	6.0419	6.0293	6.0052	5.9573	5.9478	6.0257	6.0874	6.0214	5.9720	6.0119	6.0417	5.9824	5.8943	5.9419	6.0701	6.0220	5.9010	5.9311	6.0068	6.0131	6.0282	5.9680	5.9260	5.9722	5.8967	5.8896	5.9798	6.0226	5.9472	5.8553	5.8357	5.8535	5.8498	5.8066	5.7696	5.7564	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/8 17:25
2019.06.08  17:25:09	Ok	11.6515	11.4841	11.2124	10.8541	10.5326	10.3383	10.1925	10.0590	9.9541	9.7802	9.5715	9.5836	9.5712	9.2829	9.0607	8.9809	9.0001	8.9917	8.8881	8.8290	8.6883	8.5090	8.3691	8.4383	8.5485	8.3705	8.2071	8.2128	8.2301	8.2012	8.1072	7.9878	7.9326	7.9083	7.8597	7.7892	7.7087	7.6266	7.5966	7.5800	7.4963	7.4188	7.3832	7.3736	7.3803	7.3313	7.2414	7.1841	7.1432	7.1301	7.1360	7.0926	7.0369	7.0356	7.0203	6.9811	6.9546	6.9303	6.9098	6.8662	6.8166	6.7955	6.7992	6.7965	6.7856	6.7871	6.7124	6.6333	6.6666	6.6851	6.6564	6.6662	6.6285	6.5770	6.6287	6.6419	6.6028	6.6364	6.6269	6.5861	6.5807	6.5815	6.5943	6.6005	6.6248	6.5419	6.3211	6.2257	6.3007	6.4585	6.6329	6.5995	6.4067	6.3476	6.3685	6.3688	6.3797	6.3621	6.3368	6.3916	6.3669	6.3006	6.2694	6.2941	6.3584	6.3519	6.2894	6.2549	6.2347	6.2354	6.2699	6.2531	6.1910	6.2869	6.4051	6.3124	6.1970	6.2118	6.2100	6.1289	6.1399	6.2046	6.1948	6.1762	6.1967	6.2101	6.1855	6.1689	6.2083	6.1880	6.1128	6.1364	6.2487	6.2769	6.1645	6.0883	6.1275	6.2014	6.1822	6.0833	6.0641	6.0636	6.0893	6.1044	6.0610	6.0968	6.1051	6.0962	6.1224	6.0846	6.1202	6.1617	6.1260	6.0529	6.0417	6.0749	6.0488	6.0425	6.0683	6.0981	6.1142	6.0973	6.0407	6.0173	6.0705	6.0635	6.0152	5.9940	5.9604	5.9608	5.9946	5.9973	5.9888	6.0447	6.0524	6.0005	6.0010	6.0102	6.0010	5.9783	5.9352	5.9114	5.9799	6.0401	5.9626	5.9289	5.9825	5.9986	5.9326	5.8403	5.8837	6.0201	5.9906	5.8736	5.8990	5.9898	5.9805	5.9689	5.9208	5.8806	5.9262	5.8603	5.8682	5.9497	5.9812	5.9215	5.8243	5.7831	5.7820	5.8025	5.7642	5.7076	5.7056	nan	nan	nan	nan	nan	nan	nan	nan	4	19/6/8 17:27
2019.06.08  17:26:52	Ok	11.5062	11.3455	11.0789	10.7339	10.4254	10.2376	10.0942	9.9715	9.8771	9.7118	9.5178	9.5450	9.5368	9.2467	9.0238	8.9469	8.9726	8.9686	8.8736	8.8211	8.6799	8.4995	8.3628	8.4397	8.5531	8.3724	8.2051	8.2102	8.2292	8.2007	8.1020	7.9776	7.9201	7.9041	7.8613	7.7948	7.7163	7.6282	7.5992	7.5876	7.5107	7.4419	7.4120	7.4086	7.4190	7.3719	7.2818	7.2293	7.1953	7.1782	7.1826	7.1453	7.0988	7.0929	7.0715	7.0419	7.0205	6.9940	6.9687	6.9267	6.8838	6.8603	6.8565	6.8491	6.8383	6.8401	6.7696	6.7007	6.7403	6.7608	6.7253	6.7243	6.6885	6.6402	6.6872	6.6995	6.6644	6.7000	6.6957	6.6584	6.6546	6.6541	6.6643	6.6669	6.6958	6.6096	6.3882	6.3031	6.3790	6.5359	6.7076	6.6721	6.4790	6.4190	6.4392	6.4415	6.4516	6.4348	6.4095	6.4612	6.4371	6.3694	6.3379	6.3631	6.4260	6.4201	6.3582	6.3244	6.3049	6.2994	6.3298	6.3195	6.2617	6.3582	6.4757	6.3827	6.2663	6.2754	6.2691	6.1906	6.2053	6.2675	6.2598	6.2402	6.2599	6.2730	6.2456	6.2260	6.2655	6.2494	6.1732	6.1955	6.3063	6.3394	6.2271	6.1450	6.1872	6.2614	6.2362	6.1404	6.1254	6.1177	6.1433	6.1630	6.1220	6.1479	6.1588	6.1604	6.1829	6.1430	6.1814	6.2282	6.1835	6.1098	6.1093	6.1441	6.1041	6.0958	6.1343	6.1496	6.1542	6.1480	6.0959	6.0734	6.1258	6.1101	6.0672	6.0574	6.0231	6.0174	6.0556	6.0671	6.0485	6.0878	6.1057	6.0651	6.0590	6.0485	6.0329	6.0219	5.9798	5.9483	6.0232	6.0934	6.0221	5.9739	6.0175	6.0440	5.9930	5.9006	5.9287	6.0622	6.0435	5.9286	5.9477	6.0317	6.0269	6.0182	5.9672	5.9340	5.9789	5.9079	5.8985	5.9976	6.0278	5.9542	5.8678	5.8257	5.8351	5.8550	5.8200	5.7740	5.7533	nan	nan	nan	nan	nan	nan	nan	nan	5	19/6/8 17:28
2019.06.08  17:28:35	Ok	12.2777	12.1501	11.9187	11.5907	11.3057	11.1315	10.9931	10.8729	10.7718	10.6024	10.3918	10.4030	10.3912	10.1068	9.8861	9.8084	9.8290	9.8124	9.7034	9.6430	9.5012	9.3182	9.1764	9.2438	9.3466	9.1691	9.0073	9.0108	9.0294	9.0057	8.9120	8.7957	8.7440	8.7139	8.6616	8.5929	8.5105	8.4284	8.4057	8.3848	8.2930	8.2069	8.1628	8.1485	8.1464	8.0913	7.9974	7.9368	7.8855	7.8734	7.8881	7.8293	7.7619	7.7496	7.7283	7.6866	7.6462	7.6195	7.5996	7.5542	7.4995	7.4674	7.4744	7.4746	7.4616	7.4548	7.3598	7.2661	7.2852	7.2882	7.2475	7.2495	7.2073	7.1446	7.1849	7.1938	7.1528	7.1837	7.1654	7.1026	7.0837	7.0819	7.0867	7.0834	7.0968	7.0042	6.7796	6.6799	6.7464	6.8947	7.0613	7.0197	6.8199	6.7558	6.7693	6.7621	6.7645	6.7441	6.7160	6.7615	6.7311	6.6559	6.6173	6.6420	6.7020	6.6905	6.6241	6.5851	6.5606	6.5598	6.5933	6.5706	6.5032	6.5954	6.7084	6.6128	6.4945	6.5020	6.4944	6.4114	6.4213	6.4856	6.4739	6.4515	6.4697	6.4799	6.4488	6.4282	6.4642	6.4390	6.3613	6.3797	6.4869	6.5136	6.3970	6.3184	6.3604	6.4320	6.4084	6.3071	6.2821	6.2800	6.3071	6.3186	6.2727	6.3014	6.3121	6.3091	6.3269	6.2852	6.3260	6.3666	6.3160	6.2442	6.2406	6.2660	6.2321	6.2317	6.2616	6.2775	6.2815	6.2637	6.2177	6.2002	6.2407	6.2264	6.1796	6.1674	6.1371	6.1267	6.1642	6.1701	6.1526	6.2058	6.2080	6.1676	6.1770	6.1646	6.1547	6.1350	6.0787	6.0663	6.1372	6.2006	6.1416	6.0844	6.1242	6.1336	6.0651	5.9965	6.0518	6.1976	6.1495	6.0176	6.0440	6.1328	6.1236	6.1070	6.0596	6.0288	6.0839	6.0088	6.0002	6.0933	6.1210	6.0482	5.9507	5.9131	5.9159	5.9253	5.8989	5.8630	5.8389	nan	nan	nan	nan	nan	nan	nan	nan	6	19/6/8 17:30
