18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.12.01  21:35:59	Ok	16.7426	16.7088	16.5215	16.1571	15.7560	15.4663	15.2149	14.9670	14.7570	14.4554	14.1076	14.0486	14.0271	13.7058	13.4185	13.2654	13.2321	13.2112	13.0804	12.9995	12.8370	12.6093	12.3976	12.4199	12.5449	12.3531	12.1471	12.1346	12.1282	12.0895	11.9758	11.8127	11.7168	11.6483	11.5708	11.4793	11.3590	11.2277	11.1763	11.1428	11.0328	10.9207	10.8421	10.7980	10.7773	10.7027	10.5873	10.5028	10.4129	10.3597	10.3478	10.2770	10.1726	10.1409	10.1066	10.0372	9.9777	9.9260	9.8879	9.8265	9.7494	9.6964	9.6601	9.6398	9.6412	9.6218	9.4989	9.3878	9.3894	9.3591	9.2798	9.2533	9.2005	9.1279	9.1374	9.1143	9.0502	9.0692	9.0629	8.9906	8.9450	8.9235	8.9201	8.8995	8.8930	8.7822	8.5424	8.4053	8.4468	8.6244	8.7810	8.7276	8.5521	8.4726	8.4601	8.4474	8.4405	8.3963	8.3728	8.4169	8.3924	8.3210	8.2579	8.2766	8.3764	8.3709	8.2537	8.2208	8.2451	8.2267	8.2244	8.1926	8.1194	8.1954	8.3455	8.2850	8.1415	8.1217	8.1073	8.0410	8.0633	8.1031	8.0899	8.0912	8.1030	8.1077	8.0736	8.0650	8.0942	8.0502	7.9815	8.0098	8.1171	8.1414	8.0125	7.9568	8.0057	8.0507	8.0673	7.9802	7.9140	7.9023	7.9201	7.9570	7.9369	7.9330	7.9334	7.9275	7.9406	7.9426	7.9792	8.0166	7.9704	7.8787	7.8633	7.8965	7.9179	7.8959	7.8639	7.9058	7.9574	7.9598	7.8901	7.8430	7.8887	7.8890	7.8649	7.8133	7.7523	7.7912	7.8041	7.7899	7.8086	7.8584	7.8965	7.8405	7.8484	7.8625	7.8391	7.8136	7.7400	7.7144	7.7894	7.8275	7.7621	7.7488	7.8253	7.8279	7.7461	7.7113	7.7403	7.7755	7.8298	7.7866	7.7586	7.8046	7.7770	7.7693	7.7106	7.6956	7.7671	7.7325	7.7267	7.8215	7.8598	7.7398	7.6357	7.6463	7.6760	7.6336	7.5813	7.5884	7.5659	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  21:39:59	Ok	16.6751	16.6437	16.4533	16.0923	15.7120	15.4165	15.1615	14.9280	14.7260	14.4299	14.0897	14.0359	14.0152	13.6953	13.4071	13.2532	13.2205	13.1997	13.0693	12.9886	12.8270	12.5960	12.3837	12.4072	12.5300	12.3396	12.1337	12.1156	12.1120	12.0765	11.9591	11.7935	11.7021	11.6362	11.5619	11.4683	11.3461	11.2159	11.1607	11.1311	11.0260	10.9105	10.8311	10.7905	10.7684	10.6951	10.5785	10.4922	10.4042	10.3536	10.3430	10.2680	10.1676	10.1408	10.0953	10.0237	9.9761	9.9306	9.8914	9.8195	9.7457	9.6996	9.6594	9.6379	9.6322	9.6139	9.4946	9.3864	9.3872	9.3533	9.2768	9.2575	9.2055	9.1204	9.1366	9.1265	9.0580	9.0691	9.0560	8.9899	8.9527	8.9314	8.9227	8.9009	8.8947	8.7847	8.5465	8.4094	8.4529	8.6335	8.7909	8.7343	8.5569	8.4836	8.4754	8.4582	8.4469	8.4053	8.3864	8.4317	8.4067	8.3310	8.2742	8.2933	8.3844	8.3759	8.2617	8.2319	8.2576	8.2357	8.2370	8.2065	8.1319	8.2098	8.3583	8.3010	8.1574	8.1355	8.1226	8.0540	8.0763	8.1136	8.1065	8.1058	8.1134	8.1256	8.0864	8.0782	8.1116	8.0632	7.9900	8.0214	8.1337	8.1571	8.0268	7.9728	8.0237	8.0699	8.0812	7.9916	7.9287	7.9150	7.9335	7.9686	7.9510	7.9448	7.9400	7.9415	7.9525	7.9552	7.9928	8.0309	7.9848	7.8927	7.8723	7.9001	7.9239	7.8976	7.8737	7.9245	7.9700	7.9728	7.9023	7.8570	7.9011	7.9059	7.8843	7.8236	7.7602	7.7940	7.8113	7.8037	7.8241	7.8714	7.9212	7.8714	7.8582	7.8733	7.8592	7.8308	7.7576	7.7258	7.8037	7.8464	7.7655	7.7774	7.8531	7.8487	7.7769	7.7356	7.7686	7.8010	7.8519	7.8146	7.7897	7.8268	7.7915	7.7849	7.7049	7.6821	7.7637	7.7299	7.7391	7.8244	7.8636	7.7615	7.6387	7.6480	7.6987	7.6616	7.6017	7.6010	7.5752	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  21:43:59	Ok	16.6081	16.5906	16.4098	16.0531	15.6715	15.3735	15.1246	14.8940	14.6906	14.4003	14.0553	13.9952	13.9767	13.6604	13.3720	13.2188	13.1866	13.1641	13.0338	12.9566	12.7973	12.5713	12.3630	12.3851	12.5068	12.3184	12.1154	12.1010	12.0962	12.0585	11.9430	11.7796	11.6844	11.6154	11.5403	11.4494	11.3232	11.1939	11.1448	11.1109	11.0029	10.8861	10.8122	10.7748	10.7525	10.6804	10.5650	10.4779	10.3850	10.3292	10.3243	10.2543	10.1412	10.1204	10.0936	10.0184	9.9583	9.9094	9.8694	9.8038	9.7228	9.6755	9.6457	9.6236	9.6216	9.6006	9.4838	9.3692	9.3661	9.3373	9.2581	9.2319	9.1827	9.1106	9.1217	9.1054	9.0382	9.0548	9.0387	8.9687	8.9315	8.9086	8.9071	8.8837	8.8753	8.7678	8.5300	8.3921	8.4365	8.6126	8.7712	8.7166	8.5427	8.4697	8.4580	8.4423	8.4328	8.3902	8.3694	8.4144	8.3886	8.3136	8.2556	8.2712	8.3631	8.3575	8.2435	8.2136	8.2394	8.2222	8.2194	8.1842	8.1112	8.1919	8.3415	8.2815	8.1408	8.1215	8.1063	8.0340	8.0570	8.0916	8.0877	8.0929	8.0950	8.1050	8.0738	8.0648	8.0918	8.0461	7.9757	8.0045	8.1155	8.1407	8.0115	7.9564	8.0049	8.0531	8.0676	7.9744	7.9110	7.9027	7.9161	7.9523	7.9307	7.9228	7.9216	7.9182	7.9366	7.9418	7.9803	8.0163	7.9681	7.8723	7.8543	7.8839	7.9038	7.8868	7.8582	7.9020	7.9503	7.9487	7.8807	7.8450	7.8893	7.8891	7.8650	7.8018	7.7483	7.7892	7.7902	7.7778	7.8038	7.8573	7.8876	7.8338	7.8371	7.8464	7.8362	7.8187	7.7365	7.7104	7.7910	7.8216	7.7352	7.7421	7.8279	7.8255	7.7709	7.7322	7.7366	7.7589	7.8144	7.7845	7.7604	7.8005	7.7705	7.7708	7.7078	7.6848	7.7514	7.7197	7.7378	7.8051	7.8458	7.7504	7.6287	7.6465	7.6787	7.6294	7.5777	7.5806	7.5500	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  21:47:59	Ok	16.6497	16.6310	16.4512	16.0928	15.7050	15.4095	15.1575	14.9260	14.7239	14.4292	14.0838	14.0247	14.0062	13.6874	13.3996	13.2442	13.2104	13.1889	13.0580	12.9787	12.8197	12.5938	12.3847	12.4090	12.5328	12.3424	12.1394	12.1237	12.1176	12.0821	11.9666	11.7997	11.7025	11.6366	11.5644	11.4724	11.3471	11.2117	11.1610	11.1299	11.0212	10.9138	10.8404	10.7933	10.7689	10.6978	10.5817	10.4921	10.4128	10.3642	10.3480	10.2759	10.1688	10.1413	10.1049	10.0331	9.9812	9.9336	9.8930	9.8200	9.7386	9.6963	9.6627	9.6344	9.6306	9.6162	9.4942	9.3785	9.3822	9.3533	9.2687	9.2469	9.2052	9.1199	9.1320	9.1212	9.0445	9.0596	9.0500	8.9851	8.9474	8.9179	8.9100	8.8969	8.8892	8.7787	8.5383	8.3986	8.4451	8.6196	8.7794	8.7266	8.5495	8.4732	8.4636	8.4458	8.4361	8.3970	8.3743	8.4172	8.3909	8.3213	8.2637	8.2776	8.3709	8.3652	8.2486	8.2158	8.2441	8.2271	8.2269	8.1927	8.1193	8.1993	8.3461	8.2888	8.1432	8.1202	8.1090	8.0389	8.0595	8.0993	8.0918	8.0936	8.1038	8.1104	8.0731	8.0662	8.0993	8.0552	7.9841	8.0122	8.1213	8.1464	8.0158	7.9592	8.0106	8.0563	8.0695	7.9803	7.9169	7.9047	7.9184	7.9535	7.9307	7.9287	7.9359	7.9320	7.9425	7.9472	7.9860	8.0197	7.9736	7.8773	7.8587	7.8992	7.9227	7.8932	7.8650	7.9087	7.9480	7.9561	7.8892	7.8430	7.8841	7.8883	7.8717	7.8059	7.7526	7.7894	7.7972	7.7929	7.8121	7.8605	7.8967	7.8463	7.8497	7.8593	7.8455	7.8172	7.7456	7.7113	7.7912	7.8281	7.7470	7.7541	7.8319	7.8289	7.7548	7.7203	7.7556	7.7790	7.8184	7.7979	7.7684	7.7990	7.7813	7.7856	7.7131	7.6847	7.7514	7.7124	7.7331	7.8266	7.8635	7.7415	7.6193	7.6476	7.6850	7.6359	7.5825	7.5770	7.5447	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  21:51:59	Ok	8.9400	9.4116	9.6510	9.6631	9.6376	9.6714	9.6983	9.7238	9.7627	9.6892	9.5685	9.6952	9.7914	9.5841	9.4379	9.4241	9.5214	9.6006	9.5542	9.5557	9.4588	9.2988	9.1661	9.2730	9.4639	9.3199	9.1760	9.2339	9.3027	9.3309	9.2745	9.1792	9.1599	9.1679	9.1607	9.1306	9.0724	9.0171	9.0368	9.0579	9.0017	8.9461	8.9326	8.9477	8.9771	8.9542	8.8837	8.8521	8.8235	8.8212	8.8553	8.8245	8.7666	8.7835	8.7781	8.7525	8.7475	8.7300	8.7286	8.6981	8.6518	8.6440	8.6496	8.6617	8.6911	8.6973	8.5798	8.4519	8.4307	8.3846	8.3255	8.3618	8.3760	8.3503	8.4148	8.4430	8.4088	8.4604	8.4686	8.4196	8.4167	8.4324	8.4615	8.4755	8.4953	8.4138	8.2090	8.1015	8.1718	8.3708	8.5510	8.5132	8.3494	8.2933	8.3007	8.2968	8.3032	8.2782	8.2673	8.3231	8.3076	8.2426	8.1951	8.2239	8.3279	8.3304	8.2190	8.1934	8.2283	8.2129	8.2184	8.1959	8.1278	8.2133	8.3705	8.3164	8.1778	8.1631	8.1550	8.0921	8.1219	8.1737	8.1669	8.1684	8.1856	8.2015	8.1642	8.1608	8.2009	8.1624	8.0990	8.1292	8.2455	8.2733	8.1472	8.0991	8.1508	8.2010	8.2194	8.1357	8.0788	8.0677	8.0831	8.1234	8.1123	8.1103	8.1129	8.1122	8.1220	8.1332	8.1763	8.2114	8.1656	8.0670	8.0577	8.0990	8.1262	8.1044	8.0678	8.1054	8.1452	8.1571	8.0870	8.0429	8.0968	8.0971	8.0672	8.0139	7.9555	7.9883	8.0113	8.0041	8.0232	8.0715	8.1060	8.0556	8.0588	8.0727	8.0624	8.0381	7.9545	7.9337	8.0162	8.0402	7.9702	7.9744	8.0303	8.0339	7.9786	7.9257	7.9533	7.9873	8.0476	8.0074	7.9791	8.0247	7.9814	7.9885	7.9332	7.9112	7.9833	7.9386	7.9350	8.0255	8.0745	7.9448	7.8200	7.8444	7.8762	7.8182	7.7527	7.7394	7.7111	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  21:55:59	Ok	9.0153	9.4813	9.7140	9.7257	9.6935	9.7233	9.7480	9.7671	9.7983	9.7286	9.6233	9.7604	9.8563	9.6433	9.4950	9.4826	9.5814	9.6619	9.6166	9.6213	9.5237	9.3581	9.2232	9.3340	9.5274	9.3823	9.2344	9.2894	9.3558	9.3768	9.3185	9.2191	9.1913	9.1961	9.1935	9.1656	9.1045	9.0426	9.0581	9.0883	9.0345	8.9859	8.9742	8.9907	9.0258	9.0022	8.9339	8.8895	8.8519	8.8583	8.8982	8.8707	8.8093	8.8245	8.8356	8.8077	8.7986	8.7919	8.7809	8.7513	8.7067	8.6956	8.7008	8.7073	8.7339	8.7409	8.6305	8.5093	8.4924	8.4526	8.3904	8.4159	8.4285	8.4131	8.4771	8.5006	8.4715	8.5209	8.5302	8.4881	8.4904	8.5062	8.5355	8.5505	8.5763	8.4920	8.2825	8.1845	8.2606	8.4585	8.6380	8.6002	8.4366	8.3774	8.3825	8.3823	8.3915	8.3665	8.3568	8.4133	8.3979	8.3346	8.2852	8.3077	8.4103	8.4136	8.3052	8.2826	8.3124	8.2927	8.3003	8.2791	8.2101	8.3012	8.4668	8.4154	8.2757	8.2593	8.2488	8.1844	8.2144	8.2611	8.2560	8.2636	8.2773	8.2882	8.2615	8.2525	8.2843	8.2495	8.1814	8.2168	8.3375	8.3664	8.2416	8.1922	8.2435	8.2940	8.3104	8.2243	8.1657	8.1490	8.1663	8.2102	8.1957	8.1974	8.1997	8.1994	8.2214	8.2242	8.2558	8.3032	8.2645	8.1619	8.1413	8.1767	8.1998	8.1769	8.1539	8.1958	8.2397	8.2460	8.1812	8.1344	8.1720	8.1804	8.1671	8.1063	8.0404	8.0703	8.0923	8.0964	8.1126	8.1625	8.1997	8.1496	8.1526	8.1670	8.1528	8.1229	8.0523	8.0293	8.1124	8.1410	8.0659	8.0741	8.1290	8.1259	8.0723	8.0226	8.0464	8.0846	8.1408	8.1055	8.0670	8.0935	8.0700	8.0883	8.0317	7.9879	8.0388	8.0172	8.0301	8.1075	8.1593	8.0402	7.8970	7.9171	7.9624	7.8978	7.8360	7.8401	7.8099	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  21:55:59	Ok	9.0153	9.4813	9.7140	9.7257	9.6935	9.7233	9.7480	9.7671	9.7983	9.7286	9.6233	9.7604	9.8563	9.6433	9.4950	9.4826	9.5814	9.6619	9.6166	9.6213	9.5237	9.3581	9.2232	9.3340	9.5274	9.3823	9.2344	9.2894	9.3558	9.3768	9.3185	9.2191	9.1913	9.1961	9.1935	9.1656	9.1045	9.0426	9.0581	9.0883	9.0345	8.9859	8.9742	8.9907	9.0258	9.0022	8.9339	8.8895	8.8519	8.8583	8.8982	8.8707	8.8093	8.8245	8.8356	8.8077	8.7986	8.7919	8.7809	8.7513	8.7067	8.6956	8.7008	8.7073	8.7339	8.7409	8.6305	8.5093	8.4924	8.4526	8.3904	8.4159	8.4285	8.4131	8.4771	8.5006	8.4715	8.5209	8.5302	8.4881	8.4904	8.5062	8.5355	8.5505	8.5763	8.4920	8.2825	8.1845	8.2606	8.4585	8.6380	8.6002	8.4366	8.3774	8.3825	8.3823	8.3915	8.3665	8.3568	8.4133	8.3979	8.3346	8.2852	8.3077	8.4103	8.4136	8.3052	8.2826	8.3124	8.2927	8.3003	8.2791	8.2101	8.3012	8.4668	8.4154	8.2757	8.2593	8.2488	8.1844	8.2144	8.2611	8.2560	8.2636	8.2773	8.2882	8.2615	8.2525	8.2843	8.2495	8.1814	8.2168	8.3375	8.3664	8.2416	8.1922	8.2435	8.2940	8.3104	8.2243	8.1657	8.1490	8.1663	8.2102	8.1957	8.1974	8.1997	8.1994	8.2214	8.2242	8.2558	8.3032	8.2645	8.1619	8.1413	8.1767	8.1998	8.1769	8.1539	8.1958	8.2397	8.2460	8.1812	8.1344	8.1720	8.1804	8.1671	8.1063	8.0404	8.0703	8.0923	8.0964	8.1126	8.1625	8.1997	8.1496	8.1526	8.1670	8.1528	8.1229	8.0523	8.0293	8.1124	8.1410	8.0659	8.0741	8.1290	8.1259	8.0723	8.0226	8.0464	8.0846	8.1408	8.1055	8.0670	8.0935	8.0700	8.0883	8.0317	7.9879	8.0388	8.0172	8.0301	8.1075	8.1593	8.0402	7.8970	7.9171	7.9624	7.8978	7.8360	7.8401	7.8099	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  21:59:59	Ok	72.6815	71.7239	70.0030	67.3830	65.8707	65.3916	65.3967	64.7592	62.3280	57.7421	51.4536	46.3526	43.4016	40.4277	37.6165	36.0725	35.5607	35.4028	35.0740	34.6177	33.7496	32.2486	30.0845	27.8676	26.3177	24.6721	22.4463	20.4331	18.8544	17.5763	16.4097	15.2415	14.2685	13.5070	12.9036	12.3871	11.9174	11.5009	11.1962	10.9762	10.7199	10.4714	10.2704	10.1180	10.0075	9.8713	9.7080	9.5831	9.4660	9.3877	9.3578	9.2765	9.1563	9.1244	9.0903	9.0231	8.9801	8.9431	8.9163	8.8616	8.8012	8.7693	8.7513	8.7532	8.7700	8.7732	8.6723	8.5781	8.6146	8.6283	8.5907	8.6060	8.5854	8.5341	8.5819	8.6001	8.5518	8.5983	8.6172	8.5687	8.5369	8.5130	8.5186	8.5124	8.5057	8.3884	8.1456	8.0025	8.0429	8.2270	8.3985	8.3517	8.1841	8.1243	8.1261	8.1224	8.1241	8.0907	8.0782	8.1317	8.1156	8.0511	7.9970	8.0248	8.1238	8.1166	8.0066	7.9848	8.0180	8.0036	8.0089	7.9806	7.9114	7.9960	8.1485	8.0935	7.9557	7.9379	7.9277	7.8661	7.8961	7.9393	7.9295	7.9345	7.9486	7.9586	7.9303	7.9307	7.9658	7.9265	7.8616	7.8908	7.9989	8.0296	7.9058	7.8545	7.9092	7.9573	7.9763	7.8897	7.8265	7.8144	7.8290	7.8743	7.8652	7.8630	7.8682	7.8714	7.8809	7.8865	7.9320	7.9733	7.9288	7.8363	7.8232	7.8644	7.8868	7.8632	7.8456	7.8931	7.9448	7.9604	7.8977	7.8591	7.9028	7.9043	7.8954	7.8382	7.7872	7.8363	7.8539	7.8556	7.8818	7.9347	7.9810	7.9445	7.9435	7.9619	7.9674	7.9639	7.9042	7.8738	7.9534	7.9977	7.9416	7.9690	8.0534	8.0514	8.0076	7.9936	8.0110	8.0579	8.1145	8.1006	8.1062	8.1445	8.1334	8.1568	8.1029	8.0859	8.1654	8.1540	8.1858	8.2884	8.3483	8.2456	8.1403	8.1918	8.2545	8.2189	8.1695	8.1862	8.1945	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  22:03:59	Ok	75.0078	74.6848	73.6719	71.9106	70.4059	71.2105	71.8465	71.0734	69.9590	67.9951	65.2388	63.1803	61.4453	58.6217	55.4670	53.0824	51.4424	50.2673	48.7655	47.1000	45.2410	42.6485	39.4316	36.4349	34.4471	32.3730	29.5191	26.8903	24.7681	23.0065	21.3699	19.6944	18.2535	17.1165	16.2178	15.4822	14.8362	14.2990	13.9452	13.7201	13.5019	13.3420	13.2751	13.2919	13.3662	13.4081	13.4279	13.5062	13.5967	13.7098	13.8340	13.8667	13.8397	13.8553	13.8309	13.7227	13.5768	13.4109	13.2338	12.9898	12.7169	12.4379	12.1464	11.8893	11.6519	11.4281	11.1067	10.7799	10.5795	10.3684	10.1308	9.9662	9.7956	9.6004	9.5123	9.4121	9.2571	9.2143	9.1660	9.0545	8.9590	8.8842	8.8436	8.7964	8.7595	8.6177	8.3483	8.1856	8.2119	8.3812	8.5351	8.4785	8.3028	8.2329	8.2263	8.2121	8.2089	8.1714	8.1551	8.2083	8.1865	8.1185	8.0641	8.0856	8.1861	8.1846	8.0687	8.0413	8.0790	8.0616	8.0617	8.0314	7.9586	8.0426	8.1992	8.1409	8.0013	7.9845	7.9769	7.9084	7.9334	7.9750	7.9614	7.9716	7.9881	7.9961	7.9715	7.9673	7.9950	7.9551	7.8912	7.9212	8.0322	8.0577	7.9338	7.8862	7.9375	7.9838	8.0006	7.9174	7.8526	7.8388	7.8570	7.8930	7.8855	7.8899	7.8851	7.8807	7.8974	7.9055	7.9503	7.9850	7.9341	7.8450	7.8316	7.8668	7.8911	7.8679	7.8470	7.8957	7.9447	7.9574	7.8906	7.8495	7.9023	7.9037	7.8821	7.8309	7.7684	7.8070	7.8331	7.8304	7.8537	7.9151	7.9555	7.8969	7.9026	7.9245	7.9240	7.9146	7.8348	7.8117	7.8899	7.9222	7.8582	7.8714	7.9631	7.9703	7.9012	7.8676	7.9165	7.9574	8.0056	7.9810	7.9693	8.0167	7.9961	8.0006	7.9505	7.9394	8.0147	7.9856	8.0053	8.0948	8.1473	8.0584	7.9534	7.9796	8.0250	7.9944	7.9435	7.9380	7.9292	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  22:11:59	Ok	17.0254	16.9482	16.7577	16.3962	15.9936	15.6694	15.3933	15.1294	14.8920	14.5707	14.2004	14.1216	14.0862	13.7458	13.4291	13.2501	13.2046	13.1785	13.0447	12.9648	12.7984	12.5611	12.3473	12.3703	12.4913	12.3006	12.0957	12.0739	12.0652	12.0257	11.9086	11.7413	11.6411	11.5772	11.5072	11.4141	11.2862	11.1515	11.1010	11.0759	10.9695	10.8593	10.7877	10.7475	10.7282	10.6550	10.5395	10.4520	10.3706	10.3194	10.3021	10.2363	10.1382	10.0992	10.0611	9.9979	9.9475	9.8984	9.8572	9.7937	9.7071	9.6540	9.6233	9.5991	9.5929	9.5816	9.4649	9.3564	9.3680	9.3527	9.2847	9.2636	9.2129	9.1222	9.1262	9.1146	9.0417	9.0549	9.0449	8.9777	8.9368	8.9104	8.9065	8.8916	8.8866	8.7770	8.5378	8.4008	8.4472	8.6272	8.7903	8.7376	8.5596	8.4861	8.4741	8.4583	8.4477	8.4074	8.3910	8.4367	8.4101	8.3350	8.2784	8.2929	8.3872	8.3827	8.2648	8.2338	8.2592	8.2445	8.2438	8.2111	8.1431	8.2244	8.3744	8.3131	8.1684	8.1487	8.1321	8.0626	8.0908	8.1259	8.1090	8.1150	8.1309	8.1375	8.0988	8.0891	8.1173	8.0735	8.0051	8.0336	8.1431	8.1724	8.0452	7.9888	8.0364	8.0782	8.0985	8.0120	7.9420	7.9290	7.9400	7.9729	7.9639	7.9648	7.9568	7.9538	7.9696	7.9715	8.0078	8.0451	8.0015	7.9055	7.8902	7.9195	7.9363	7.9176	7.8942	7.9365	7.9799	7.9869	7.9229	7.8787	7.9164	7.9160	7.8990	7.8452	7.7815	7.8038	7.8249	7.8289	7.8455	7.8926	7.9362	7.8864	7.8753	7.8872	7.8786	7.8640	7.7726	7.7313	7.8206	7.8501	7.7707	7.7776	7.8668	7.8649	7.7956	7.7681	7.7852	7.8071	7.8490	7.8200	7.7984	7.8406	7.8225	7.8170	7.7626	7.7444	7.7947	7.7454	7.7545	7.8455	7.9018	7.7966	7.6652	7.6837	7.7201	7.6665	7.5958	7.6073	7.6060	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  22:15:59	Ok	17.3027	17.1768	16.9696	16.5931	16.1678	15.8392	15.5640	15.2891	15.0398	14.7103	14.3305	14.2422	14.2042	13.8610	13.5435	13.3626	13.3105	13.2831	13.1463	13.0588	12.8907	12.6534	12.4320	12.4483	12.5707	12.3727	12.1602	12.1400	12.1288	12.0855	11.9641	11.7956	11.6941	11.6256	11.5548	11.4584	11.3317	11.2065	11.1565	11.1197	11.0105	10.9018	10.8268	10.7831	10.7609	10.6913	10.5761	10.4825	10.3935	10.3487	10.3328	10.2592	10.1633	10.1311	10.0899	10.0243	9.9753	9.9267	9.8898	9.8190	9.7357	9.6884	9.6497	9.6232	9.6168	9.6011	9.4866	9.3808	9.3932	9.3748	9.3094	9.2947	9.2445	9.1541	9.1570	9.1435	9.0713	9.0834	9.0657	9.0032	8.9686	8.9317	8.9211	8.9098	8.9072	8.7894	8.5485	8.4176	8.4628	8.6404	8.8034	8.7481	8.5679	8.4946	8.4839	8.4683	8.4622	8.4242	8.4049	8.4490	8.4243	8.3503	8.2937	8.3061	8.3966	8.3942	8.2843	8.2516	8.2769	8.2560	8.2531	8.2243	8.1532	8.2317	8.3826	8.3254	8.1824	8.1609	8.1437	8.0721	8.0932	8.1362	8.1230	8.1230	8.1361	8.1431	8.1049	8.0960	8.1278	8.0825	8.0149	8.0462	8.1529	8.1811	8.0541	7.9957	8.0449	8.0917	8.1073	8.0212	7.9543	7.9348	7.9506	7.9890	7.9753	7.9703	7.9698	7.9705	7.9825	7.9867	8.0189	8.0513	8.0100	7.9120	7.8885	7.9224	7.9505	7.9274	7.9031	7.9552	7.9928	7.9925	7.9271	7.8846	7.9328	7.9341	7.9093	7.8496	7.7903	7.8267	7.8347	7.8286	7.8575	7.9052	7.9421	7.8918	7.8922	7.9024	7.8860	7.8575	7.7853	7.7520	7.8231	7.8673	7.8048	7.8093	7.8670	7.8560	7.7938	7.7619	7.7829	7.8180	7.8658	7.8274	7.8105	7.8466	7.8160	7.8216	7.7673	7.7327	7.7867	7.7596	7.7786	7.8624	7.9050	7.7981	7.6688	7.6863	7.7196	7.6646	7.6148	7.6101	7.5861	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  22:19:59	Ok	16.6458	16.6231	16.4466	16.0842	15.6960	15.4061	15.1505	14.9123	14.7079	14.4127	14.0719	14.0179	13.9991	13.6733	13.3784	13.2234	13.1942	13.1741	13.0433	12.9686	12.8045	12.5723	12.3589	12.3803	12.5057	12.3179	12.1139	12.0907	12.0846	12.0488	11.9324	11.7678	11.6716	11.6059	11.5351	11.4400	11.3104	11.1799	11.1286	11.0974	10.9892	10.8800	10.8054	10.7639	10.7455	10.6691	10.5528	10.4629	10.3712	10.3222	10.3119	10.2407	10.1461	10.1261	10.0830	10.0064	9.9545	9.9058	9.8647	9.7990	9.7166	9.6653	9.6337	9.6100	9.6021	9.5865	9.4744	9.3648	9.3718	9.3460	9.2589	9.2409	9.1900	9.1068	9.1214	9.1040	9.0391	9.0550	9.0447	8.9771	8.9384	8.9208	8.9138	8.8971	8.8850	8.7700	8.5370	8.4026	8.4473	8.6247	8.7898	8.7345	8.5520	8.4783	8.4684	8.4530	8.4425	8.4023	8.3820	8.4279	8.4028	8.3270	8.2682	8.2841	8.3773	8.3715	8.2557	8.2252	8.2526	8.2352	8.2295	8.1914	8.1208	8.2034	8.3593	8.3014	8.1569	8.1350	8.1182	8.0441	8.0751	8.1144	8.0938	8.0953	8.1088	8.1203	8.0848	8.0727	8.1027	8.0591	7.9904	8.0232	8.1348	8.1599	8.0269	7.9711	8.0223	8.0652	8.0820	7.9955	7.9252	7.9112	7.9270	7.9635	7.9430	7.9439	7.9452	7.9335	7.9494	7.9547	7.9920	8.0261	7.9814	7.8908	7.8657	7.8943	7.9203	7.9048	7.8729	7.9137	7.9695	7.9736	7.8964	7.8554	7.9051	7.8990	7.8806	7.8191	7.7591	7.7978	7.8082	7.8006	7.8169	7.8642	7.9101	7.8588	7.8475	7.8523	7.8499	7.8396	7.7630	7.7254	7.7945	7.8334	7.7585	7.7585	7.8394	7.8334	7.7689	7.7432	7.7588	7.7880	7.8344	7.8057	7.7880	7.8204	7.7873	7.7866	7.7276	7.6955	7.7599	7.7286	7.7469	7.8332	7.8736	7.7624	7.6291	7.6476	7.6961	7.6417	7.5765	7.5930	7.5867	nan	nan	nan	nan	nan	nan	nan	nan
