18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.04  08:43:59	Ok	82.4232	81.5721	80.6855	80.2592	79.4528	78.8663	79.5649	80.4200	80.1535	80.1314	81.7707	83.0647	83.1115	81.9168	80.4043	79.6030	79.9231	80.1578	79.3983	78.6643	77.7132	76.1577	74.5609	74.3090	75.0167	74.7098	73.7961	73.1556	72.8925	72.6070	71.7545	70.9368	70.3960	69.8136	69.5680	69.2498	68.8508	68.5291	68.1102	68.0017	67.5984	66.9753	66.3688	66.0431	65.8165	65.1627	64.4519	63.7124	62.8527	62.3170	62.3088	62.1767	61.2965	60.6402	60.1786	59.8919	59.5797	59.0298	58.8976	58.5775	58.0820	57.4111	56.8891	56.5451	56.0742	55.6829	54.9011	53.9642	53.3158	52.6241	51.8237	51.0744	50.3763	49.5397	48.7792	48.0196	47.1249	46.5060	45.7868	44.9150	44.0264	43.2327	42.6065	41.9205	41.1504	40.2880	39.3901	38.6008	38.0094	37.5033	37.0410	36.4079	35.5947	34.8051	34.0548	33.3336	32.6871	32.0926	31.4979	30.9557	30.4263	29.8462	29.3076	28.7978	28.4123	28.0650	27.6101	27.1626	26.7771	26.4155	26.0855	25.7365	25.3360	25.0499	24.8489	24.5302	24.1328	23.8075	23.4898	23.0808	22.7509	22.4453	22.0652	21.7225	21.4204	21.1172	20.7720	20.4297	20.1416	19.8322	19.5134	19.2303	18.9906	18.7736	18.4748	18.1397	17.9052	17.7073	17.4334	17.1537	16.9344	16.7128	16.4974	16.2511	16.0117	15.8338	15.6565	15.4567	15.2858	15.1256	15.0201	14.8736	14.6534	14.4364	14.2625	14.1419	14.0153	13.8742	13.7353	13.6623	13.5427	13.3796	13.2424	13.1540	13.0769	12.9823	12.8696	12.7410	12.5782	12.4659	12.4039	12.3231	12.2490	12.1847	12.1112	11.9722	11.9131	11.8645	11.7749	11.7259	11.5501	11.4043	11.4409	11.4329	11.3370	11.2857	11.2523	11.1779	11.0656	10.9843	10.9459	10.9310	10.9155	10.8116	10.7285	10.7103	10.6544	10.6291	10.5645	10.4751	10.4190	10.3728	10.3625	10.3250	10.3250	10.2808	10.1960	10.2062	10.1855	10.0548	9.9626	9.9526	9.9335	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  08:47:59	Ok	90.3969	89.6331	86.9369	84.8603	85.3723	86.0116	86.3180	86.6423	86.2176	86.6027	87.9175	90.7672	91.5312	89.7562	88.3033	88.1469	88.3589	87.7330	86.9915	86.9076	85.8689	83.6501	82.2140	81.9708	82.3256	82.0125	80.9567	80.6283	80.4214	79.7238	79.5202	79.1882	78.3934	77.8184	77.0292	77.3064	76.7871	75.8806	75.8092	75.5710	75.3087	74.7263	74.6306	74.2293	73.5179	73.0010	72.4571	71.9669	70.4821	70.2807	70.5798	69.3231	68.8619	68.4052	67.6677	67.5831	67.4468	67.2461	67.0192	66.2655	65.3906	65.1484	65.1275	64.5011	63.9750	63.6197	62.8961	61.8412	60.9375	60.2483	59.5771	58.7598	57.8820	57.0838	56.4235	55.6072	54.7763	54.0509	53.3270	52.5372	51.6232	50.7613	50.0348	49.2253	48.4838	47.7824	46.9192	46.0889	45.4092	44.8301	44.3337	43.6723	42.8679	42.0730	41.2850	40.5504	39.8819	39.2658	38.6529	38.0723	37.5368	36.9673	36.3901	35.8784	35.4598	35.0688	34.6313	34.1539	33.7412	33.3824	33.0577	32.7039	32.3063	31.9983	31.7374	31.4013	31.0164	30.6978	30.3810	29.9721	29.6270	29.2801	28.8762	28.5210	28.1992	27.8658	27.5236	27.1634	26.8522	26.5541	26.2497	25.9500	25.6597	25.4246	25.1374	24.8086	24.5675	24.3467	24.0425	23.7593	23.5589	23.3315	23.0946	22.8254	22.5816	22.4117	22.2229	22.0073	21.8089	21.6350	21.5346	21.3822	21.1505	20.9334	20.7612	20.6397	20.5038	20.3391	20.1895	20.1217	19.9908	19.8144	19.6942	19.5964	19.4990	19.4083	19.2905	19.1642	19.0072	18.9016	18.8459	18.7459	18.6487	18.5680	18.5007	18.3727	18.3048	18.2403	18.1560	18.1038	17.9164	17.7850	17.8240	17.8224	17.7221	17.6531	17.6187	17.5268	17.3985	17.3359	17.3110	17.2950	17.2526	17.1610	17.0948	17.0441	16.9772	16.9580	16.8944	16.8049	16.7506	16.7130	16.6805	16.6120	16.6149	16.6026	16.5520	16.5436	16.5018	16.3829	16.2746	16.2576	16.2673	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  08:51:59	Ok	70.1077	69.9043	69.2156	68.9231	68.6515	68.0065	67.7187	67.6098	67.4520	67.2663	66.8180	67.1836	67.4626	66.8600	66.2709	65.8433	65.7855	65.8671	65.7568	65.6466	65.1099	64.3770	63.6794	63.6788	64.1155	63.7753	63.2528	63.1475	63.2213	63.2754	63.0749	62.7015	62.3901	62.1556	61.9863	61.7856	61.7075	61.6402	61.4922	61.5055	61.3839	61.0048	60.8920	60.7840	60.6667	60.6344	60.2174	59.8872	59.5739	59.2783	59.2341	59.0421	58.6578	58.3013	58.0999	57.8803	57.7552	57.7966	57.6310	57.3821	56.9676	56.6243	56.4847	56.3145	56.1138	55.9556	55.4941	54.8959	54.4873	54.0738	53.6814	53.3138	52.8402	52.2771	51.8858	51.4889	50.9699	50.5302	50.0532	49.5489	48.8679	48.2418	47.8831	47.5137	46.9740	46.1784	45.3023	44.7319	44.4407	44.3011	44.1590	43.7731	43.1280	42.4951	41.9063	41.3474	40.9231	40.5020	40.0212	39.6565	39.2982	38.8465	38.3951	37.9806	37.8093	37.6125	37.1658	36.8090	36.5280	36.2344	36.0067	35.7294	35.3505	35.1882	35.2289	35.0004	34.5744	34.2909	34.0108	33.6408	33.4266	33.2575	32.9745	32.7127	32.5125	32.3241	32.0620	31.7639	31.5871	31.3424	31.0025	30.8277	30.7866	30.6302	30.2954	29.9805	29.7764	29.6813	29.5627	29.3022	29.0429	28.8328	28.6867	28.5286	28.3379	28.1961	28.0656	27.9481	27.8393	27.6925	27.6315	27.5497	27.3418	27.1064	26.9336	26.8323	26.7461	26.6595	26.5711	26.5376	26.4774	26.3401	26.1330	26.0635	26.0972	26.0074	25.8574	25.7120	25.5285	25.4193	25.3996	25.3767	25.3545	25.3538	25.2920	25.1281	25.1008	25.0856	24.9738	24.9204	24.7421	24.6207	24.6928	24.6965	24.5862	24.5108	24.5613	24.5475	24.3911	24.2434	24.2249	24.2801	24.2552	24.1212	24.0684	24.1139	24.0933	24.0454	23.9318	23.8627	23.8153	23.6814	23.6983	23.8311	23.8739	23.7027	23.5168	23.5163	23.5228	23.4224	23.3284	23.2630	23.1616	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  08:55:59	Ok	51.8425	51.9407	51.7924	51.5018	51.2641	51.0623	50.9149	50.8016	50.6702	50.5355	50.3940	50.4998	50.5805	50.3250	50.0109	49.7751	49.6693	49.6394	49.4921	49.3424	49.1473	48.7951	48.3133	48.1943	48.3586	48.2090	47.9544	47.8451	47.7960	47.7265	47.6292	47.3853	47.1325	47.0660	46.9882	46.8434	46.7121	46.5998	46.5517	46.5305	46.4157	46.2297	46.1064	45.9951	45.8568	45.7481	45.5280	45.2075	44.9626	44.8207	44.6948	44.4651	44.2246	44.1074	43.9750	43.7892	43.5811	43.4593	43.3451	43.0960	42.8333	42.6015	42.4296	42.2777	42.0365	41.8222	41.4463	40.9575	40.5674	40.1482	39.7336	39.3819	39.0211	38.5236	38.0661	37.6537	37.1216	36.6601	36.2141	35.7096	35.1690	34.6425	34.1730	33.7209	33.1960	32.5747	31.9224	31.3609	30.9576	30.6262	30.3380	29.8928	29.2870	28.7076	28.1581	27.6438	27.1695	26.7209	26.2784	25.8774	25.4736	25.0299	24.6118	24.2223	23.9406	23.6797	23.3218	22.9667	22.6511	22.3773	22.1320	21.8496	21.5374	21.3363	21.2033	20.9381	20.6043	20.3521	20.1097	19.7826	19.5307	19.2937	18.9982	18.7254	18.4790	18.2342	17.9625	17.6791	17.4505	17.2078	16.9499	16.7398	16.5529	16.3688	16.1144	15.8334	15.6460	15.4959	15.2646	15.0191	14.8439	14.6633	14.4800	14.2741	14.0776	13.9336	13.7882	13.6223	13.4700	13.3370	13.2704	13.1522	12.9474	12.7499	12.6050	12.5101	12.4076	12.2816	12.1549	12.1006	11.9841	11.8243	11.7032	11.6269	11.5557	11.4697	11.3667	11.2515	11.1197	11.0241	10.9654	10.8953	10.8336	10.7855	10.7266	10.6041	10.5498	10.5064	10.4299	10.3933	10.2379	10.0879	10.1199	10.1474	10.0574	10.0033	9.9830	9.8940	9.7809	9.7204	9.6880	9.6628	9.6564	9.5728	9.4954	9.4684	9.4210	9.4108	9.3430	9.2459	9.1825	9.1312	9.1291	9.0786	9.0564	8.9995	8.9046	8.8895	8.8366	8.6919	8.5659	8.5132	8.4611	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  08:59:59	Ok	73.3766	71.3862	69.6844	68.2958	66.8701	66.2344	65.9515	65.6199	65.2720	64.7593	64.4450	64.4828	64.4467	63.7329	62.8061	62.1537	61.8550	61.6187	61.2515	60.9194	60.5199	59.7719	58.8859	58.7499	59.0151	58.7141	58.1578	57.8888	57.7133	57.4207	56.9625	56.3783	55.8820	55.4028	54.9991	54.6654	54.2961	53.9262	53.6969	53.4710	53.1309	52.8229	52.4663	52.0875	51.7971	51.5260	51.1358	50.6984	50.3289	49.9837	49.7215	49.4078	48.8442	48.5349	48.4161	48.1436	47.8130	47.5733	47.3678	46.9407	46.5253	46.2692	45.9921	45.7136	45.4208	45.0904	44.6043	44.0085	43.4786	43.0103	42.5694	42.0985	41.5459	40.8968	40.3799	39.9040	39.2915	38.7656	38.2453	37.6236	36.9299	36.3369	35.8294	35.3129	34.6956	33.9662	33.2201	32.6063	32.1371	31.7645	31.4276	30.9317	30.2650	29.6234	29.0143	28.4315	27.9137	27.4277	26.9290	26.4854	26.0499	25.5724	25.1170	24.6749	24.3656	24.0854	23.6937	23.3081	22.9726	22.6641	22.3899	22.0893	21.7399	21.5075	21.3588	21.0762	20.7257	20.4571	20.1863	19.8315	19.5567	19.3048	18.9908	18.6962	18.4265	18.1673	17.8863	17.5710	17.3233	17.0680	16.7807	16.5460	16.3479	16.1537	15.8800	15.5826	15.3852	15.2192	14.9725	14.7129	14.5214	14.3314	14.1453	13.9228	13.7076	13.5625	13.4051	13.2245	13.0673	12.9177	12.8407	12.7139	12.4982	12.2949	12.1437	12.0433	11.9325	11.8039	11.6821	11.6300	11.5153	11.3578	11.2351	11.1567	11.0887	11.0011	10.8957	10.7805	10.6232	10.5205	10.4756	10.4030	10.3349	10.2804	10.2204	10.0921	10.0432	9.9878	9.9003	9.8643	9.6961	9.5627	9.6022	9.6015	9.5113	9.4548	9.4472	9.3705	9.2455	9.1821	9.1725	9.1496	9.1151	9.0323	8.9582	8.9345	8.8838	8.8597	8.7938	8.7150	8.6599	8.6125	8.5942	8.5429	8.5329	8.4915	8.4140	8.4272	8.4060	8.2861	8.1777	8.1573	8.1443	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  09:03:59	Ok	73.9469	72.5858	70.4071	68.6619	67.3157	66.7480	66.9965	66.7162	66.0274	65.4950	64.9631	65.0568	65.2638	64.6433	63.7285	63.0277	62.6966	62.5142	62.1756	61.8236	61.2766	60.4703	59.6694	59.5165	59.7053	59.3136	58.7465	58.4334	58.2447	57.9545	57.4743	56.8614	56.3524	55.9933	55.5837	55.2211	54.7776	54.3557	54.1625	53.9808	53.6938	53.2598	52.8327	52.5507	52.3130	52.0022	51.6402	51.2333	50.7305	50.2724	50.0238	49.6786	49.2781	49.0320	48.8078	48.5036	48.1623	47.9067	47.6606	47.3465	47.0832	46.7379	46.3686	46.1141	45.8480	45.5256	45.0135	44.3940	43.9011	43.4364	42.8794	42.4386	41.9547	41.3318	40.7914	40.2573	39.6614	39.1586	38.6015	37.9485	37.3085	36.7182	36.1914	35.6638	35.0377	34.3185	33.5604	32.9358	32.4806	32.1126	31.7764	31.2705	30.6056	29.9607	29.3444	28.7631	28.2410	27.7538	27.2644	26.8241	26.3790	25.8947	25.4349	25.0012	24.6892	24.3992	24.0084	23.6286	23.2821	22.9763	22.7108	22.4122	22.0623	21.8237	21.6736	21.3952	21.0414	20.7663	20.5006	20.1459	19.8578	19.5994	19.2894	18.9983	18.7311	18.4682	18.1882	17.8831	17.6293	17.3651	17.0824	16.8444	16.6438	16.4555	16.1877	15.8839	15.6780	15.5123	15.2718	15.0173	14.8216	14.6266	14.4362	14.2179	14.0090	13.8564	13.6977	13.5196	13.3606	13.2158	13.1312	13.0005	12.7959	12.5928	12.4439	12.3370	12.2185	12.0947	11.9767	11.9208	11.8058	11.6431	11.5343	11.4536	11.3756	11.2964	11.1814	11.0599	10.9201	10.8285	10.7747	10.6919	10.6224	10.5750	10.5039	10.3688	10.3292	10.2872	10.1945	10.1348	9.9896	9.8546	9.8645	9.8728	9.7951	9.7503	9.7205	9.6390	9.5302	9.4565	9.4235	9.4251	9.4142	9.3128	9.2324	9.2089	9.1641	9.1376	9.0839	8.9984	8.9306	8.8789	8.8596	8.8371	8.8412	8.7899	8.6926	8.6913	8.6811	8.5601	8.4573	8.4528	8.4505	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  09:07:59	Ok	69.7869	69.2655	68.1205	66.4153	65.1246	64.4898	64.3427	64.1212	63.6087	63.0138	62.7335	62.8825	62.8118	62.1806	61.3714	60.6846	60.2904	60.0456	59.6769	59.2397	58.7526	58.0546	57.2987	57.1683	57.3009	56.9800	56.5729	56.3326	56.1321	55.8362	55.4789	54.9880	54.4715	54.1729	54.0181	53.7117	53.3077	52.9845	52.7100	52.5336	52.3344	51.9583	51.6383	51.3855	51.1601	50.9560	50.5557	50.0659	49.6182	49.3985	49.2240	48.8738	48.5263	48.2997	48.0510	47.7307	47.4433	47.1861	47.0178	46.7660	46.4340	46.0738	45.7934	45.5251	45.2601	44.9790	44.4317	43.8415	43.4210	42.9792	42.4850	41.9998	41.4950	40.9132	40.3745	39.8556	39.2822	38.8026	38.2578	37.6163	36.9981	36.4178	35.8903	35.3528	34.7704	34.1014	33.3388	32.6850	32.2370	31.8943	31.5765	31.0711	30.4183	29.7820	29.1767	28.6010	28.0873	27.6103	27.1171	26.6760	26.2415	25.7502	25.2908	24.8543	24.5391	24.2601	23.8731	23.4855	23.1465	22.8421	22.5718	22.2701	21.9237	21.6916	21.5443	21.2670	20.9169	20.6489	20.3801	20.0281	19.7419	19.4883	19.1821	18.8873	18.6163	18.3496	18.0691	17.7669	17.5185	17.2592	16.9750	16.7358	16.5375	16.3464	16.0755	15.7734	15.5715	15.4135	15.1772	14.9183	14.7168	14.5234	14.3399	14.1185	13.9039	13.7522	13.5980	13.4215	13.2603	13.1161	13.0426	12.9133	12.6992	12.4979	12.3565	12.2573	12.1332	12.0078	11.8887	11.8234	11.7122	11.5569	11.4346	11.3537	11.2835	11.1977	11.0849	10.9736	10.8249	10.7283	10.6861	10.6103	10.5435	10.4959	10.4240	10.2887	10.2490	10.2050	10.1066	10.0603	9.8922	9.7463	9.7829	9.7944	9.7198	9.6576	9.6501	9.5734	9.4488	9.3954	9.3670	9.3700	9.3682	9.2789	9.2059	9.1810	9.1286	9.1189	9.0803	8.9819	8.9057	8.8504	8.8334	8.7951	8.7772	8.7188	8.6338	8.6449	8.6359	8.5149	8.4168	8.3984	8.3576	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  09:11:59	Ok	71.7574	70.4892	68.8112	67.0515	65.7566	65.3744	65.3241	64.9976	64.6259	64.1704	63.9440	64.1584	64.2786	63.7633	63.0581	62.4491	62.1537	62.0867	61.7664	61.3751	60.9432	60.0960	59.2389	59.0253	59.1126	58.8303	58.3651	58.0770	57.8624	57.6686	57.3924	56.9727	56.5352	56.1159	55.8958	55.6567	55.3176	55.0486	54.9463	54.7902	54.4384	54.1233	53.7699	53.6110	53.4390	53.1079	52.7061	52.1838	51.9447	51.7356	51.4376	51.2377	50.9487	50.5904	50.2309	50.0184	49.8790	49.6827	49.4061	49.0068	48.6476	48.4077	48.1378	47.8473	47.6181	47.3151	46.8562	46.2320	45.7031	45.2565	44.7299	44.2741	43.7543	43.2022	42.7273	42.1689	41.5352	41.0046	40.4829	39.8502	39.1717	38.5881	38.0615	37.5567	36.9639	36.2584	35.5138	34.8793	34.4007	34.0387	33.7067	33.1936	32.5224	31.8668	31.2359	30.6489	30.1291	29.6250	29.1302	28.6889	28.2333	27.7334	27.2474	26.7835	26.4539	26.1505	25.7366	25.3250	24.9596	24.6434	24.3670	24.0509	23.6790	23.4167	23.2602	22.9718	22.6023	22.3174	22.0417	21.6740	21.3720	21.1015	20.7830	20.4758	20.1958	19.9272	19.6372	19.3050	19.0322	18.7576	18.4606	18.2163	17.9996	17.8020	17.5194	17.1976	16.9788	16.8085	16.5598	16.2989	16.0984	15.8897	15.6918	15.4560	15.2348	15.0808	14.9233	14.7357	14.5581	14.4020	14.3145	14.1795	13.9614	13.7568	13.6033	13.4899	13.3615	13.2371	13.1108	13.0455	12.9241	12.7478	12.6260	12.5486	12.4792	12.3823	12.2594	12.1352	11.9873	11.8900	11.8439	11.7570	11.6734	11.6062	11.5386	11.4207	11.3766	11.3286	11.2232	11.1631	11.0098	10.8661	10.8842	10.8953	10.8153	10.7421	10.7256	10.6464	10.5115	10.4477	10.4333	10.4241	10.3983	10.3151	10.2453	10.2032	10.1427	10.1404	10.1172	10.0376	9.9685	9.9313	9.9219	9.8795	9.8906	9.8610	9.7770	9.8093	9.8154	9.7338	9.6619	9.6352	9.5948	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  09:15:59	Ok	75.4721	74.3469	72.6405	70.8163	69.7598	69.9772	69.7705	69.1840	69.1114	68.7826	68.7774	69.2186	69.2683	68.6072	67.9148	67.3588	67.0591	66.8721	66.5705	66.2131	65.7016	64.6937	63.6678	63.3865	63.3111	62.9222	62.4310	61.9121	61.6718	61.5828	61.2072	60.4597	59.9386	59.6736	59.3806	59.1192	58.8006	58.4232	58.2399	58.0305	57.6886	57.3515	57.0234	56.6321	56.4018	56.1290	55.6608	55.2384	54.6124	54.2755	54.0401	53.5406	53.2730	52.9857	52.6503	52.4108	52.0530	51.7165	51.6465	51.3316	50.8641	50.4536	50.1199	49.8915	49.5946	49.2551	48.6498	48.0071	47.4678	46.8661	46.3288	45.8063	45.2317	44.5681	43.9630	43.3547	42.7419	42.1752	41.5715	40.9721	40.2840	39.5718	38.9918	38.4480	37.8014	37.0379	36.2583	35.6003	35.0802	34.6862	34.3121	33.7592	33.0580	32.3818	31.7248	31.1016	30.5461	30.0321	29.5100	29.0441	28.5780	28.0513	27.5556	27.0897	26.7457	26.4273	26.0092	25.5992	25.2362	24.9060	24.6033	24.2831	23.9124	23.6444	23.4847	23.1912	22.8169	22.5341	22.2551	21.8830	21.5725	21.2903	20.9667	20.6560	20.3653	20.0811	19.7868	19.4665	19.1963	18.9155	18.6174	18.3688	18.1528	17.9535	17.6660	17.3485	17.1331	16.9558	16.7003	16.4396	16.2422	16.0381	15.8364	15.5973	15.3771	15.2171	15.0547	14.8740	14.6954	14.5297	14.4487	14.3245	14.1069	13.8970	13.7465	13.6269	13.4982	13.3791	13.2510	13.1873	13.0662	12.8909	12.7691	12.6892	12.6151	12.5252	12.4177	12.2910	12.1481	12.0397	11.9821	11.9110	11.8255	11.7655	11.7028	11.5789	11.5212	11.4715	11.3765	11.3215	11.1854	11.0356	11.0361	11.0553	10.9940	10.9279	10.8941	10.8123	10.6913	10.6275	10.6184	10.5972	10.5756	10.4906	10.4024	10.3657	10.2955	10.2964	10.2777	10.1879	10.1242	10.0786	10.0705	10.0281	10.0183	9.9863	9.9019	9.9232	9.9256	9.8254	9.7324	9.7147	9.6951	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  09:19:59	Ok	81.9297	82.1379	81.4204	79.6069	79.0243	79.6796	79.9038	80.5106	81.2699	81.5103	82.2356	83.5516	84.0958	83.1253	81.8203	80.8921	80.7584	80.7029	80.4091	79.6217	78.3059	76.8940	74.9700	74.9177	75.8304	75.2409	74.3779	73.8699	73.6502	73.7235	72.9963	71.6271	71.0887	70.5377	70.0752	69.7592	69.7243	69.5023	69.0515	68.7164	68.4577	68.0886	67.3633	66.9562	66.5547	65.9964	65.4028	64.4866	63.6058	63.0256	62.7148	62.3571	61.7426	61.3564	61.0570	60.7347	60.2556	59.7657	59.5563	59.2188	58.7856	58.3429	57.8835	57.4180	56.9431	56.4208	55.6789	54.8356	54.0356	53.2858	52.4825	51.7325	50.9816	50.1175	49.3644	48.6567	47.8095	47.0460	46.2924	45.5159	44.6229	43.7366	43.0619	42.3925	41.6517	40.7636	39.8132	39.0408	38.4376	37.9329	37.4644	36.8150	36.0045	35.2028	34.4406	33.7021	33.0476	32.4473	31.8403	31.3006	30.7602	30.1802	29.6239	29.0915	28.7031	28.3547	27.9023	27.4502	27.0508	26.6883	26.3469	25.9866	25.5877	25.2857	25.0865	24.7737	24.3755	24.0479	23.7250	23.3250	22.9778	22.6432	22.2894	21.9419	21.6122	21.3114	20.9762	20.6239	20.3307	20.0213	19.6875	19.3942	19.1645	18.9507	18.6405	18.2953	18.0508	17.8537	17.5835	17.3129	17.0995	16.8717	16.6395	16.3842	16.1420	15.9718	15.8019	15.5838	15.3999	15.2413	15.1334	14.9955	14.7736	14.5486	14.3942	14.2607	14.1096	13.9785	13.8520	13.7764	13.6410	13.4610	13.3467	13.2478	13.1639	13.0897	12.9644	12.8248	12.6669	12.5547	12.5013	12.4155	12.3224	12.2694	12.2032	12.0769	12.0122	11.9402	11.8475	11.7979	11.6364	11.4936	11.5168	11.5165	11.4240	11.3663	11.3411	11.2379	11.1246	11.0644	11.0271	11.0300	11.0014	10.8772	10.8012	10.7679	10.6861	10.6807	10.6636	10.5664	10.4911	10.4464	10.4263	10.3878	10.3719	10.3241	10.2376	10.2618	10.2719	10.1458	10.0281	10.0090	10.0028	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  09:23:59	Ok	87.0488	87.5340	86.9207	84.9992	83.8820	84.0861	85.9005	87.9954	87.0952	86.6410	88.3071	90.1262	90.5067	89.9019	88.8044	87.7876	87.6217	87.9874	87.9379	87.0381	85.8666	83.6205	82.2169	82.1152	81.9961	81.5969	80.8724	80.5950	80.6398	80.4359	79.5933	78.5343	77.4607	76.9081	76.8844	76.4385	75.8397	75.4690	75.8909	76.1358	75.6740	74.6049	74.2770	73.8523	73.1404	72.8321	72.0654	70.7545	70.5952	70.3387	69.4904	69.0548	68.3809	68.1443	67.7572	67.0941	66.6511	66.5745	66.2644	66.0412	65.4814	64.6678	64.5099	64.3541	63.7122	63.2672	62.4265	61.4114	60.8095	60.1290	59.1492	58.2537	57.4855	56.6858	55.9525	55.1197	54.3023	53.5031	52.6579	51.8994	50.9724	50.1076	49.4216	48.7223	47.8579	47.0104	46.1632	45.3143	44.6994	44.1205	43.6034	42.9207	42.0799	41.2735	40.4864	39.7100	39.0312	38.4032	37.7693	37.2009	36.6336	36.0348	35.4435	34.9058	34.4959	34.1095	33.6584	33.1934	32.7618	32.3920	32.0448	31.6609	31.2500	30.9268	30.6937	30.3634	29.9725	29.6397	29.3059	28.8935	28.5247	28.1493	27.7706	27.4253	27.0872	26.7647	26.4069	26.0365	25.7285	25.4015	25.0717	24.7822	24.5006	24.2634	23.9644	23.6183	23.3645	23.1388	22.8370	22.5687	22.3582	22.1099	21.8618	21.5903	21.3485	21.1744	20.9884	20.7607	20.5544	20.3942	20.2899	20.1244	19.8892	19.6796	19.5159	19.3773	19.2273	19.0731	18.9251	18.8465	18.6956	18.5161	18.4063	18.2850	18.2029	18.1388	18.0131	17.8779	17.7224	17.5899	17.5117	17.4230	17.3221	17.2578	17.1818	17.0627	16.9951	16.9224	16.8338	16.7621	16.5830	16.4363	16.4742	16.4820	16.3867	16.3381	16.3113	16.1975	16.0734	16.0097	15.9717	15.9563	15.9237	15.8311	15.7683	15.6931	15.5829	15.5877	15.5723	15.4766	15.4074	15.3671	15.3595	15.2847	15.2582	15.2453	15.1616	15.1631	15.1434	15.0300	14.9272	14.9052	14.8815	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  09:27:59	Ok	66.9047	67.2444	67.0249	66.2207	65.4334	65.5430	65.5195	65.3041	65.1702	64.4740	64.1763	64.5202	64.7292	64.2212	63.7595	63.4467	63.3244	63.3165	63.1724	63.0255	62.5954	62.1055	61.5059	61.2947	61.6044	61.3209	60.8211	60.7590	60.8234	60.7751	60.4937	60.1849	59.9387	59.6939	59.6156	59.5938	59.3682	59.1253	59.0676	59.0764	59.0130	58.7699	58.4657	58.3631	58.4301	58.2933	57.9246	57.5247	57.3178	57.1113	56.9037	56.7007	56.4635	56.3499	55.9923	55.7666	55.8242	55.6276	55.4687	55.2137	54.9334	54.6994	54.4761	54.3338	54.1634	54.0481	53.6206	52.9686	52.5687	52.2067	51.7018	51.4224	51.0846	50.5655	50.1440	49.6681	49.1507	48.7544	48.3279	47.7864	47.1856	46.6697	46.2873	45.9301	45.4255	44.7023	43.8623	43.2761	43.0138	42.8137	42.6665	42.3068	41.6657	41.0464	40.4833	39.9465	39.5289	39.1120	38.6540	38.3132	37.9509	37.4998	37.0526	36.6567	36.4666	36.2452	35.8235	35.4566	35.1680	34.9029	34.6803	34.4312	34.0774	33.8766	33.9019	33.6834	33.2663	32.9870	32.7257	32.3898	32.1645	31.9613	31.6925	31.4349	31.2164	31.0359	30.7841	30.4708	30.2944	30.0729	29.7465	29.5434	29.4837	29.3455	29.0274	28.7142	28.5066	28.4044	28.2766	28.0367	27.7870	27.5706	27.4037	27.2263	27.0535	26.9323	26.7974	26.6483	26.5192	26.3966	26.3428	26.2645	26.0641	25.8286	25.6762	25.5671	25.4393	25.3686	25.2915	25.2436	25.1638	25.0200	24.8611	24.7667	24.7828	24.7254	24.5701	24.3938	24.2317	24.1774	24.1459	24.0678	24.0443	24.0480	23.9597	23.8267	23.8022	23.7758	23.6956	23.6116	23.4406	23.3372	23.3811	23.3875	23.3187	23.2554	23.2788	23.2098	23.0500	22.9387	22.9105	22.9757	23.0135	22.8765	22.7910	22.8134	22.7548	22.6958	22.6370	22.5788	22.5103	22.4105	22.4475	22.5043	22.5156	22.3811	22.1670	22.1893	22.2182	22.1173	22.0044	21.9405	21.9002	nan	nan	nan	nan	nan	nan	nan	nan
