18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.15  20:19:59	Ok	22.9815	22.9216	22.7098	22.2911	21.8396	21.5159	21.2556	21.0099	20.8083	20.5142	20.1789	20.1373	20.1114	19.7567	19.4446	19.2845	19.2561	19.2305	19.0737	18.9653	18.7717	18.5173	18.2968	18.3322	18.4595	18.2438	18.0173	18.0097	18.0133	17.9620	17.8342	17.6626	17.5622	17.4955	17.4200	17.3135	17.1822	17.0524	16.9986	16.9642	16.8426	16.7091	16.6177	16.5620	16.5347	16.4532	16.3144	16.1950	16.0940	16.0460	16.0263	15.9326	15.8096	15.7634	15.7183	15.6438	15.5711	15.5178	15.4741	15.3915	15.2982	15.2395	15.2251	15.2309	15.2255	15.2093	15.0488	14.8793	14.8729	14.8401	14.7609	14.7618	14.6972	14.5875	14.6008	14.5896	14.5259	14.5556	14.5326	14.4423	14.3883	14.3630	14.3727	14.3605	14.3383	14.2154	13.9746	13.8422	13.9175	14.1277	14.2984	14.2441	14.0585	13.9771	13.9482	13.9244	13.9513	13.9224	13.8833	13.9368	13.9161	13.8289	13.7746	13.7874	13.8678	13.8554	13.7394	13.6946	13.6800	13.6649	13.6709	13.6384	13.5905	13.7191	13.9248	13.8679	13.7166	13.7037	13.6759	13.5768	13.5646	13.5919	13.5945	13.5850	13.5941	13.6368	13.6102	13.6125	13.6414	13.6117	13.5756	13.6254	13.7709	13.8101	13.6742	13.5941	13.6359	13.6909	13.7138	13.6424	13.5712	13.5090	13.4797	13.4996	13.4692	13.4605	13.4688	13.4971	13.5533	13.5745	13.6068	13.6627	13.6185	13.4973	13.4457	13.4595	13.4440	13.4390	13.4814	13.5605	13.6250	13.6275	13.5417	13.5246	13.6330	13.6432	13.5893	13.5173	13.4202	13.4131	13.4607	13.4707	13.4925	13.5646	13.6222	13.5934	13.5870	13.5894	13.5624	13.5262	13.4578	13.4340	13.5249	13.5852	13.5357	13.5588	13.6806	13.6913	13.5962	13.5480	13.5648	13.5976	13.6188	13.6141	13.6433	13.6614	13.6167	13.5964	13.5125	13.4905	13.5475	13.5424	13.6537	13.7976	13.8478	13.7329	13.5629	13.5490	13.5745	13.5353	13.4965	13.5251	13.5549	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.15  20:23:59	Ok	22.9328	22.8724	22.6566	22.2390	21.8170	21.5007	21.2413	21.0092	20.8039	20.5202	20.1928	20.1472	20.1208	19.7711	19.4607	19.3040	19.2735	19.2481	19.0961	18.9854	18.7901	18.5434	18.3293	18.3679	18.5029	18.2938	18.0739	18.0718	18.0807	18.0350	17.9059	17.7351	17.6487	17.5905	17.5009	17.3909	17.2713	17.1476	17.0944	17.0555	16.9283	16.7971	16.7059	16.6483	16.6217	16.5444	16.4103	16.2867	16.1964	16.1467	16.1189	16.0256	15.8917	15.8470	15.7988	15.7391	15.6699	15.5964	15.5640	15.4851	15.3977	15.3470	15.3340	15.3413	15.3364	15.3182	15.1604	14.9891	14.9644	14.9277	14.8579	14.8528	14.7825	14.6763	14.6950	14.6932	14.6258	14.6559	14.6397	14.5458	14.4855	14.4547	14.4669	14.4632	14.4333	14.3048	14.0665	13.9423	14.0209	14.2250	14.3929	14.3393	14.1533	14.0717	14.0428	14.0202	14.0462	14.0141	13.9754	14.0322	14.0135	13.9232	13.8665	13.8787	13.9626	13.9499	13.8330	13.7857	13.7749	13.7616	13.7705	13.7439	13.6941	13.8218	14.0225	13.9683	13.8167	13.8014	13.7730	13.6722	13.6562	13.6915	13.6926	13.6791	13.6924	13.7275	13.7050	13.7112	13.7430	13.7113	13.6686	13.7233	13.8755	13.9142	13.7763	13.6965	13.7381	13.7988	13.8128	13.7382	13.6767	13.6127	13.5845	13.6043	13.5787	13.5684	13.5717	13.5954	13.6481	13.6755	13.7119	13.7636	13.7163	13.5999	13.5564	13.5654	13.5466	13.5369	13.5794	13.6655	13.7195	13.7295	13.6495	13.6219	13.7372	13.7484	13.6914	13.6163	13.5392	13.5318	13.5657	13.5910	13.6049	13.6791	13.7193	13.6775	13.6702	13.6673	13.6603	13.6360	13.5513	13.5205	13.6225	13.6751	13.6150	13.6353	13.7778	13.8059	13.7028	13.6410	13.6658	13.6934	13.7348	13.7290	13.7503	13.8018	13.7638	13.7278	13.6249	13.6099	13.6746	13.6649	13.7687	13.9034	13.9622	13.8635	13.6902	13.6584	13.6707	13.6460	13.6213	13.6424	13.6561	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.15  20:27:59	Ok	23.0705	22.9899	22.7587	22.3319	21.8953	21.5890	21.3400	21.1037	20.9041	20.6211	20.2949	20.2635	20.2440	19.8925	19.5841	19.4275	19.4008	19.3786	19.2300	19.1235	18.9280	18.6736	18.4539	18.4893	18.6182	18.4089	18.1841	18.1727	18.1796	18.1297	17.9944	17.8183	17.7233	17.6655	17.5878	17.4788	17.3526	17.2265	17.1701	17.1311	17.0105	16.8835	16.7897	16.7353	16.7133	16.6303	16.4937	16.3733	16.2797	16.2279	16.2012	16.1144	15.9976	15.9554	15.9052	15.8249	15.7452	15.6932	15.6555	15.5675	15.4827	15.4387	15.4190	15.4169	15.4185	15.4057	15.2406	15.0746	15.0695	15.0305	14.9496	14.9388	14.8771	14.7771	14.7896	14.7832	14.7143	14.7419	14.7253	14.6312	14.5709	14.5433	14.5596	14.5611	14.5338	14.4006	14.1600	14.0365	14.1127	14.3212	14.4958	14.4417	14.2567	14.1758	14.1439	14.1231	14.1484	14.1164	14.0790	14.1348	14.1122	14.0231	13.9682	13.9854	14.0659	14.0520	13.9401	13.8895	13.8745	13.8568	13.8672	13.8433	13.7916	13.9193	14.1268	14.0744	13.9228	13.9049	13.8804	13.7779	13.7641	13.7917	13.7903	13.7848	13.7966	13.8329	13.8129	13.8153	13.8504	13.8196	13.7687	13.8247	13.9796	14.0169	13.8834	13.8041	13.8411	13.9016	13.9207	13.8449	13.7752	13.7104	13.6860	13.7114	13.6815	13.6656	13.6737	13.7043	13.7574	13.7757	13.8144	13.8753	13.8293	13.7049	13.6559	13.6703	13.6441	13.6317	13.6759	13.7614	13.8274	13.8303	13.7450	13.7163	13.8259	13.8407	13.7831	13.7160	13.6282	13.6175	13.6600	13.6791	13.6999	13.7730	13.8137	13.7784	13.7804	13.7817	13.7676	13.7357	13.6439	13.6111	13.7104	13.7722	13.7165	13.7403	13.8756	13.8904	13.8065	13.7599	13.7525	13.7960	13.8331	13.8220	13.8516	13.8818	13.8296	13.8137	13.7453	13.7270	13.7777	13.7442	13.8639	14.0360	14.0756	13.9595	13.7951	13.7596	13.7758	13.7418	13.6902	13.7324	13.7796	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.15  20:31:59	Ok	22.9829	22.8933	22.6510	22.2231	21.7716	21.4485	21.1894	20.9444	20.7514	20.4678	20.1220	20.0855	20.0707	19.7087	19.3932	19.2322	19.2051	19.1857	19.0305	18.9209	18.7274	18.4659	18.2379	18.2721	18.4082	18.1964	17.9645	17.9592	17.9687	17.9257	17.7977	17.6219	17.5320	17.4690	17.3828	17.2759	17.1523	17.0214	16.9638	16.9259	16.8011	16.6659	16.5688	16.5166	16.4947	16.4122	16.2675	16.1495	16.0532	15.9975	15.9765	15.8864	15.7657	15.7205	15.6726	15.5919	15.5104	15.4592	15.4243	15.3380	15.2518	15.2074	15.1908	15.1918	15.1917	15.1768	15.0101	14.8314	14.8150	14.7878	14.7244	14.7177	14.6527	14.5411	14.5503	14.5485	14.4774	14.5112	14.4943	14.3935	14.3367	14.3131	14.3216	14.3181	14.2981	14.1659	13.9100	13.7766	13.8578	14.0724	14.2487	14.1964	14.0111	13.9285	13.8949	13.8720	13.8971	13.8640	13.8285	13.8820	13.8620	13.7724	13.7126	13.7272	13.8138	13.8060	13.6894	13.6419	13.6281	13.6116	13.6202	13.5894	13.5374	13.6710	13.8811	13.8231	13.6672	13.6493	13.6205	13.5153	13.5039	13.5400	13.5421	13.5311	13.5407	13.5828	13.5553	13.5607	13.5986	13.5642	13.5137	13.5703	13.7300	13.7657	13.6195	13.5370	13.5806	13.6412	13.6630	13.5903	13.5169	13.4473	13.4197	13.4444	13.4224	13.4136	13.4120	13.4410	13.4988	13.5218	13.5603	13.6159	13.5627	13.4406	13.4091	13.4115	13.3828	13.3806	13.4253	13.5087	13.5668	13.5761	13.4954	13.4651	13.5767	13.5920	13.5392	13.4651	13.3665	13.3634	13.4045	13.4210	13.4362	13.5049	13.5603	13.5305	13.5240	13.5270	13.5157	13.4767	13.3942	13.3574	13.4384	13.4996	13.4553	13.4899	13.6156	13.6349	13.5460	13.4878	13.4943	13.5432	13.5778	13.5492	13.5729	13.6150	13.5785	13.5523	13.4729	13.4557	13.5080	13.4997	13.6085	13.7506	13.8041	13.6933	13.5284	13.5086	13.5060	13.4745	13.4573	13.4844	13.5086	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.15  20:35:59	Ok	22.7124	22.6532	22.4343	22.0224	21.5721	21.2568	20.9999	20.7580	20.5641	20.2654	19.9249	19.8932	19.8786	19.5169	19.1987	19.0445	19.0198	19.0017	18.8494	18.7443	18.5513	18.2897	18.0664	18.1143	18.2624	18.0502	17.8225	17.8229	17.8359	17.8020	17.6770	17.4961	17.4049	17.3460	17.2653	17.1616	17.0351	16.9046	16.8582	16.8299	16.7005	16.5615	16.4652	16.4117	16.3928	16.3098	16.1699	16.0534	15.9629	15.9128	15.8933	15.8038	15.6762	15.6322	15.5849	15.5136	15.4461	15.3869	15.3460	15.2605	15.1694	15.1208	15.1097	15.1187	15.1190	15.1012	14.9363	14.7599	14.7429	14.7184	14.6487	14.6407	14.5687	14.4576	14.4791	14.4866	14.4204	14.4423	14.4246	14.3367	14.2726	14.2343	14.2558	14.2596	14.2281	14.0906	13.8432	13.7154	13.7987	14.0113	14.1889	14.1406	13.9542	13.8670	13.8328	13.8074	13.8361	13.8064	13.7662	13.8257	13.8059	13.7127	13.6560	13.6676	13.7523	13.7476	13.6317	13.5810	13.5670	13.5548	13.5646	13.5346	13.4824	13.6134	13.8249	13.7689	13.6118	13.5922	13.5602	13.4573	13.4471	13.4809	13.4843	13.4757	13.4884	13.5343	13.5049	13.5005	13.5389	13.5097	13.4602	13.5170	13.6778	13.7172	13.5710	13.4838	13.5266	13.5880	13.6122	13.5372	13.4602	13.3947	13.3672	13.3920	13.3686	13.3520	13.3556	13.3911	13.4428	13.4626	13.5101	13.5627	13.5061	13.3839	13.3305	13.3410	13.3275	13.3225	13.3654	13.4514	13.5186	13.5255	13.4365	13.4074	13.5177	13.5345	13.4813	13.4081	13.2997	13.2860	13.3516	13.3804	13.3828	13.4480	13.5002	13.4683	13.4710	13.4754	13.4542	13.4224	13.3483	13.3167	13.4077	13.4653	13.4122	13.4420	13.5629	13.5823	13.4944	13.4409	13.4494	13.4763	13.5136	13.5194	13.5433	13.5764	13.5372	13.5010	13.4184	13.3934	13.4395	13.4457	13.5507	13.6842	13.7446	13.6449	13.4620	13.4271	13.4443	13.4117	13.4020	13.4407	13.4377	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.15  20:39:59	Ok	22.6479	22.5978	22.3853	21.9803	21.5512	21.2215	20.9652	20.7321	20.5307	20.2347	19.8844	19.8558	19.8464	19.4829	19.1667	19.0124	18.9894	18.9748	18.8259	18.7242	18.5288	18.2683	18.0501	18.1009	18.2511	18.0414	17.8134	17.8145	17.8330	17.7940	17.6669	17.4960	17.4047	17.3441	17.2697	17.1700	17.0474	16.9156	16.8666	16.8389	16.7153	16.5845	16.4916	16.4375	16.4203	16.3465	16.2081	16.0854	15.9947	15.9472	15.9266	15.8438	15.7196	15.6788	15.6372	15.5649	15.4919	15.4403	15.4012	15.3164	15.2303	15.1743	15.1629	15.1758	15.1749	15.1537	14.9904	14.8240	14.8169	14.7899	14.7150	14.7017	14.6334	14.5279	14.5427	14.5484	14.4856	14.5188	14.4965	14.4023	14.3439	14.3119	14.3349	14.3390	14.3124	14.1717	13.9181	13.7888	13.8744	14.0923	14.2710	14.2212	14.0328	13.9466	13.9127	13.8929	13.9225	13.8890	13.8495	13.9106	13.8924	13.7994	13.7390	13.7558	13.8441	13.8328	13.7128	13.6631	13.6540	13.6407	13.6533	13.6251	13.5684	13.7013	13.9126	13.8526	13.6960	13.6791	13.6523	13.5496	13.5441	13.5740	13.5766	13.5710	13.5747	13.6177	13.5924	13.5962	13.6399	13.6066	13.5505	13.6044	13.7654	13.8036	13.6594	13.5760	13.6182	13.6825	13.7037	13.6278	13.5578	13.4855	13.4553	13.4878	13.4698	13.4566	13.4625	13.4885	13.5379	13.5638	13.5966	13.6538	13.6107	13.4871	13.4432	13.4429	13.4154	13.4149	13.4644	13.5496	13.6163	13.6202	13.5335	13.5151	13.6177	13.6244	13.5842	13.5127	13.4014	13.3948	13.4488	13.4681	13.4917	13.5539	13.6019	13.5757	13.5707	13.5642	13.5501	13.5190	13.4415	13.4108	13.4982	13.5548	13.4953	13.5253	13.6625	13.6808	13.5991	13.5502	13.5588	13.5913	13.6020	13.6034	13.6501	13.6677	13.6130	13.5959	13.5154	13.4926	13.5455	13.5273	13.6327	13.7936	13.8539	13.7349	13.5689	13.5329	13.5512	13.5211	13.4659	13.4925	13.5400	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.15  20:43:59	Ok	22.8160	22.7677	22.5619	22.1476	21.6964	21.3736	21.1145	20.8695	20.6587	20.3550	20.0062	19.9681	19.9522	19.5938	19.2820	19.1292	19.1091	19.0947	18.9428	18.8389	18.6470	18.3929	18.1711	18.2143	18.3655	18.1626	17.9409	17.9462	17.9703	17.9290	17.8000	17.6377	17.5489	17.4891	17.4111	17.3015	17.1759	17.0558	17.0103	16.9711	16.8421	16.7054	16.6165	16.5637	16.5382	16.4630	16.3304	16.2050	16.1073	16.0673	16.0525	15.9585	15.8267	15.7921	15.7501	15.6705	15.5972	15.5433	15.5079	15.4251	15.3422	15.2984	15.2841	15.2946	15.3028	15.2862	15.1151	14.9368	14.9273	14.9021	14.8307	14.8168	14.7499	14.6431	14.6604	14.6656	14.5965	14.6253	14.6145	14.5189	14.4549	14.4311	14.4491	14.4499	14.4263	14.2893	14.0379	13.9099	13.9905	14.2035	14.3792	14.3332	14.1465	14.0583	14.0262	14.0022	14.0290	13.9984	13.9601	14.0182	13.9996	13.9136	13.8529	13.8615	13.9501	13.9402	13.8213	13.7754	13.7646	13.7432	13.7541	13.7331	13.6755	13.8073	14.0211	13.9632	13.8039	13.7855	13.7601	13.6589	13.6499	13.6752	13.6783	13.6759	13.6856	13.7277	13.6979	13.6962	13.7423	13.7118	13.6535	13.7118	13.8713	13.9120	13.7668	13.6813	13.7253	13.7857	13.8092	13.7380	13.6628	13.5946	13.5755	13.6006	13.5688	13.5549	13.5655	13.5954	13.6476	13.6721	13.7130	13.7683	13.7139	13.5871	13.5430	13.5515	13.5389	13.5293	13.5620	13.6570	13.7261	13.7289	13.6446	13.6194	13.7224	13.7384	13.6862	13.6104	13.5217	13.5060	13.5505	13.5797	13.5938	13.6606	13.7234	13.6939	13.6723	13.6767	13.6746	13.6306	13.5460	13.5139	13.6003	13.6654	13.6100	13.6441	13.7718	13.7905	13.7044	13.6359	13.6464	13.6940	13.7507	13.7465	13.7431	13.7649	13.7395	13.7106	13.6189	13.6130	13.6640	13.6498	13.7719	13.9083	13.9472	13.8504	13.6815	13.6508	13.6605	13.6566	13.6155	13.6281	13.6886	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.15  20:47:59	Ok	14.1674	14.6117	14.8201	14.7921	14.7300	14.7391	14.7623	14.7916	14.8346	14.7544	14.6205	14.7794	14.8967	14.6558	14.5007	14.5091	14.6393	14.7377	14.6783	14.6699	14.5488	14.3653	14.2368	14.3837	14.6094	14.4479	14.2900	14.3843	14.4889	14.5188	14.4577	14.3682	14.3670	14.3960	14.3955	14.3676	14.3246	14.2767	14.3080	14.3440	14.2808	14.2061	14.1848	14.2022	14.2441	14.2243	14.1398	14.0792	14.0364	14.0532	14.0989	14.0487	13.9694	13.9882	14.0026	13.9689	13.9326	13.9235	13.9416	13.9062	13.8624	13.8554	13.8898	13.9532	13.9962	14.0035	13.8412	13.6587	13.6391	13.6072	13.5529	13.6079	13.6127	13.5702	13.6431	13.6845	13.6591	13.7318	13.7344	13.6501	13.6296	13.6610	13.7299	13.7685	13.7706	13.6623	13.4370	13.3400	13.4603	13.7045	13.9077	13.8810	13.7100	13.6384	13.6241	13.6219	13.6627	13.6450	13.6226	13.6940	13.6870	13.6092	13.5611	13.5831	13.6861	13.6900	13.5728	13.5270	13.5219	13.5205	13.5434	13.5187	13.4671	13.6091	13.8352	13.7779	13.6180	13.6074	13.5861	13.4858	13.4854	13.5237	13.5391	13.5404	13.5531	13.5991	13.5716	13.5912	13.6406	13.6047	13.5520	13.6173	13.7925	13.8293	13.6791	13.5966	13.6454	13.7176	13.7444	13.6702	13.5968	13.5286	13.5098	13.5366	13.5144	13.5090	13.5207	13.5542	13.6057	13.6302	13.6718	13.7329	13.6763	13.5476	13.5090	13.5248	13.5081	13.4993	13.5380	13.6204	13.6833	13.6919	13.6078	13.5847	13.6976	13.7101	13.6643	13.5788	13.4761	13.4692	13.5115	13.5364	13.5610	13.6352	13.6911	13.6554	13.6418	13.6463	13.6365	13.6012	13.5004	13.4639	13.5763	13.6478	13.5847	13.6120	13.7512	13.7618	13.6584	13.6034	13.6030	13.6472	13.6866	13.6783	13.7034	13.7370	13.6887	13.6647	13.5940	13.5637	13.6150	13.6040	13.7038	13.8553	13.9032	13.7720	13.6028	13.5632	13.5807	13.5483	13.4931	13.5104	13.5314	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.15  20:47:59	Ok	14.1674	14.6117	14.8201	14.7921	14.7300	14.7391	14.7623	14.7916	14.8346	14.7544	14.6205	14.7794	14.8967	14.6558	14.5007	14.5091	14.6393	14.7377	14.6783	14.6699	14.5488	14.3653	14.2368	14.3837	14.6094	14.4479	14.2900	14.3843	14.4889	14.5188	14.4577	14.3682	14.3670	14.3960	14.3955	14.3676	14.3246	14.2767	14.3080	14.3440	14.2808	14.2061	14.1848	14.2022	14.2441	14.2243	14.1398	14.0792	14.0364	14.0532	14.0989	14.0487	13.9694	13.9882	14.0026	13.9689	13.9326	13.9235	13.9416	13.9062	13.8624	13.8554	13.8898	13.9532	13.9962	14.0035	13.8412	13.6587	13.6391	13.6072	13.5529	13.6079	13.6127	13.5702	13.6431	13.6845	13.6591	13.7318	13.7344	13.6501	13.6296	13.6610	13.7299	13.7685	13.7706	13.6623	13.4370	13.3400	13.4603	13.7045	13.9077	13.8810	13.7100	13.6384	13.6241	13.6219	13.6627	13.6450	13.6226	13.6940	13.6870	13.6092	13.5611	13.5831	13.6861	13.6900	13.5728	13.5270	13.5219	13.5205	13.5434	13.5187	13.4671	13.6091	13.8352	13.7779	13.6180	13.6074	13.5861	13.4858	13.4854	13.5237	13.5391	13.5404	13.5531	13.5991	13.5716	13.5912	13.6406	13.6047	13.5520	13.6173	13.7925	13.8293	13.6791	13.5966	13.6454	13.7176	13.7444	13.6702	13.5968	13.5286	13.5098	13.5366	13.5144	13.5090	13.5207	13.5542	13.6057	13.6302	13.6718	13.7329	13.6763	13.5476	13.5090	13.5248	13.5081	13.4993	13.5380	13.6204	13.6833	13.6919	13.6078	13.5847	13.6976	13.7101	13.6643	13.5788	13.4761	13.4692	13.5115	13.5364	13.5610	13.6352	13.6911	13.6554	13.6418	13.6463	13.6365	13.6012	13.5004	13.4639	13.5763	13.6478	13.5847	13.6120	13.7512	13.7618	13.6584	13.6034	13.6030	13.6472	13.6866	13.6783	13.7034	13.7370	13.6887	13.6647	13.5940	13.5637	13.6150	13.6040	13.7038	13.8553	13.9032	13.7720	13.6028	13.5632	13.5807	13.5483	13.4931	13.5104	13.5314	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.15  20:51:59	Ok	78.6856	78.3074	77.2110	74.2512	71.9128	72.0808	72.4408	71.4356	69.3181	65.2472	59.4728	54.6221	51.3415	47.4399	43.3150	40.3091	38.3767	37.1936	36.1015	35.0828	34.0659	32.7648	31.1892	29.7937	28.9207	27.8982	26.5658	25.4855	24.6679	23.9796	23.3002	22.5998	22.0457	21.6194	21.2616	20.9353	20.6161	20.3219	20.1327	19.9933	19.7844	19.5698	19.4014	19.2837	19.2126	19.0967	18.9298	18.7863	18.6677	18.6098	18.5845	18.4799	18.3453	18.2990	18.2574	18.1803	18.0965	18.0367	18.0010	17.9146	17.8217	17.7710	17.7633	17.7736	17.7726	17.7617	17.6011	17.4360	17.4453	17.4458	17.4131	17.4276	17.3831	17.3005	17.3376	17.3620	17.3184	17.3714	17.3801	17.3049	17.2495	17.2272	17.2534	17.2631	17.2415	17.0967	16.8365	16.7063	16.7953	17.0217	17.2100	17.1749	16.9995	16.9241	16.9045	16.8910	16.9322	16.9164	16.8880	16.9551	16.9473	16.8678	16.8182	16.8383	16.9351	16.9363	16.8256	16.7843	16.7764	16.7678	16.7890	16.7694	16.7212	16.8627	17.0850	17.0384	16.8823	16.8677	16.8469	16.7445	16.7442	16.7927	16.7968	16.7933	16.8169	16.8664	16.8482	16.8638	16.9122	16.8898	16.8443	16.9036	17.0728	17.1193	16.9823	16.9041	16.9534	17.0280	17.0593	16.9875	16.9174	16.8543	16.8403	16.8759	16.8609	16.8550	16.8629	16.9024	16.9598	16.9931	17.0460	17.1033	17.0564	16.9471	16.9135	16.9320	16.9216	16.9207	16.9686	17.0679	17.1520	17.1606	17.0887	17.0847	17.1919	17.2050	17.1607	17.1015	17.0117	17.0176	17.0827	17.1132	17.1445	17.2165	17.2743	17.2583	17.2783	17.2981	17.2810	17.2668	17.2168	17.1943	17.2817	17.3309	17.2857	17.3532	17.5215	17.5365	17.4536	17.4268	17.4565	17.5040	17.5505	17.5742	17.6104	17.6640	17.6498	17.6530	17.5746	17.5589	17.6473	17.6548	17.7948	17.9745	18.0587	17.9682	17.7939	17.7656	17.8093	17.8013	17.7770	17.8346	17.8901	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.15  20:55:59	Ok	77.5104	75.5223	73.5450	70.8872	67.8878	66.0663	64.2522	61.2766	57.4202	52.8957	47.9999	44.4684	42.4129	40.0314	37.4771	35.5785	34.3470	33.5686	32.7873	32.0697	31.3305	30.3943	29.2783	28.3544	27.7950	27.0141	26.0130	25.2317	24.6105	24.0634	23.5087	22.9162	22.4422	22.0845	21.7994	21.5341	21.2722	21.0527	20.9377	20.8657	20.7216	20.5786	20.5032	20.4790	20.4883	20.4495	20.3546	20.2872	20.2460	20.2554	20.2897	20.2395	20.1512	20.1583	20.1505	20.0940	20.0429	20.0012	19.9720	19.8930	19.8039	19.7542	19.7363	19.7405	19.7390	19.7217	19.5630	19.4019	19.4017	19.3904	19.3465	19.3690	19.3261	19.2287	19.2639	19.3016	19.2660	19.3205	19.3240	19.2479	19.2127	19.1952	19.2167	19.2306	19.2212	19.0961	18.8420	18.7101	18.8054	19.0331	19.2252	19.1901	19.0173	18.9525	18.9417	18.9367	18.9806	18.9650	18.9426	19.0174	19.0127	18.9360	18.8899	18.9185	19.0191	19.0156	18.9088	18.8787	18.8753	18.8713	18.8911	18.8700	18.8282	18.9705	19.1894	19.1429	18.9935	18.9849	18.9700	18.8777	18.8765	18.9187	18.9285	18.9273	18.9552	19.0133	18.9871	18.9952	19.0517	19.0350	18.9936	19.0567	19.2217	19.2619	19.1301	19.0590	19.1084	19.1817	19.2090	19.1436	19.0831	19.0148	18.9892	19.0310	19.0204	19.0161	19.0285	19.0652	19.1317	19.1657	19.2150	19.2682	19.2299	19.1268	19.0846	19.0937	19.0766	19.0825	19.1367	19.2231	19.2988	19.3167	19.2423	19.2312	19.3401	19.3532	19.3238	19.2612	19.1662	19.1673	19.2229	19.2532	19.2790	19.3522	19.4227	19.4097	19.4105	19.4194	19.4173	19.3961	19.3313	19.3134	19.3992	19.4617	19.4261	19.4638	19.6147	19.6522	19.5640	19.5241	19.5574	19.5929	19.6027	19.6424	19.7187	19.7643	19.7332	19.7091	19.6286	19.6224	19.7031	19.6854	19.8300	20.0080	20.0554	19.9559	19.8102	19.8099	19.8465	19.8088	19.7433	19.7864	19.8800	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.15  21:03:59	Ok	25.3854	25.3129	25.0989	24.6932	24.2464	23.8871	23.6034	23.3461	23.1115	22.7914	22.4168	22.3562	22.3244	21.9513	21.6126	21.4389	21.4043	21.3777	21.2196	21.1091	20.9140	20.6532	20.4260	20.4585	20.5948	20.3885	20.1617	20.1544	20.1652	20.1218	19.9919	19.8166	19.7179	19.6553	19.5901	19.4845	19.3491	19.2162	19.1608	19.1299	19.0061	18.8675	18.7758	18.7210	18.6933	18.6117	18.4745	18.3480	18.2537	18.2085	18.1807	18.0885	17.9631	17.9193	17.8721	17.7985	17.7316	17.6756	17.6390	17.5533	17.4648	17.4154	17.3950	17.4034	17.4071	17.3892	17.2184	17.0499	17.0414	17.0072	16.9467	16.9464	16.8727	16.7568	16.7611	16.7557	16.6984	16.7358	16.7113	16.6140	16.5635	16.5390	16.5516	16.5507	16.5221	16.3788	16.1339	16.0112	16.0914	16.3045	16.4818	16.4336	16.2457	16.1597	16.1277	16.1061	16.1312	16.1012	16.0669	16.1220	16.1008	16.0122	15.9573	15.9628	16.0465	16.0440	15.9279	15.8780	15.8560	15.8481	15.8635	15.8321	15.7825	15.9108	16.1202	16.0696	15.9130	15.8929	15.8681	15.7652	15.7566	15.7915	15.7841	15.7701	15.7853	15.8263	15.7982	15.8008	15.8450	15.8197	15.7645	15.8189	15.9858	16.0222	15.8746	15.7942	15.8420	15.9071	15.9257	15.8484	15.7755	15.7081	15.6850	15.7081	15.6786	15.6656	15.6733	15.7119	15.7610	15.7805	15.8298	15.8935	15.8402	15.7089	15.6664	15.6821	15.6452	15.6310	15.6789	15.7662	15.8364	15.8430	15.7613	15.7373	15.8487	15.8599	15.8084	15.7302	15.6450	15.6505	15.6795	15.6891	15.7142	15.7973	15.8472	15.8136	15.8138	15.8075	15.7922	15.7647	15.6713	15.6355	15.7443	15.8051	15.7395	15.7581	15.8915	15.9210	15.8407	15.7794	15.7685	15.8117	15.8558	15.8575	15.8839	15.9154	15.8755	15.8428	15.7752	15.7556	15.8006	15.7812	15.8883	16.0428	16.0924	15.9938	15.8192	15.7870	15.8041	15.7834	15.7610	15.7911	15.8144	nan	nan	nan	nan	nan	nan	nan	nan
