18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.26  22:15:59	Ok	91.8229	95.3409	94.4440	89.0982	90.8171	93.5390	92.0132	90.9665	91.4326	92.4094	93.9017	94.1888	94.0809	93.9266	92.0874	91.3842	91.3245	91.3445	90.7594	90.2754	90.4196	88.0617	84.4881	85.5716	88.0471	87.2519	86.4530	86.4296	86.8502	85.6433	84.3983	84.2586	83.7441	82.7987	81.7354	82.5875	83.1450	82.2586	81.2181	81.4141	81.4847	80.4309	79.3198	79.8246	79.9259	78.4800	77.8871	77.6835	76.5572	75.5183	75.4021	75.5375	74.6680	74.1029	74.0288	73.9326	73.2215	72.5679	72.6666	72.4885	72.3274	71.2503	70.5727	70.5063	69.8276	69.3401	68.4513	67.5426	66.8622	65.9283	65.7472	65.5697	64.4483	63.2861	62.8359	62.3196	61.7184	61.0275	60.6445	60.0842	58.9269	58.2022	57.8260	57.2582	56.5261	55.7772	54.8078	53.9788	53.6086	53.4520	53.3104	52.8241	51.9085	51.1109	50.5383	49.8950	49.3410	48.8572	48.3070	47.8710	47.4012	46.8900	46.4009	45.8704	45.6395	45.4106	44.8481	44.4060	44.0939	43.7997	43.4839	43.1167	42.7361	42.5629	42.5240	42.2728	41.7745	41.3771	41.0038	40.5862	40.3331	40.0725	39.7424	39.4662	39.2259	39.0140	38.6730	38.2806	38.0539	37.7894	37.3628	37.0880	37.0929	36.9328	36.4987	36.1325	35.8621	35.7078	35.6379	35.3498	34.9580	34.6455	34.4045	34.2821	34.0872	33.8916	33.7140	33.5181	33.4041	33.2718	33.0966	33.0070	32.8509	32.5186	32.3114	32.1791	32.0500	31.8873	31.7568	31.7326	31.7537	31.6090	31.3183	31.2242	31.2386	31.0914	30.8744	30.6713	30.4696	30.3581	30.3146	30.2466	30.1669	30.1839	30.1216	29.9990	29.9759	29.8872	29.7305	29.5304	29.3905	29.3369	29.3007	29.3151	29.2084	29.0626	29.1409	29.1580	28.9593	28.7683	28.7676	28.8120	28.6900	28.5122	28.5202	28.5676	28.4522	28.4049	28.3169	28.1764	28.0626	27.9517	28.0612	28.1883	28.1595	27.9028	27.6040	27.5408	27.6199	27.6267	27.5421	27.4934	27.3752	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.26  22:19:59	Ok	94.3072	95.3739	95.1751	92.2816	90.0935	92.3028	92.2441	90.2216	92.0180	92.1165	92.4412	93.7067	94.0800	93.3676	91.9635	91.4314	91.5580	91.4906	90.8187	89.7486	88.9114	87.5881	86.3767	86.5722	87.8776	87.2918	84.9287	84.4210	85.4472	84.7664	83.2956	83.9359	83.8906	82.1917	81.8260	81.7522	81.4475	81.3470	81.6611	82.0238	80.9291	80.0974	79.7458	79.8017	79.6799	78.5603	78.0636	77.6380	76.3042	75.9440	76.1578	76.0055	75.3324	73.6387	74.1131	74.0997	72.8347	72.5321	72.3822	72.6146	71.8338	70.6518	70.4436	70.4355	69.9507	69.4447	68.6399	67.8967	67.1743	66.6816	66.2037	65.6005	64.6870	63.6662	63.1887	62.6884	61.6797	61.0611	60.8136	60.2177	59.2149	58.4878	58.1230	57.6947	56.8863	56.0920	55.2759	54.4888	54.0328	53.8781	53.7811	53.2682	52.3732	51.6090	51.0128	50.3802	49.8700	49.3723	48.8216	48.4298	47.9696	47.3919	46.9054	46.4288	46.2222	45.9979	45.4425	44.9724	44.6091	44.3138	43.9860	43.5879	43.1926	43.0520	43.0608	42.7960	42.2780	41.8921	41.5223	41.0889	40.8438	40.6262	40.3189	39.9978	39.7189	39.4882	39.1414	38.7741	38.5681	38.2961	37.8661	37.5959	37.5940	37.4256	36.9817	36.6225	36.3567	36.1870	36.1214	35.8256	35.4366	35.1316	34.8792	34.7716	34.5723	34.3941	34.2313	34.0087	33.9100	33.7731	33.6123	33.5099	33.3265	33.0087	32.7877	32.6445	32.5006	32.3438	32.2533	32.2494	32.2270	32.1232	31.8455	31.7054	31.7201	31.5947	31.4286	31.2053	31.0133	30.9130	30.8440	30.7986	30.7173	30.6868	30.6710	30.5392	30.4582	30.4041	30.2560	30.0929	29.9041	29.7886	29.7866	29.8212	29.7423	29.5767	29.6246	29.6601	29.4999	29.3238	29.2955	29.3430	29.2505	29.0691	29.0587	29.1066	28.9744	28.8648	28.8057	28.7491	28.6722	28.5641	28.6367	28.7439	28.7459	28.5201	28.2073	28.1356	28.2240	28.2311	28.1672	28.1431	28.0378	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.26  22:23:59	Ok	100.6424	96.3889	94.7116	96.0555	96.8365	94.4283	95.0709	94.8590	93.1543	95.6126	97.3400	98.0019	98.8830	98.5012	97.0792	96.3846	95.4545	94.9538	94.2357	93.4266	92.4232	91.3662	91.0873	90.7761	90.4932	90.5337	90.0454	89.7907	89.7553	88.4259	86.5940	86.9388	87.0541	86.1043	85.5127	86.4177	85.7101	84.3892	85.4432	85.2389	84.8987	83.9681	83.8653	83.2290	82.5821	82.6567	81.6248	81.6222	81.5419	80.1818	80.2323	79.7214	78.0721	77.7639	79.2179	78.7952	76.8919	76.9027	77.4126	76.5846	75.4075	75.5446	75.0538	74.0721	73.8002	73.7126	72.6009	71.5813	71.3637	70.8807	70.4612	69.8979	68.7795	67.4760	67.3296	66.8346	65.6450	65.1666	64.7996	63.8593	63.1183	62.6834	62.2689	61.6300	61.0773	60.5931	59.6088	58.6110	58.2182	58.0587	57.9582	57.4421	56.5093	55.7338	55.1057	54.5133	54.0582	53.5260	53.0000	52.6028	52.1649	51.6048	51.1210	50.6220	50.3512	50.0935	49.5258	49.0694	48.8062	48.4357	48.0558	47.7380	47.3461	47.1665	47.1629	46.9122	46.3529	45.9667	45.6748	45.2443	44.9650	44.6576	44.3555	44.0870	43.8200	43.5988	43.2642	42.9025	42.6818	42.4024	41.9845	41.7131	41.7048	41.5730	41.1572	40.7667	40.4909	40.3349	40.2575	39.9505	39.5329	39.2048	39.0014	38.9407	38.7378	38.4902	38.2792	38.0799	37.9931	37.9055	37.7672	37.6304	37.4165	37.0935	36.9207	36.7573	36.6204	36.5047	36.3744	36.3664	36.3845	36.2456	35.9736	35.8223	35.8582	35.7467	35.5307	35.3472	35.1208	35.0361	34.9530	34.8092	34.7966	34.8549	34.8370	34.6652	34.5744	34.5523	34.3931	34.1343	33.9913	33.9445	33.9265	33.9497	33.8226	33.7366	33.8092	33.7753	33.6023	33.4624	33.4307	33.4511	33.2866	33.2080	33.2932	33.3050	33.1904	33.0564	32.9726	32.8987	32.8808	32.7897	32.7762	32.9713	32.9858	32.7126	32.4711	32.4098	32.5266	32.4735	32.3478	32.3591	32.2611	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.26  22:27:59	Ok	96.9597	98.3624	98.2527	95.3667	93.7370	101.5748	102.9531	98.5340	97.2343	95.9674	98.6403	99.7941	99.6758	98.8613	97.2487	95.2551	96.0778	98.0227	97.0348	95.7741	94.4122	91.9921	92.2297	92.2836	92.4834	91.9614	89.6273	89.3283	89.5268	90.4337	90.3650	88.3543	87.6496	89.3434	89.3297	88.8296	88.9820	87.5284	85.8084	86.0757	85.9007	85.6886	85.4944	83.9969	83.7662	83.8706	82.4677	83.1167	82.9566	81.8758	81.3877	81.5790	82.0231	79.8305	79.0146	78.8830	77.6601	77.7022	77.1070	76.7274	78.1781	76.6380	74.6897	75.2865	75.4560	74.9352	73.8949	72.7947	72.3035	72.0162	71.3917	70.7556	69.8625	68.7701	68.0507	67.9654	67.6424	66.9174	65.8980	64.9508	64.9216	64.3089	63.2355	62.9741	62.2445	61.3590	60.7290	59.9520	59.4406	59.1786	59.1040	58.6378	57.7384	56.8818	56.2677	55.7281	55.2547	54.7104	54.2097	53.7995	53.2740	52.7768	52.2781	51.7870	51.5003	51.1616	50.6769	50.2871	49.9554	49.5093	49.2052	48.9344	48.5194	48.3066	48.3027	48.0568	47.5251	47.1264	46.7967	46.3433	46.0714	45.8477	45.5257	45.2193	44.9012	44.6997	44.4387	44.0959	43.8332	43.5303	43.1379	42.8310	42.8198	42.6922	42.2813	41.8938	41.5950	41.4765	41.4110	41.1092	40.7283	40.3997	40.1481	40.0254	39.8216	39.6175	39.4814	39.3176	39.2052	39.0776	38.9381	38.7680	38.5362	38.2894	38.1088	37.9493	37.7976	37.6485	37.5425	37.5254	37.5325	37.4153	37.1313	37.0281	37.0650	36.9430	36.7071	36.4731	36.3356	36.2558	36.1471	36.0139	35.9772	36.0324	35.9748	35.7764	35.7395	35.7453	35.6200	35.4320	35.2228	35.0923	35.0793	35.1854	35.0922	34.8903	34.9585	35.0024	34.8520	34.6788	34.6388	34.6482	34.5703	34.4137	34.3655	34.4270	34.3953	34.2765	34.1221	34.0453	33.9827	33.8904	33.9144	34.1142	34.1903	33.9023	33.6196	33.5967	33.6514	33.6353	33.5769	33.6394	33.5393	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.26  22:31:59	Ok	101.2630	98.6799	93.7080	95.8051	98.7547	98.1258	99.0773	100.8855	98.3069	96.9835	99.9839	102.9047	104.0692	101.2234	98.6266	99.9765	99.9399	98.3819	98.7977	98.7550	96.1033	95.6588	96.0673	95.8687	95.3891	93.4997	92.2675	93.5066	93.7580	93.2329	93.3536	91.1816	88.9998	88.9505	89.0929	89.9713	89.9800	88.1013	87.8026	88.9926	88.6763	86.8257	85.6583	86.1209	85.6253	85.4050	84.8965	83.1336	81.4686	81.7183	81.9512	80.5826	81.3298	80.5937	81.0981	81.0541	79.1075	79.2188	78.8592	77.9812	77.1643	76.6749	76.4986	76.0628	75.4848	75.0786	74.4831	73.7648	72.9322	72.0336	71.3186	70.5476	69.7953	69.0680	68.5300	68.1710	67.4489	66.4910	66.0787	65.4799	64.5379	63.9077	63.5769	63.2990	62.5502	61.7259	60.7303	59.9422	59.5973	59.3935	59.2251	58.7122	57.8031	57.0210	56.4219	55.8113	55.2833	54.7655	54.2216	53.7978	53.3185	52.7685	52.2501	51.7720	51.4799	51.2250	50.7123	50.1975	49.8294	49.5648	49.2373	48.8330	48.4449	48.2753	48.2860	48.0219	47.4797	47.0731	46.7100	46.2765	46.0041	45.7212	45.4356	45.1922	44.8863	44.6515	44.2653	43.8667	43.7059	43.4422	42.9707	42.7111	42.7581	42.6018	42.1446	41.7613	41.4810	41.3160	41.2780	40.9704	40.5268	40.2096	39.9746	39.8950	39.6506	39.4195	39.3419	39.1650	39.0002	38.8307	38.7002	38.6318	38.4276	38.0969	37.8898	37.7146	37.5605	37.4664	37.4002	37.3545	37.3176	37.1858	36.8990	36.7998	36.8436	36.7207	36.5357	36.3297	36.0855	36.0008	35.9645	35.7924	35.6988	35.8136	35.7679	35.5608	35.5277	35.5294	35.3977	35.1424	34.9258	34.8727	34.8587	34.8916	34.8080	34.6819	34.8178	34.8329	34.5781	34.3468	34.3430	34.3810	34.3000	34.2255	34.2053	34.1760	34.1253	33.9977	33.8288	33.8073	33.7758	33.6861	33.7118	33.8568	33.9088	33.6174	33.3053	33.3338	33.4425	33.3982	33.3656	33.3198	33.1150	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.26  22:31:59	Ok	101.2630	98.6799	93.7080	95.8051	98.7547	98.1258	99.0773	100.8855	98.3069	96.9835	99.9839	102.9047	104.0692	101.2234	98.6266	99.9765	99.9399	98.3819	98.7977	98.7550	96.1033	95.6588	96.0673	95.8687	95.3891	93.4997	92.2675	93.5066	93.7580	93.2329	93.3536	91.1816	88.9998	88.9505	89.0929	89.9713	89.9800	88.1013	87.8026	88.9926	88.6763	86.8257	85.6583	86.1209	85.6253	85.4050	84.8965	83.1336	81.4686	81.7183	81.9512	80.5826	81.3298	80.5937	81.0981	81.0541	79.1075	79.2188	78.8592	77.9812	77.1643	76.6749	76.4986	76.0628	75.4848	75.0786	74.4831	73.7648	72.9322	72.0336	71.3186	70.5476	69.7953	69.0680	68.5300	68.1710	67.4489	66.4910	66.0787	65.4799	64.5379	63.9077	63.5769	63.2990	62.5502	61.7259	60.7303	59.9422	59.5973	59.3935	59.2251	58.7122	57.8031	57.0210	56.4219	55.8113	55.2833	54.7655	54.2216	53.7978	53.3185	52.7685	52.2501	51.7720	51.4799	51.2250	50.7123	50.1975	49.8294	49.5648	49.2373	48.8330	48.4449	48.2753	48.2860	48.0219	47.4797	47.0731	46.7100	46.2765	46.0041	45.7212	45.4356	45.1922	44.8863	44.6515	44.2653	43.8667	43.7059	43.4422	42.9707	42.7111	42.7581	42.6018	42.1446	41.7613	41.4810	41.3160	41.2780	40.9704	40.5268	40.2096	39.9746	39.8950	39.6506	39.4195	39.3419	39.1650	39.0002	38.8307	38.7002	38.6318	38.4276	38.0969	37.8898	37.7146	37.5605	37.4664	37.4002	37.3545	37.3176	37.1858	36.8990	36.7998	36.8436	36.7207	36.5357	36.3297	36.0855	36.0008	35.9645	35.7924	35.6988	35.8136	35.7679	35.5608	35.5277	35.5294	35.3977	35.1424	34.9258	34.8727	34.8587	34.8916	34.8080	34.6819	34.8178	34.8329	34.5781	34.3468	34.3430	34.3810	34.3000	34.2255	34.2053	34.1760	34.1253	33.9977	33.8288	33.8073	33.7758	33.6861	33.7118	33.8568	33.9088	33.6174	33.3053	33.3338	33.4425	33.3982	33.3656	33.3198	33.1150	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.26  22:39:59	Ok	93.3269	95.3937	94.2208	92.4551	90.7519	90.6643	89.5558	90.7673	92.7320	91.5761	91.6673	93.4499	94.0961	91.9558	90.3109	90.6022	90.0612	89.9440	89.7600	89.1477	88.1871	86.3589	84.7146	85.4625	86.7036	85.8070	84.3311	83.6880	83.3818	83.9168	83.3924	81.4565	81.1826	82.0840	82.9129	82.4064	80.9989	81.0353	81.2086	80.2276	79.5157	79.0504	78.5244	78.2654	78.1299	77.4819	76.7451	75.6290	75.0295	74.7214	73.7479	73.3329	73.2335	72.3891	72.0740	72.3177	71.7355	71.7308	71.4110	70.3724	70.5105	70.2643	69.2970	68.9594	68.6822	68.1487	67.2694	66.4201	65.8355	65.2336	64.4385	63.9290	63.4196	62.6893	61.9102	61.0698	60.6379	60.3101	59.4840	58.6112	57.9750	57.2116	56.7056	56.3354	55.6676	54.8078	53.8189	52.9837	52.5164	52.3422	52.2551	51.7849	50.8777	50.1272	49.5076	48.8698	48.3513	47.8229	47.2905	46.9045	46.4671	45.9200	45.4295	44.9323	44.6636	44.4001	43.9054	43.4852	43.1720	42.8771	42.5418	42.2041	41.8261	41.6064	41.6309	41.3622	40.8053	40.4454	40.1294	39.6854	39.4597	39.2396	38.8672	38.5781	38.3241	38.0927	37.7597	37.3968	37.2123	36.9089	36.4616	36.2095	36.2203	36.0444	35.6259	35.2719	34.9719	34.8199	34.7638	34.4742	34.0659	33.7653	33.5800	33.4716	33.2497	33.0418	32.8934	32.7046	32.5741	32.4476	32.3079	32.1991	32.0157	31.6982	31.4714	31.3146	31.1808	31.0666	30.9433	30.8866	30.8918	30.7704	30.4742	30.3444	30.3895	30.2759	30.0779	29.8729	29.6664	29.5908	29.5562	29.4468	29.3318	29.3724	29.4012	29.2463	29.1570	29.1156	28.9678	28.7126	28.5051	28.4803	28.4957	28.5157	28.4105	28.2502	28.3212	28.3283	28.1282	27.9688	27.9479	27.9798	27.8801	27.7136	27.6672	27.6736	27.6260	27.5647	27.4561	27.3393	27.2308	27.1618	27.2095	27.3476	27.3556	27.1307	26.8448	26.7183	26.8630	26.8604	26.7254	26.6340	26.4769	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.26  22:43:59	Ok	91.5010	91.9133	90.0660	90.4652	89.7783	91.2141	93.1495	91.9177	92.0562	91.9098	92.0281	92.8376	93.4538	92.4695	90.4843	89.8620	89.6819	89.2534	88.9887	88.9212	87.8708	85.8918	84.5897	85.8746	86.0777	85.0009	84.7858	84.4098	84.1808	84.2205	83.7923	82.5134	81.7142	81.0239	81.4559	80.9652	80.0676	80.2631	80.2574	80.0568	79.4310	78.9495	78.5674	78.2990	77.9435	77.3002	77.1741	76.9570	75.3606	74.6637	74.8316	74.3433	73.7385	73.1587	73.3460	72.7122	71.7226	71.7003	71.3302	70.9530	70.3725	70.0510	69.8544	69.0695	68.6573	68.3612	67.5691	66.3104	65.7237	65.5098	64.5736	63.8078	63.2671	62.4253	61.8973	61.3773	60.6395	60.1591	59.4553	58.5967	58.0107	57.3869	56.8252	56.2320	55.6681	54.8932	53.8104	52.9637	52.5423	52.4095	52.2762	51.7976	50.9387	50.1544	49.5469	48.9127	48.4164	47.9187	47.3058	46.9112	46.5050	45.9533	45.4411	44.9872	44.7669	44.4641	43.9379	43.5443	43.2433	42.8930	42.5509	42.2099	41.8156	41.6413	41.6455	41.3968	40.8867	40.5129	40.1572	39.7329	39.5027	39.2536	38.9330	38.6777	38.4020	38.1484	37.8071	37.4658	37.2444	36.9339	36.5257	36.2553	36.2435	36.0925	35.6666	35.3102	35.0308	34.8838	34.8280	34.5274	34.1231	33.8130	33.5972	33.4871	33.2919	33.1022	32.9333	32.7224	32.5828	32.4710	32.3310	32.2297	32.0515	31.7488	31.5560	31.3759	31.2541	31.1498	31.0077	30.9643	30.9725	30.8525	30.5405	30.4200	30.4741	30.3360	30.1328	29.9157	29.7169	29.6353	29.5733	29.4636	29.3798	29.4271	29.4145	29.2595	29.2070	29.1519	28.9901	28.8152	28.6375	28.5331	28.4950	28.5165	28.4226	28.2863	28.3900	28.3794	28.1725	28.0123	28.0270	28.0571	27.9427	27.8021	27.7725	27.7973	27.7048	27.6329	27.5416	27.3932	27.3207	27.2512	27.2495	27.4172	27.4352	27.1378	26.8602	26.8138	26.9057	26.8796	26.8060	26.7392	26.5967	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.26  22:47:59	Ok	91.0267	92.2136	91.5344	88.0090	88.6981	91.6054	90.5007	89.2591	91.4606	92.4490	92.4521	92.6179	93.3130	92.5329	91.3886	91.0411	90.5555	90.4053	89.8995	88.7362	87.2319	86.7804	86.4755	85.8095	85.4223	85.1653	84.5571	84.3897	84.5784	84.1432	83.3248	82.4944	82.1612	81.7652	81.4666	81.2665	80.8229	80.3002	80.1151	79.9394	79.8718	79.1551	78.1371	78.0150	77.9944	77.5802	77.1486	75.7331	75.4477	75.3331	74.5274	74.7498	74.0667	73.3772	73.2815	72.0810	71.2892	71.1278	70.7680	70.9943	70.6919	69.7741	69.2489	69.2927	69.0306	68.3705	67.5372	66.4835	65.7636	65.4237	64.9475	64.1572	63.6535	62.8531	61.7932	61.4078	60.7338	60.1136	59.2469	58.3786	57.9112	57.2635	56.6882	56.2415	55.6916	54.9611	53.9629	53.0731	52.7044	52.5404	52.3896	51.9022	50.9904	50.1961	49.5941	48.9671	48.4401	47.9073	47.3626	46.9488	46.4969	45.9608	45.5049	45.0477	44.8083	44.5515	44.0418	43.6083	43.2754	42.9076	42.6321	42.3430	41.9011	41.6945	41.6893	41.4225	40.9223	40.5515	40.1892	39.7437	39.5568	39.3224	38.9796	38.7330	38.4672	38.2107	37.8737	37.5163	37.3082	37.0140	36.5789	36.3122	36.3089	36.1583	35.7390	35.3595	35.0621	34.9171	34.8622	34.5655	34.1761	33.8898	33.6773	33.5625	33.3736	33.1736	32.9953	32.7982	32.6782	32.5442	32.3781	32.2864	32.1082	31.7629	31.5548	31.4363	31.2826	31.1310	31.0451	31.0236	31.0100	30.8947	30.6021	30.4792	30.5317	30.4046	30.1819	29.9691	29.7694	29.6654	29.6037	29.5006	29.4129	29.4423	29.4427	29.2970	29.2113	29.1844	29.0728	28.8472	28.6526	28.5476	28.5117	28.6159	28.5138	28.3428	28.4118	28.4356	28.2450	28.0312	28.0161	28.0743	27.9888	27.8065	27.7902	27.8399	27.7350	27.6667	27.5805	27.4505	27.3563	27.2720	27.2849	27.4095	27.4350	27.1531	26.8554	26.8103	26.9080	26.8731	26.8151	26.7827	26.5743	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.26  22:51:59	Ok	91.9920	91.1286	92.0074	95.0517	94.0421	90.9891	92.4596	94.2607	93.1991	93.4099	93.7483	93.6187	94.0256	93.3614	92.7743	91.3963	91.5308	91.2352	90.5668	90.0837	88.4552	86.9315	86.6105	86.7245	86.5602	86.6201	85.8326	84.7960	84.5680	84.6131	84.2856	83.4675	83.0712	82.9637	82.2788	81.7862	81.2056	81.2894	81.5301	81.0382	80.5930	80.0026	79.4866	78.6588	78.2992	78.1158	77.9286	76.3940	76.2367	76.8921	74.8662	73.6880	73.9252	74.5856	73.8415	72.5136	72.8734	72.7879	72.1582	71.4445	70.9523	70.5148	69.7754	69.4551	69.1256	68.6887	67.8588	67.1200	66.6882	66.0054	65.2601	64.7061	64.0798	63.1891	62.3233	61.7026	61.2522	60.6145	59.8400	59.2037	58.4361	57.6947	57.1706	56.8160	56.1256	55.1972	54.2236	53.3990	53.0203	52.8516	52.7551	52.2899	51.3757	50.5946	49.9680	49.3062	48.7957	48.3144	47.7506	47.3150	46.8537	46.3141	45.8001	45.3518	45.1347	44.8655	44.3428	43.8915	43.5516	43.2329	42.9439	42.6234	42.1938	41.9553	41.9758	41.7480	41.2241	40.8193	40.4605	40.0536	39.8148	39.5645	39.2455	38.9796	38.7066	38.4459	38.1244	37.8104	37.5843	37.2668	36.8475	36.5805	36.5623	36.4091	35.9849	35.6052	35.3175	35.1725	35.1164	34.8092	34.4185	34.1184	33.8902	33.7668	33.5660	33.3649	33.2207	33.0406	32.8776	32.7432	32.6077	32.5112	32.3299	32.0028	31.7998	31.6653	31.5114	31.3800	31.2649	31.2212	31.2032	31.0898	30.8195	30.7041	30.7341	30.5787	30.3754	30.1647	29.9512	29.8677	29.8568	29.7384	29.6207	29.6759	29.6604	29.4858	29.4378	29.4206	29.2666	29.0145	28.8326	28.8102	28.7812	28.7661	28.6984	28.5591	28.6133	28.6396	28.4398	28.2373	28.2477	28.2618	28.1760	28.0675	28.0233	28.0136	27.9154	27.8454	27.7327	27.6258	27.5747	27.4900	27.5227	27.6502	27.6618	27.3781	27.0666	27.0128	27.1023	27.0666	26.9996	26.9762	26.8046	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.26  22:55:59	Ok	95.3061	95.6644	97.4357	93.5394	90.8859	89.6557	91.0865	92.2539	90.9542	92.8970	93.8558	94.3499	94.6753	92.9949	92.0615	91.2461	91.5694	91.6342	90.7949	90.9596	90.0793	87.9723	85.2496	86.4061	88.1808	86.2771	85.3829	85.2217	85.1665	85.2555	84.7778	83.6598	82.8862	82.7401	83.1952	82.8942	81.9803	82.0684	82.1457	81.3251	80.6700	80.0146	79.5373	79.7401	79.2760	78.5055	77.9791	76.9092	76.0934	75.7853	75.3399	75.1479	74.4396	73.5081	73.5086	73.7673	73.0831	72.2850	72.6189	72.1112	70.9666	70.7603	70.9851	70.2922	69.5219	69.0834	68.1708	67.3984	66.9796	66.2487	65.3981	64.5683	64.0250	63.3587	62.7366	62.2448	61.4677	60.8504	60.1198	59.3577	58.6693	58.1230	57.6154	57.0655	56.5964	55.8028	54.6063	53.7794	53.3465	53.1727	53.0255	52.5197	51.6183	50.8287	50.2153	49.5796	49.0636	48.5564	47.9959	47.5999	47.1598	46.6135	46.1224	45.6247	45.3607	45.0815	44.5677	44.1501	43.8207	43.4910	43.1959	42.8762	42.4781	42.2642	42.2478	42.0059	41.4654	41.0716	40.7323	40.2973	40.0415	39.8199	39.4962	39.1993	38.9329	38.6837	38.3768	38.0195	37.7956	37.4902	37.0409	36.7850	36.7837	36.6375	36.2228	35.8411	35.5538	35.4089	35.3425	35.0376	34.6455	34.3475	34.1248	33.9833	33.7867	33.6143	33.4367	33.2314	33.1130	32.9962	32.8349	32.7064	32.5392	32.2434	32.0374	31.8901	31.7256	31.5934	31.4777	31.4387	31.4241	31.2988	31.0030	30.8792	30.9276	30.7958	30.5790	30.3637	30.1569	30.0850	30.0572	29.9365	29.8483	29.9091	29.9206	29.7275	29.6465	29.6282	29.4495	29.2565	29.0699	29.0006	28.9867	28.9657	28.8618	28.7447	28.8232	28.8440	28.6398	28.4637	28.4981	28.4813	28.3942	28.2749	28.2292	28.2247	28.1524	28.0760	27.9310	27.8306	27.7862	27.7189	27.7279	27.8277	27.8315	27.5829	27.2666	27.2075	27.3394	27.3459	27.2321	27.1730	27.0815	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.26  22:59:59	Ok	95.3009	94.9008	93.5011	93.4980	94.3706	92.3864	91.1949	93.4050	94.3948	93.6455	93.4519	94.0365	94.8837	94.6115	92.9228	92.0465	91.6518	91.9643	91.6378	90.3571	89.3170	88.6944	86.9190	86.8095	87.6252	86.5359	86.5665	86.5075	85.9530	86.0545	84.8440	83.5836	83.3972	83.4542	83.2142	81.9713	81.4238	82.2820	82.6583	82.1030	81.8132	81.2689	80.4841	79.7282	79.2878	78.6424	78.2332	77.4757	76.5772	76.8016	76.3567	74.5617	74.0027	73.7571	74.8169	75.0855	73.9736	73.5100	72.8442	72.6415	71.8513	70.7273	70.5019	70.6364	70.5460	70.1338	69.2457	68.1258	67.3780	66.7869	66.0289	65.2445	64.6890	64.1708	63.3613	62.8913	62.3927	61.4761	60.7713	60.3378	59.6499	59.0593	58.3893	57.7506	57.2883	56.5281	55.4767	54.6158	54.2023	54.0552	53.8986	53.4389	52.5553	51.7116	51.0958	50.5232	50.0369	49.5327	48.9732	48.5626	48.1318	47.5596	47.0731	46.6377	46.3603	46.0842	45.5574	45.1055	44.7954	44.4753	44.1395	43.7644	43.3358	43.1285	43.1394	42.8988	42.3743	41.9735	41.6404	41.2045	40.9272	40.7355	40.4342	40.1103	39.8216	39.5603	39.2256	38.8596	38.6546	38.4062	37.9751	37.6919	37.6786	37.5041	37.0823	36.7017	36.4063	36.2611	36.2090	35.9159	35.5001	35.2066	35.0085	34.8711	34.6652	34.4727	34.2935	34.0896	33.9671	33.8466	33.7111	33.6203	33.4107	33.0985	32.9172	32.7497	32.5845	32.4395	32.3079	32.2984	32.3458	32.2095	31.8787	31.7422	31.7932	31.6812	31.4911	31.2373	31.0453	31.0042	30.9266	30.8069	30.7113	30.7419	30.7429	30.5691	30.4965	30.4620	30.3445	30.1485	29.9096	29.8410	29.8426	29.8601	29.7778	29.6436	29.7155	29.7417	29.5363	29.3522	29.3575	29.3826	29.2432	29.0885	29.1174	29.1532	29.0818	29.0165	28.8853	28.7522	28.6770	28.6025	28.6612	28.7943	28.8131	28.5694	28.2611	28.1803	28.2902	28.3034	28.2236	28.1835	28.0322	nan	nan	nan	nan	nan	nan	nan	nan
