18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.07  00:39:58	Ok	17.0897	16.7540	16.2459	15.6775	15.1553	14.7435	14.4429	14.2147	14.0343	13.8881	13.7680	13.6694	13.5629	13.4407	13.3131	13.1992	13.0857	12.9483	12.8097	12.6574	12.4958	12.3344	12.1536	11.9926	11.8424	11.7066	11.5853	11.4708	11.3736	11.2781	11.1803	11.0787	10.9856	10.9035	10.8187	10.7330	10.6418	10.5478	10.4688	10.3819	10.2905	10.2022	10.1217	10.0599	9.9829	9.8868	9.7963	9.7081	9.6331	9.5705	9.5059	9.4345	9.3546	9.3032	9.2352	9.1675	9.1215	9.0415	8.9684	8.9196	8.8441	8.7726	8.7137	8.6400	8.5730	8.5138	8.4247	8.3344	8.2900	8.2147	8.0943	8.0134	7.9689	7.8884	7.8320	7.8005	7.7247	7.6688	7.6161	7.5616	7.4911	7.4071	7.3367	7.2613	7.2261	7.1440	7.0105	6.9487	6.9136	6.8941	6.8721	6.7823	6.6569	6.6009	6.5844	6.5421	6.4853	6.4266	6.3870	6.3620	6.3233	6.2767	6.1942	6.1942	6.1979	6.1181	6.0777	6.0691	6.0136	5.9850	6.0060	5.9772	5.9253	5.9393	5.9139	5.8378	5.7715	5.7479	5.7704	5.7403	5.7188	5.7139	5.6651	5.6367	5.6257	5.6186	5.5681	5.5242	5.5336	5.5027	5.4780	5.4417	5.4065	5.4466	5.4226	5.3529	5.3732	5.3829	5.2843	5.2162	5.2361	5.2322	5.2592	5.2393	5.1788	5.2138	5.1913	5.1185	5.1027	5.1143	5.1543	5.1310	5.0667	5.0380	5.0374	5.0375	5.0313	5.0011	4.9830	5.0089	4.9713	4.9313	4.9347	4.8849	4.8840	4.8880	4.8299	4.8154	4.8193	4.8347	4.8296	4.8045	4.7824	4.7868	4.8184	4.7562	4.7445	4.7693	4.7413	4.7224	4.6737	4.5979	4.6670	4.7531	4.6834	4.6340	4.6814	4.6730	4.5841	4.5684	4.5991	4.6163	4.6037	4.5841	4.5983	4.5803	4.5467	4.5692	4.5351	4.5100	4.5223	4.5076	4.5359	4.4997	4.4838	4.4820	4.4184	4.3945	4.3608	4.3054	4.2531	4.2794	4.3165	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/7 0:44
2019.07.07  00:43:58	Ok	9.9805	9.9612	9.6686	9.2239	8.7269	8.2773	7.8966	7.5587	7.2723	7.0292	6.8302	6.7024	6.6049	6.5042	6.4265	6.3878	6.3598	6.2931	6.2203	6.1390	6.0381	5.9422	5.8406	5.7731	5.6949	5.6068	5.5563	5.5194	5.4931	5.4627	5.4268	5.3961	5.3739	5.3593	5.3364	5.3094	5.2759	5.2418	5.2242	5.1929	5.1467	5.1011	5.0757	5.0741	5.0550	5.0123	4.9712	4.9389	4.9237	4.9179	4.9035	4.8747	4.8537	4.8625	4.8357	4.8121	4.8201	4.7968	4.7748	4.7595	4.7345	4.7109	4.6995	4.6958	4.6824	4.6603	4.6165	4.5843	4.5981	4.5763	4.5088	4.4876	4.4886	4.4582	4.4679	4.4979	4.4839	4.4861	4.4764	4.4629	4.4565	4.4348	4.4141	4.3909	4.4008	4.3619	4.2756	4.2645	4.2818	4.3108	4.3368	4.2842	4.1847	4.1700	4.2023	4.2027	4.1830	4.1597	4.1563	4.1679	4.1579	4.1381	4.0865	4.1199	4.1567	4.0984	4.0763	4.0908	4.0617	4.0544	4.0986	4.0928	4.0585	4.1021	4.1036	4.0442	3.9910	3.9845	4.0265	4.0101	4.0095	4.0278	4.0060	4.0035	4.0077	4.0195	3.9959	3.9719	3.9905	3.9745	3.9681	3.9530	3.9401	3.9943	3.9809	3.9260	3.9620	3.9874	3.9070	3.8512	3.8831	3.8948	3.9366	3.9354	3.8821	3.9259	3.9251	3.8658	3.8641	3.8860	3.9392	3.9265	3.8619	3.8460	3.8612	3.8731	3.8667	3.8465	3.8604	3.9001	3.8584	3.8247	3.8355	3.8083	3.8233	3.8258	3.7736	3.7557	3.7672	3.7979	3.8044	3.7895	3.7696	3.7904	3.8203	3.7669	3.7666	3.7938	3.7754	3.7668	3.7160	3.6546	3.7345	3.8166	3.7596	3.7209	3.7681	3.7735	3.6922	3.6611	3.7084	3.7447	3.7395	3.7092	3.7228	3.7216	3.6925	3.7152	3.6930	3.6704	3.6782	3.6850	3.7153	3.6663	3.6527	3.6687	3.6213	3.5927	3.5467	3.4912	3.4785	3.5101	3.5252	nan	nan	nan	nan	nan	nan	nan	nan	9	19/7/7 0:48
2019.07.07  00:47:58	Ok	8.8899	9.0740	8.9565	8.7025	8.4364	8.2326	8.0893	7.9900	7.9292	7.8861	7.8789	7.8924	7.8610	7.8142	7.7890	7.7811	7.7735	7.7222	7.6598	7.5850	7.4899	7.3998	7.3056	7.2447	7.1766	7.0941	7.0430	7.0108	6.9808	6.9479	6.9163	6.8814	6.8549	6.8423	6.8104	6.7876	6.7617	6.7203	6.7038	6.6758	6.6344	6.5960	6.5732	6.5706	6.5523	6.5120	6.4708	6.4388	6.4209	6.4160	6.4027	6.3671	6.3454	6.3502	6.3237	6.2996	6.3003	6.2694	6.2467	6.2328	6.2084	6.1913	6.1794	6.1650	6.1512	6.1257	6.0729	6.0088	5.9683	5.9002	5.8196	5.8179	5.8566	5.8546	5.8756	5.9189	5.9122	5.9101	5.8984	5.8871	5.8810	5.8676	5.8473	5.8198	5.8335	5.7990	5.7193	5.7167	5.7373	5.7584	5.7755	5.7251	5.6346	5.6217	5.6504	5.6485	5.6267	5.6018	5.5958	5.6038	5.5915	5.5713	5.5173	5.5503	5.5836	5.5226	5.4955	5.5049	5.4776	5.4689	5.5125	5.5013	5.4662	5.5134	5.5106	5.4496	5.3984	5.3881	5.4251	5.4083	5.3994	5.4213	5.3975	5.3819	5.3870	5.4030	5.3742	5.3432	5.3663	5.3516	5.3423	5.3255	5.3100	5.3591	5.3467	5.2933	5.3281	5.3537	5.2702	5.2119	5.2437	5.2529	5.2859	5.2782	5.2318	5.2797	5.2705	5.2094	5.2049	5.2235	5.2734	5.2582	5.1917	5.1706	5.1798	5.1878	5.1919	5.1703	5.1614	5.1945	5.1600	5.1256	5.1265	5.0848	5.0989	5.1052	5.0461	5.0245	5.0465	5.0744	5.0620	5.0451	5.0381	5.0630	5.0830	5.0157	5.0120	5.0462	5.0249	5.0077	4.9658	4.9028	4.9816	5.0549	4.9789	4.9509	5.0090	4.9912	4.8985	4.8910	4.9357	4.9506	4.9395	4.9246	4.9330	4.9256	4.9088	4.9177	4.8783	4.8626	4.8730	4.8699	4.8963	4.8491	4.8481	4.8556	4.7813	4.7357	4.6950	4.6373	4.6014	4.6252	4.6225	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/7 0:52
2019.07.07  00:51:58	Ok	11.0616	10.7639	10.3479	9.8237	9.2584	8.7290	8.2564	7.8159	7.4292	7.0940	6.8030	6.6006	6.4548	6.3200	6.2090	6.1399	6.0884	6.0044	5.9253	5.8406	5.7398	5.6495	5.5575	5.4958	5.4175	5.3317	5.2846	5.2501	5.2257	5.1988	5.1664	5.1370	5.1180	5.1096	5.0906	5.0633	5.0335	5.0041	4.9888	4.9546	4.9102	4.8747	4.8557	4.8568	4.8382	4.7920	4.7518	4.7259	4.7074	4.7020	4.6931	4.6718	4.6575	4.6585	4.6254	4.6081	4.6244	4.5986	4.5722	4.5618	4.5413	4.5252	4.5163	4.5032	4.4913	4.4757	4.4401	4.4062	4.4178	4.4214	4.3897	4.3822	4.3866	4.3508	4.3496	4.3763	4.3517	4.3426	4.3328	4.3237	4.3156	4.2889	4.2630	4.2415	4.2595	4.2214	4.1338	4.1240	4.1426	4.1672	4.1877	4.1339	4.0445	4.0350	4.0634	4.0646	4.0478	4.0260	4.0229	4.0343	4.0238	4.0080	3.9591	3.9943	4.0261	3.9659	3.9481	3.9663	3.9329	3.9264	3.9720	3.9676	3.9404	3.9823	3.9785	3.9179	3.8707	3.8655	3.9020	3.8916	3.8898	3.9113	3.8857	3.8752	3.8836	3.9000	3.8697	3.8450	3.8741	3.8578	3.8515	3.8382	3.8216	3.8709	3.8612	3.8106	3.8467	3.8748	3.7938	3.7378	3.7688	3.7762	3.8158	3.8143	3.7701	3.8177	3.8057	3.7495	3.7608	3.7763	3.8115	3.8023	3.7523	3.7375	3.7432	3.7447	3.7525	3.7418	3.7378	3.7681	3.7360	3.7087	3.7279	3.6859	3.6899	3.7085	3.6599	3.6412	3.6646	3.6935	3.6898	3.6785	3.6639	3.6767	3.7144	3.6633	3.6588	3.6832	3.6556	3.6517	3.6173	3.5525	3.6125	3.6914	3.6351	3.6076	3.6501	3.6402	3.5602	3.5444	3.6005	3.6339	3.6139	3.5859	3.6144	3.6127	3.5713	3.5816	3.5622	3.5598	3.5665	3.5572	3.5975	3.5640	3.5569	3.5616	3.4946	3.4640	3.4504	3.4056	3.3530	3.3846	3.4103	nan	nan	nan	nan	nan	nan	nan	nan	10	19/7/7 0:56
2019.07.07  00:55:58	Ok	8.7789	8.9688	8.8496	8.6045	8.3557	8.1510	8.0065	7.9087	7.8425	7.7975	7.7830	7.7878	7.7533	7.7054	7.6832	7.6773	7.6646	7.6066	7.5435	7.4707	7.3756	7.2890	7.1996	7.1444	7.0785	6.9956	6.9477	6.9177	6.8927	6.8652	6.8297	6.7985	6.7841	6.7711	6.7436	6.7180	6.6892	6.6580	6.6452	6.6175	6.5772	6.5410	6.5166	6.5155	6.4974	6.4514	6.4103	6.3834	6.3685	6.3618	6.3471	6.3193	6.3010	6.2994	6.2648	6.2478	6.2579	6.2251	6.2032	6.1924	6.1785	6.1527	6.1275	6.1233	6.1166	6.0971	6.0376	5.9654	5.9257	5.8613	5.7841	5.7756	5.8144	5.8194	5.8394	5.8768	5.8677	5.8701	5.8606	5.8517	5.8459	5.8270	5.8098	5.7844	5.7985	5.7638	5.6889	5.6893	5.7064	5.7292	5.7460	5.6911	5.6032	5.5942	5.6183	5.6149	5.5984	5.5758	5.5655	5.5733	5.5630	5.5419	5.4893	5.5233	5.5539	5.4926	5.4686	5.4787	5.4490	5.4414	5.4859	5.4768	5.4427	5.4851	5.4816	5.4183	5.3683	5.3611	5.3972	5.3857	5.3792	5.3930	5.3712	5.3667	5.3702	5.3783	5.3452	5.3134	5.3415	5.3315	5.3186	5.3003	5.2869	5.3376	5.3233	5.2697	5.3041	5.3277	5.2446	5.1900	5.2203	5.2262	5.2640	5.2559	5.2040	5.2485	5.2391	5.1804	5.1848	5.1970	5.2403	5.2316	5.1712	5.1500	5.1628	5.1677	5.1652	5.1505	5.1407	5.1638	5.1333	5.1021	5.1088	5.0579	5.0653	5.0866	5.0281	5.0072	5.0311	5.0471	5.0346	5.0228	5.0047	5.0271	5.0611	5.0020	4.9865	5.0085	4.9931	4.9962	4.9440	4.8650	4.9437	5.0330	4.9745	4.9300	4.9685	4.9654	4.8916	4.8725	4.9079	4.9352	4.9194	4.8921	4.9171	4.9093	4.8695	4.8928	4.8590	4.8329	4.8493	4.8444	4.8757	4.8276	4.8123	4.8198	4.7589	4.7158	4.6714	4.6135	4.5672	4.5938	4.6096	nan	nan	nan	nan	nan	nan	nan	nan	1	19/7/7 1:0
2019.07.07  00:59:58	Ok	14.0685	13.5844	12.9478	12.2889	11.6824	11.1926	10.8300	10.5549	10.3463	10.1768	10.0376	9.9335	9.8213	9.6915	9.5656	9.4598	9.3608	9.2398	9.1261	9.0014	8.8625	8.7300	8.5926	8.4789	8.3619	8.2469	8.1455	8.0520	7.9684	7.8832	7.7914	7.6899	7.5917	7.4993	7.4009	7.3064	7.2011	7.0864	6.9929	6.8943	6.7930	6.6925	6.6098	6.5500	6.4756	6.3851	6.3011	6.2254	6.1617	6.1088	6.0576	6.0025	5.9457	5.9067	5.8477	5.8031	5.7801	5.7217	5.6762	5.6381	5.5890	5.5417	5.5045	5.4722	5.4341	5.3951	5.3421	5.2967	5.2916	5.2666	5.1989	5.1608	5.1575	5.1284	5.1155	5.1225	5.0925	5.0781	5.0625	5.0405	5.0151	4.9824	4.9441	4.8959	4.8992	4.8554	4.7580	4.7357	4.7366	4.7496	4.7657	4.7055	4.6047	4.5849	4.6056	4.6019	4.5768	4.5470	4.5359	4.5371	4.5207	4.5011	4.4438	4.4701	4.4963	4.4321	4.4093	4.4167	4.3850	4.3752	4.4119	4.3993	4.3671	4.4089	4.3981	4.3344	4.2844	4.2745	4.3132	4.2932	4.2845	4.3021	4.2764	4.2667	4.2658	4.2721	4.2397	4.2182	4.2371	4.2156	4.2109	4.1907	4.1731	4.2221	4.2073	4.1509	4.1831	4.2051	4.1212	4.0665	4.0945	4.1025	4.1424	4.1362	4.0850	4.1286	4.1202	4.0597	4.0567	4.0744	4.1173	4.1061	4.0478	4.0257	4.0359	4.0458	4.0486	4.0315	4.0304	4.0523	4.0235	3.9970	4.0047	3.9663	3.9802	3.9957	3.9363	3.9075	3.9255	3.9550	3.9558	3.9341	3.9120	3.9453	3.9783	3.9086	3.9022	3.9334	3.9095	3.9090	3.8699	3.7888	3.8635	3.9586	3.8926	3.8541	3.9054	3.9048	3.8217	3.7995	3.8495	3.8656	3.8615	3.8559	3.8627	3.8444	3.8218	3.8532	3.8138	3.7970	3.8138	3.8025	3.8362	3.7962	3.7767	3.7872	3.7349	3.7009	3.6682	3.6134	3.5987	3.6443	3.6387	nan	nan	nan	nan	nan	nan	nan	nan	2	19/7/7 1:4
2019.07.07  01:03:58	Ok	14.7533	14.2204	13.5424	12.8349	12.1918	11.6937	11.3365	11.0605	10.8492	10.6886	10.5614	10.4724	10.3690	10.2304	10.0875	9.9704	9.8685	9.7451	9.6187	9.4808	9.3252	9.1668	8.9936	8.8536	8.7255	8.5900	8.4644	8.3520	8.2559	8.1578	8.0490	7.9306	7.8250	7.7366	7.6361	7.5381	7.4304	7.3135	7.2198	7.1234	7.0257	6.9311	6.8567	6.7992	6.7266	6.6417	6.5523	6.4753	6.4153	6.3628	6.3203	6.2668	6.2117	6.1770	6.1054	6.0564	6.0479	5.9879	5.9265	5.8924	5.8504	5.7974	5.7504	5.7116	5.6753	5.6377	5.5828	5.5371	5.5371	5.5159	5.4459	5.4059	5.3986	5.3577	5.3502	5.3667	5.3261	5.3141	5.2965	5.2756	5.2567	5.2156	5.1809	5.1394	5.1405	5.0852	4.9804	4.9608	4.9699	4.9873	4.9995	4.9401	4.8388	4.8153	4.8368	4.8306	4.8053	4.7764	4.7649	4.7665	4.7519	4.7274	4.6654	4.6951	4.7212	4.6543	4.6340	4.6438	4.6005	4.5884	4.6282	4.6171	4.5859	4.6267	4.6256	4.5592	4.5048	4.4947	4.5268	4.5111	4.5023	4.5139	4.4789	4.4679	4.4773	4.4838	4.4512	4.4223	4.4447	4.4294	4.4170	4.3984	4.3845	4.4310	4.4144	4.3579	4.3864	4.4104	4.3313	4.2719	4.2956	4.3003	4.3309	4.3228	4.2743	4.3147	4.3065	4.2549	4.2535	4.2668	4.3101	4.2960	4.2360	4.2164	4.2230	4.2322	4.2436	4.2251	4.2167	4.2434	4.2076	4.1810	4.1891	4.1445	4.1574	4.1796	4.1222	4.1004	4.1190	4.1418	4.1410	4.1207	4.0959	4.1198	4.1606	4.1087	4.0957	4.1203	4.0842	4.0686	4.0349	3.9634	4.0397	4.1316	4.0640	4.0304	4.0797	4.0717	3.9980	3.9860	4.0236	4.0526	4.0432	4.0185	4.0473	4.0387	3.9984	4.0183	3.9864	3.9704	3.9832	3.9814	4.0151	3.9842	3.9780	3.9612	3.8875	3.8536	3.8230	3.7790	3.7562	3.8002	3.8183	nan	nan	nan	nan	nan	nan	nan	nan	3	19/7/7 1:8
2019.07.07  01:07:58	Ok	12.2912	11.9136	11.3719	10.7858	10.2386	9.7887	9.4588	9.2045	9.0083	8.8547	8.7321	8.6381	8.5386	8.4287	8.3241	8.2427	8.1690	8.0688	7.9757	7.8712	7.7504	7.6396	7.5214	7.4314	7.3343	7.2315	7.1596	7.1021	7.0495	6.9911	6.9238	6.8528	6.7957	6.7465	6.6812	6.6145	6.5427	6.4611	6.3924	6.3209	6.2380	6.1623	6.1030	6.0651	6.0099	5.9336	5.8677	5.8067	5.7604	5.7271	5.6892	5.6441	5.6008	5.5814	5.5328	5.4945	5.4902	5.4490	5.4043	5.3810	5.3485	5.3067	5.2782	5.2543	5.2299	5.2015	5.1532	5.1176	5.1191	5.0986	5.0379	5.0029	5.0024	4.9727	4.9731	4.9933	4.9639	4.9512	4.9398	4.9246	4.9040	4.8742	4.8461	4.8101	4.8220	4.7795	4.6834	4.6691	4.6826	4.7036	4.7177	4.6610	4.5676	4.5514	4.5761	4.5727	4.5540	4.5286	4.5185	4.5217	4.5082	4.4886	4.4312	4.4585	4.4841	4.4183	4.3957	4.4068	4.3719	4.3573	4.4012	4.3948	4.3593	4.3987	4.3944	4.3314	4.2811	4.2719	4.3061	4.2910	4.2842	4.3025	4.2715	4.2618	4.2696	4.2792	4.2410	4.2124	4.2411	4.2228	4.2089	4.1905	4.1769	4.2282	4.2137	4.1561	4.1892	4.2165	4.1327	4.0737	4.1017	4.1066	4.1424	4.1351	4.0873	4.1290	4.1190	4.0712	4.0750	4.0806	4.1205	4.1168	4.0631	4.0430	4.0450	4.0488	4.0582	4.0464	4.0447	4.0717	4.0391	4.0135	4.0233	3.9812	3.9868	4.0050	3.9583	3.9344	3.9406	3.9695	3.9838	3.9681	3.9345	3.9537	4.0024	3.9549	3.9437	3.9556	3.9301	3.9319	3.8983	3.8225	3.8893	3.9827	3.9287	3.8881	3.9275	3.9206	3.8461	3.8318	3.8651	3.8859	3.8771	3.8693	3.8983	3.8851	3.8472	3.8765	3.8545	3.8218	3.8333	3.8403	3.8729	3.8318	3.8153	3.8106	3.7443	3.7218	3.6701	3.6076	3.5855	3.6230	3.6608	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/7 1:12
2019.07.07  01:11:58	Ok	10.4145	10.3729	10.0609	9.5909	9.0560	8.5644	8.1381	7.7455	7.4065	7.1249	6.8844	6.7189	6.5957	6.4793	6.3876	6.3324	6.2923	6.2172	6.1451	6.0629	5.9599	5.8676	5.7701	5.7006	5.6186	5.5317	5.4771	5.4370	5.4037	5.3640	5.3303	5.2996	5.2751	5.2607	5.2307	5.2041	5.1710	5.1338	5.1122	5.0733	5.0272	4.9882	4.9636	4.9585	4.9367	4.8899	4.8507	4.8188	4.7997	4.7927	4.7834	4.7603	4.7354	4.7344	4.6967	4.6794	4.6958	4.6668	4.6421	4.6286	4.6061	4.5861	4.5756	4.5637	4.5511	4.5349	4.4968	4.4618	4.4723	4.4640	4.4056	4.3788	4.3770	4.3510	4.3617	4.3926	4.3779	4.3766	4.3709	4.3639	4.3569	4.3351	4.3150	4.2896	4.3073	4.2663	4.1812	4.1786	4.1933	4.2159	4.2367	4.1848	4.0925	4.0829	4.1125	4.1119	4.0950	4.0744	4.0706	4.0794	4.0693	4.0530	4.0031	4.0382	4.0677	4.0066	3.9904	4.0065	3.9759	3.9686	4.0123	4.0073	3.9773	4.0206	4.0183	3.9569	3.9087	3.9042	3.9443	3.9317	3.9271	3.9498	3.9262	3.9137	3.9211	3.9371	3.9052	3.8777	3.9097	3.8964	3.8859	3.8721	3.8607	3.9080	3.8969	3.8471	3.8816	3.9090	3.8276	3.7714	3.8069	3.8161	3.8497	3.8473	3.7999	3.8460	3.8405	3.7845	3.7868	3.7990	3.8454	3.8353	3.7787	3.7664	3.7759	3.7848	3.7932	3.7747	3.7678	3.8044	3.7736	3.7447	3.7570	3.7188	3.7258	3.7405	3.6924	3.6693	3.6944	3.7204	3.7128	3.7026	3.6770	3.6963	3.7396	3.6844	3.6770	3.7075	3.6813	3.6819	3.6459	3.5630	3.6359	3.7229	3.6511	3.6321	3.6978	3.6864	3.5974	3.5822	3.6207	3.6538	3.6341	3.6149	3.6475	3.6326	3.5975	3.6314	3.6016	3.5818	3.6075	3.5933	3.6258	3.5956	3.5815	3.5811	3.5266	3.5032	3.4731	3.4131	3.3807	3.4257	3.4489	nan	nan	nan	nan	nan	nan	nan	nan	4	19/7/7 1:16
2019.07.07  01:15:58	Ok	12.3335	12.0906	11.6511	11.1362	10.6246	10.2191	9.9203	9.6805	9.5055	9.3631	9.2542	9.1784	9.0886	8.9782	8.8719	8.7908	8.7194	8.6194	8.5183	8.4033	8.2750	8.1522	8.0125	7.9050	7.8015	7.6915	7.6035	7.5271	7.4644	7.3967	7.3270	7.2595	7.1944	7.1378	7.0801	7.0272	6.9554	6.8742	6.8191	6.7571	6.6887	6.6212	6.5662	6.5331	6.4881	6.4213	6.3546	6.2959	6.2527	6.2195	6.1838	6.1432	6.0984	6.0742	6.0367	6.0011	5.9855	5.9402	5.8968	5.8668	5.8250	5.7849	5.7508	5.7135	5.6785	5.6465	5.5989	5.5533	5.5490	5.5231	5.4450	5.4019	5.3970	5.3560	5.3441	5.3585	5.3238	5.3072	5.2919	5.2682	5.2472	5.2164	5.1759	5.1346	5.1352	5.0873	4.9966	4.9753	4.9802	4.9954	5.0082	4.9461	4.8439	4.8228	4.8411	4.8341	4.8093	4.7783	4.7643	4.7640	4.7474	4.7212	4.6579	4.6834	4.7108	4.6451	4.6158	4.6236	4.5883	4.5760	4.6107	4.5964	4.5623	4.6028	4.5977	4.5297	4.4761	4.4676	4.5009	4.4830	4.4746	4.4866	4.4567	4.4448	4.4470	4.4521	4.4202	4.3980	4.4141	4.3895	4.3788	4.3631	4.3479	4.3937	4.3785	4.3202	4.3528	4.3750	4.2884	4.2342	4.2647	4.2677	4.2990	4.2918	4.2420	4.2858	4.2759	4.2148	4.2160	4.2255	4.2821	4.2692	4.1974	4.1825	4.1856	4.1993	4.2021	4.1757	4.1767	4.2143	4.1820	4.1457	4.1588	4.1215	4.1266	4.1411	4.0814	4.0621	4.0829	4.1118	4.1205	4.1037	4.0698	4.0878	4.1280	4.0714	4.0562	4.0842	4.0588	4.0434	4.0035	3.9436	4.0229	4.1013	4.0343	3.9988	4.0373	4.0428	3.9672	3.9327	3.9817	4.0128	4.0086	3.9894	3.9995	3.9935	3.9726	4.0002	3.9566	3.9233	3.9479	3.9522	3.9849	3.9401	3.9204	3.9267	3.8730	3.8346	3.7890	3.7326	3.7241	3.7670	3.7621	nan	nan	nan	nan	nan	nan	nan	nan	5	19/7/7 1:20
2019.07.07  01:19:58	Ok	15.2907	15.0221	14.5566	14.0065	13.4813	13.0599	12.7417	12.4923	12.3029	12.1534	12.0248	11.9300	11.8272	11.7051	11.5850	11.4829	11.3856	11.2665	11.1482	11.0157	10.8719	10.7266	10.5672	10.4366	10.3086	10.1826	10.0763	9.9840	9.9015	9.8217	9.7403	9.6513	9.5697	9.5035	9.4310	9.3551	9.2720	9.1812	9.1100	9.0318	8.9473	8.8724	8.8053	8.7502	8.6813	8.5951	8.5142	8.4374	8.3624	8.3142	8.2699	8.2024	8.1360	8.1011	8.0415	7.9898	7.9634	7.8905	7.8237	7.7856	7.7287	7.6583	7.5979	7.5460	7.4924	7.4356	7.3617	7.2913	7.2658	7.2117	7.1082	7.0378	7.0029	6.9416	6.9051	6.8888	6.8208	6.7798	6.7428	6.6970	6.6451	6.5773	6.5209	6.4635	6.4437	6.3684	6.2506	6.2095	6.1867	6.1768	6.1700	6.0930	5.9754	5.9320	5.9265	5.8975	5.8544	5.8055	5.7726	5.7556	5.7263	5.6916	5.6202	5.6327	5.6395	5.5610	5.5285	5.5272	5.4781	5.4521	5.4862	5.4670	5.4162	5.4394	5.4239	5.3545	5.2940	5.2728	5.2961	5.2755	5.2597	5.2550	5.2145	5.1947	5.1863	5.1849	5.1452	5.1057	5.1223	5.0986	5.0721	5.0410	5.0173	5.0579	5.0383	4.9762	5.0000	5.0153	4.9219	4.8578	4.8819	4.8792	4.9085	4.8978	4.8402	4.8698	4.8530	4.7989	4.7950	4.7954	4.8233	4.8109	4.7497	4.7207	4.7292	4.7337	4.7336	4.7114	4.6962	4.7109	4.6778	4.6472	4.6503	4.6085	4.6105	4.6161	4.5597	4.5287	4.5388	4.5665	4.5708	4.5484	4.5204	4.5387	4.5700	4.5154	4.4980	4.5086	4.4759	4.4669	4.4278	4.3504	4.4221	4.5139	4.4474	4.4048	4.4509	4.4435	4.3631	4.3412	4.3697	4.3912	4.3743	4.3550	4.3852	4.3715	4.3282	4.3580	4.3298	4.2908	4.2917	4.2984	4.3385	4.2810	4.2645	4.2782	4.2232	4.1966	4.1468	4.0880	4.0600	4.0953	4.1196	nan	nan	nan	nan	nan	nan	nan	nan	6	19/7/7 1:24
