18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.22  21:39:59	Ok	17.5518	17.5324	17.3390	16.9457	16.5368	16.2148	15.9241	15.6512	15.4090	15.0865	14.7235	14.6447	14.5953	14.2552	13.9552	13.7852	13.7368	13.6916	13.5505	13.4622	13.2842	13.0510	12.8434	12.8687	12.9728	12.7731	12.5699	12.5524	12.5455	12.4908	12.3678	12.2152	12.1158	12.0343	11.9435	11.8389	11.7192	11.5885	11.5304	11.4858	11.3614	11.2377	11.1570	11.1035	11.0730	10.9911	10.8704	10.7761	10.6874	10.6317	10.6023	10.5193	10.4222	10.3887	10.3383	10.2664	10.2043	10.1464	10.1085	10.0287	9.9483	9.8992	9.8630	9.8402	9.8273	9.8028	9.6686	9.5461	9.5466	9.5216	9.4458	9.4077	9.3361	9.2505	9.2647	9.2523	9.1895	9.1997	9.1703	9.0953	9.0590	9.0305	9.0252	9.0118	8.9908	8.8704	8.6218	8.4782	8.5277	8.7067	8.8526	8.7910	8.6232	8.5436	8.5271	8.5112	8.5117	8.4595	8.4256	8.4756	8.4465	8.3748	8.3215	8.3368	8.4170	8.4039	8.3024	8.2780	8.2838	8.2679	8.2806	8.2402	8.1515	8.2478	8.4040	8.3185	8.1803	8.1674	8.1546	8.0865	8.1012	8.1327	8.1240	8.1264	8.1355	8.1620	8.1216	8.1048	8.1344	8.0910	8.0148	8.0439	8.1531	8.1752	8.0645	7.9916	8.0298	8.0771	8.0758	7.9988	7.9687	7.9572	7.9489	7.9816	7.9657	7.9763	7.9680	7.9421	7.9688	7.9885	8.0084	8.0359	7.9919	7.9093	7.9112	7.9424	7.9374	7.9038	7.9028	7.9469	7.9794	7.9786	7.8941	7.8560	7.9312	7.9287	7.8802	7.8376	7.7924	7.8016	7.8204	7.8165	7.8308	7.8777	7.9155	7.8936	7.8940	7.8909	7.8713	7.8228	7.7620	7.7462	7.8282	7.8843	7.7929	7.7853	7.8706	7.8468	7.7744	7.7496	7.7631	7.8039	7.8395	7.8291	7.8424	7.8396	7.7964	7.7983	7.7329	7.7288	7.7823	7.7298	7.7319	7.8128	7.8911	7.7888	7.6578	7.6958	7.7158	7.6681	7.5986	7.5877	7.5832	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  21:43:59	Ok	9.1233	9.5907	9.8171	9.8174	9.7820	9.8058	9.8282	9.8500	9.8825	9.8107	9.7004	9.8320	9.9107	9.6920	9.5494	9.5376	9.6334	9.7003	9.6546	9.6591	9.5513	9.3868	9.2644	9.3847	9.5592	9.4050	9.2675	9.3262	9.3862	9.3953	9.3444	9.2631	9.2338	9.2329	9.2203	9.1890	9.1318	9.0697	9.0853	9.1067	9.0536	8.9988	8.9833	8.9978	9.0340	9.0112	8.9423	8.8982	8.8695	8.8709	8.8938	8.8622	8.8129	8.8270	8.8237	8.7916	8.7800	8.7736	8.7704	8.7327	8.6988	8.6875	8.6839	8.6959	8.7123	8.7256	8.6059	8.4782	8.4698	8.4261	8.3645	8.3851	8.3888	8.3749	8.4450	8.4737	8.4515	8.4922	8.4878	8.4441	8.4547	8.4667	8.4936	8.5175	8.5345	8.4508	8.2379	8.1301	8.2111	8.4122	8.5822	8.5435	8.3934	8.3335	8.3361	8.3377	8.3539	8.3192	8.2989	8.3609	8.3438	8.2818	8.2440	8.2660	8.3537	8.3560	8.2640	8.2445	8.2535	8.2434	8.2674	8.2390	8.1574	8.2619	8.4299	8.3482	8.2144	8.2097	8.2024	8.1371	8.1562	8.1997	8.1987	8.2034	8.2135	8.2446	8.2084	8.1939	8.2369	8.2020	8.1279	8.1631	8.2785	8.3113	8.1994	8.1266	8.1731	8.2293	8.2346	8.1585	8.1280	8.1149	8.1096	8.1497	8.1373	8.1479	8.1427	8.1270	8.1557	8.1673	8.1896	8.2276	8.1889	8.1041	8.1018	8.1395	8.1349	8.0850	8.0797	8.1351	8.1733	8.1766	8.0867	8.0553	8.1399	8.1291	8.0828	8.0339	7.9798	7.9930	8.0178	8.0159	8.0246	8.0749	8.1161	8.0966	8.1083	8.1079	8.0799	8.0283	7.9459	7.9321	8.0279	8.0690	8.0044	8.0088	8.0751	8.0467	7.9772	7.9557	7.9619	8.0028	8.0411	8.0231	8.0254	8.0294	7.9843	8.0003	7.9619	7.9405	7.9743	7.9169	7.9182	8.0038	8.0826	7.9762	7.8318	7.8633	7.8739	7.8250	7.7726	7.7472	7.7182	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  21:43:59	Ok	9.1233	9.5907	9.8171	9.8174	9.7820	9.8058	9.8282	9.8500	9.8825	9.8107	9.7004	9.8320	9.9107	9.6920	9.5494	9.5376	9.6334	9.7003	9.6546	9.6591	9.5513	9.3868	9.2644	9.3847	9.5592	9.4050	9.2675	9.3262	9.3862	9.3953	9.3444	9.2631	9.2338	9.2329	9.2203	9.1890	9.1318	9.0697	9.0853	9.1067	9.0536	8.9988	8.9833	8.9978	9.0340	9.0112	8.9423	8.8982	8.8695	8.8709	8.8938	8.8622	8.8129	8.8270	8.8237	8.7916	8.7800	8.7736	8.7704	8.7327	8.6988	8.6875	8.6839	8.6959	8.7123	8.7256	8.6059	8.4782	8.4698	8.4261	8.3645	8.3851	8.3888	8.3749	8.4450	8.4737	8.4515	8.4922	8.4878	8.4441	8.4547	8.4667	8.4936	8.5175	8.5345	8.4508	8.2379	8.1301	8.2111	8.4122	8.5822	8.5435	8.3934	8.3335	8.3361	8.3377	8.3539	8.3192	8.2989	8.3609	8.3438	8.2818	8.2440	8.2660	8.3537	8.3560	8.2640	8.2445	8.2535	8.2434	8.2674	8.2390	8.1574	8.2619	8.4299	8.3482	8.2144	8.2097	8.2024	8.1371	8.1562	8.1997	8.1987	8.2034	8.2135	8.2446	8.2084	8.1939	8.2369	8.2020	8.1279	8.1631	8.2785	8.3113	8.1994	8.1266	8.1731	8.2293	8.2346	8.1585	8.1280	8.1149	8.1096	8.1497	8.1373	8.1479	8.1427	8.1270	8.1557	8.1673	8.1896	8.2276	8.1889	8.1041	8.1018	8.1395	8.1349	8.0850	8.0797	8.1351	8.1733	8.1766	8.0867	8.0553	8.1399	8.1291	8.0828	8.0339	7.9798	7.9930	8.0178	8.0159	8.0246	8.0749	8.1161	8.0966	8.1083	8.1079	8.0799	8.0283	7.9459	7.9321	8.0279	8.0690	8.0044	8.0088	8.0751	8.0467	7.9772	7.9557	7.9619	8.0028	8.0411	8.0231	8.0254	8.0294	7.9843	8.0003	7.9619	7.9405	7.9743	7.9169	7.9182	8.0038	8.0826	7.9762	7.8318	7.8633	7.8739	7.8250	7.7726	7.7472	7.7182	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  21:47:59	Ok	67.4605	66.1280	63.6266	59.9061	56.6971	54.4454	51.8796	48.2475	43.8616	39.1162	34.1249	30.6677	28.9589	27.4182	26.1227	25.6376	25.7881	26.0293	26.0864	26.0571	25.6496	24.8034	23.5053	22.1620	21.1987	20.0520	18.5182	17.1647	16.0887	15.1877	14.3464	13.4874	12.7595	12.1952	11.7408	11.3507	10.9799	10.6318	10.4025	10.2370	10.0284	9.8332	9.6875	9.5827	9.5167	9.4107	9.2731	9.1643	9.0817	9.0317	9.0088	8.9449	8.8601	8.8449	8.8266	8.7709	8.7300	8.7033	8.6818	8.6424	8.5932	8.5634	8.5520	8.5515	8.5668	8.5792	8.4843	8.3997	8.4485	8.4795	8.4546	8.4625	8.4373	8.3915	8.4471	8.4781	8.4406	8.4799	8.4970	8.4594	8.4355	8.4140	8.4226	8.4285	8.4179	8.3047	8.0616	7.9210	7.9830	8.1748	8.3359	8.2878	8.1315	8.0701	8.0711	8.0711	8.0848	8.0465	8.0264	8.0884	8.0691	8.0066	7.9658	7.9899	8.0780	8.0766	7.9827	7.9617	7.9641	7.9579	7.9856	7.9519	7.8752	7.9791	8.1415	8.0618	7.9315	7.9235	7.9138	7.8514	7.8697	7.9124	7.9065	7.9038	7.9195	7.9544	7.9222	7.9022	7.9388	7.9068	7.8341	7.8703	7.9851	8.0168	7.9081	7.8359	7.8814	7.9347	7.9357	7.8629	7.8309	7.8143	7.8143	7.8546	7.8366	7.8490	7.8500	7.8343	7.8703	7.8888	7.9061	7.9348	7.8940	7.8123	7.8104	7.8513	7.8614	7.8213	7.8122	7.8724	7.9129	7.9223	7.8358	7.7988	7.8880	7.8810	7.8397	7.7996	7.7475	7.7642	7.8026	7.8084	7.8265	7.8671	7.9047	7.8952	7.9078	7.9031	7.8807	7.8540	7.7906	7.7780	7.8724	7.9193	7.8598	7.8503	7.9362	7.9355	7.8670	7.8497	7.8619	7.8973	7.9575	7.9594	7.9631	7.9684	7.9293	7.9659	7.9211	7.9032	7.9622	7.9226	7.9638	8.0562	8.1131	8.0236	7.9141	7.9541	7.9851	7.9508	7.8974	7.8935	7.8798	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  21:51:59	Ok	54.0120	48.4016	44.1315	40.8412	37.9684	35.4674	33.0082	30.3365	27.5937	24.8224	21.9507	19.9847	18.9256	17.6970	16.4458	15.5763	15.0888	14.7955	14.4751	14.2146	13.8716	13.4223	12.9122	12.5927	12.4424	12.0388	11.5626	11.2704	11.0406	10.8242	10.5712	10.2885	10.0931	9.9564	9.8315	9.7110	9.5861	9.4604	9.4214	9.4011	9.3141	9.2357	9.2016	9.1954	9.2099	9.1762	9.1042	9.0572	9.0189	9.0190	9.0458	9.0100	8.9559	8.9623	8.9596	8.9164	8.8772	8.8601	8.8457	8.7881	8.7282	8.7052	8.6930	8.6848	8.6875	8.6905	8.5870	8.4879	8.5261	8.5450	8.5182	8.5251	8.4864	8.4365	8.4910	8.5137	8.4768	8.5173	8.5321	8.4899	8.4651	8.4424	8.4448	8.4411	8.4396	8.3276	8.0780	7.9434	7.9998	8.1880	8.3518	8.3055	8.1480	8.0864	8.0898	8.0908	8.1063	8.0686	8.0469	8.1084	8.0889	8.0269	7.9863	8.0130	8.1039	8.1002	8.0070	7.9877	7.9954	7.9894	8.0135	7.9767	7.8955	8.0015	8.1649	8.0810	7.9492	7.9465	7.9388	7.8759	7.8916	7.9359	7.9359	7.9380	7.9541	7.9866	7.9464	7.9338	7.9765	7.9388	7.8631	7.8969	8.0115	8.0419	7.9342	7.8631	7.9077	7.9625	7.9623	7.8909	7.8668	7.8517	7.8437	7.8816	7.8663	7.8815	7.8825	7.8618	7.8923	7.9084	7.9357	7.9663	7.9198	7.8439	7.8463	7.8855	7.8860	7.8436	7.8413	7.8972	7.9351	7.9402	7.8502	7.8115	7.8977	7.8948	7.8492	7.8123	7.7711	7.7846	7.8125	7.8099	7.8108	7.8546	7.9007	7.8887	7.8927	7.8911	7.8687	7.8235	7.7651	7.7597	7.8508	7.8923	7.8182	7.8201	7.8924	7.8798	7.8166	7.7960	7.8016	7.8438	7.8928	7.8713	7.8822	7.8926	7.8498	7.8729	7.8186	7.7968	7.8543	7.8059	7.8234	7.9264	7.9905	7.8829	7.7587	7.7806	7.8089	7.7862	7.7365	7.7148	7.7005	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  21:59:59	Ok	17.8840	17.8292	17.6333	17.2292	16.7896	16.4469	16.1457	15.8598	15.6068	15.2762	14.8907	14.7971	14.7398	14.3818	14.0611	13.8773	13.8200	13.7740	13.6332	13.5414	13.3562	13.1148	12.8994	12.9229	13.0309	12.8243	12.6129	12.5916	12.5731	12.5133	12.3853	12.2143	12.1096	12.0316	11.9458	11.8408	11.7121	11.5736	11.5079	11.4655	11.3519	11.2394	11.1657	11.1166	11.0872	11.0057	10.8813	10.7800	10.6893	10.6372	10.6153	10.5353	10.4328	10.3944	10.3450	10.2757	10.2204	10.1591	10.1094	10.0437	9.9666	9.9027	9.8579	9.8293	9.8103	9.7947	9.6642	9.5470	9.5659	9.5493	9.4744	9.4361	9.3727	9.2760	9.2809	9.2750	9.2013	9.2119	9.1917	9.1185	9.0800	9.0499	9.0447	9.0309	9.0146	8.8945	8.6485	8.5099	8.5572	8.7329	8.8837	8.8260	8.6563	8.5757	8.5601	8.5464	8.5484	8.4956	8.4577	8.5084	8.4797	8.4090	8.3576	8.3697	8.4507	8.4429	8.3442	8.3142	8.3079	8.3014	8.3241	8.2799	8.1908	8.2887	8.4444	8.3583	8.2201	8.2091	8.1971	8.1297	8.1353	8.1696	8.1675	8.1657	8.1752	8.1988	8.1605	8.1436	8.1748	8.1319	8.0531	8.0846	8.1916	8.2149	8.1081	8.0340	8.0712	8.1216	8.1190	8.0446	8.0139	7.9923	7.9834	8.0221	8.0047	8.0136	8.0122	7.9905	8.0174	8.0300	8.0447	8.0750	8.0331	7.9544	7.9555	7.9893	7.9901	7.9415	7.9327	7.9902	8.0224	8.0230	7.9301	7.8989	7.9852	7.9652	7.9267	7.8935	7.8305	7.8343	7.8686	7.8674	7.8735	7.9190	7.9575	7.9267	7.9317	7.9331	7.9053	7.8654	7.7925	7.7693	7.8607	7.9079	7.8330	7.8251	7.8956	7.8794	7.8149	7.7918	7.8001	7.8335	7.8883	7.8631	7.8581	7.8692	7.8310	7.8646	7.8003	7.7755	7.8255	7.7601	7.7797	7.8697	7.9374	7.8327	7.6964	7.7352	7.7635	7.7261	7.6566	7.6257	7.6105	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  22:03:59	Ok	17.9480	17.8762	17.6673	17.2706	16.8532	16.5154	16.2111	15.9208	15.6629	15.3273	14.9445	14.8482	14.7877	14.4333	14.1141	13.9311	13.8708	13.8191	13.6772	13.5840	13.3968	13.1553	12.9450	12.9720	13.0700	12.8564	12.6469	12.6280	12.6139	12.5577	12.4266	12.2594	12.1573	12.0754	11.9882	11.8846	11.7582	11.6209	11.5606	11.5154	11.3984	11.2778	11.1970	11.1466	11.1153	11.0317	10.9087	10.8120	10.7241	10.6667	10.6373	10.5524	10.4578	10.4252	10.3703	10.3003	10.2429	10.1828	10.1316	10.0520	9.9747	9.9247	9.8840	9.8503	9.8342	9.8195	9.6832	9.5584	9.5710	9.5548	9.4894	9.4530	9.3880	9.2985	9.3043	9.2941	9.2209	9.2240	9.2034	9.1277	9.0881	9.0659	9.0499	9.0294	9.0175	8.9017	8.6534	8.5149	8.5636	8.7391	8.8900	8.8332	8.6625	8.5828	8.5676	8.5520	8.5512	8.4997	8.4673	8.5171	8.4879	8.4156	8.3659	8.3776	8.4554	8.4484	8.3479	8.3228	8.3190	8.2996	8.3187	8.2806	8.1916	8.2903	8.4508	8.3628	8.2259	8.2144	8.2008	8.1293	8.1370	8.1781	8.1718	8.1650	8.1709	8.1992	8.1584	8.1362	8.1725	8.1356	8.0594	8.0872	8.1962	8.2244	8.1147	8.0391	8.0779	8.1254	8.1225	8.0484	8.0167	7.9964	7.9886	8.0212	8.0049	8.0185	8.0056	7.9785	8.0107	8.0242	8.0439	8.0779	8.0351	7.9490	7.9410	7.9835	7.9901	7.9459	7.9342	7.9870	8.0280	8.0287	7.9327	7.9008	7.9856	7.9666	7.9293	7.8898	7.8366	7.8451	7.8690	7.8644	7.8703	7.9114	7.9551	7.9344	7.9310	7.9340	7.9148	7.8631	7.7871	7.7708	7.8683	7.9248	7.8427	7.8254	7.8974	7.8814	7.8042	7.7758	7.7882	7.8414	7.8807	7.8568	7.8584	7.8652	7.8309	7.8420	7.7878	7.7638	7.8156	7.7672	7.7641	7.8486	7.9293	7.8224	7.6829	7.7228	7.7573	7.7153	7.6411	7.6144	7.6046	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  22:07:59	Ok	17.7076	17.6771	17.4757	17.0765	16.6477	16.3190	16.0338	15.7603	15.5164	15.1944	14.8344	14.7596	14.7113	14.3670	14.0606	13.8885	13.8385	13.7947	13.6542	13.5657	13.3840	13.1395	12.9203	12.9463	13.0551	12.8459	12.6332	12.6118	12.6021	12.5464	12.4150	12.2480	12.1421	12.0637	11.9796	11.8723	11.7442	11.6059	11.5454	11.5018	11.3833	11.2657	11.1838	11.1329	11.1025	11.0161	10.8952	10.7969	10.7077	10.6498	10.6238	10.5421	10.4398	10.4045	10.3562	10.2832	10.2192	10.1609	10.1186	10.0422	9.9603	9.9075	9.8662	9.8341	9.8198	9.8052	9.6734	9.5497	9.5525	9.5299	9.4574	9.4171	9.3520	9.2624	9.2720	9.2676	9.1983	9.2078	9.1832	9.1092	9.0697	9.0398	9.0318	9.0168	9.0058	8.8886	8.6368	8.4934	8.5448	8.7252	8.8762	8.8162	8.6462	8.5661	8.5464	8.5345	8.5355	8.4826	8.4486	8.4972	8.4664	8.3948	8.3435	8.3557	8.4324	8.4254	8.3306	8.3011	8.2942	8.2781	8.3016	8.2623	8.1701	8.2673	8.4324	8.3477	8.2069	8.1947	8.1790	8.1065	8.1156	8.1529	8.1463	8.1405	8.1491	8.1803	8.1418	8.1197	8.1492	8.1112	8.0366	8.0612	8.1710	8.1976	8.0886	8.0134	8.0495	8.0991	8.1005	8.0252	7.9904	7.9708	7.9617	7.9930	7.9729	7.9876	7.9843	7.9609	7.9894	8.0011	8.0222	8.0515	8.0060	7.9247	7.9183	7.9544	7.9554	7.9191	7.9084	7.9511	7.9880	7.9957	7.9088	7.8671	7.9514	7.9442	7.8987	7.8558	7.8033	7.8098	7.8360	7.8391	7.8489	7.8745	7.9176	7.9094	7.9033	7.9012	7.8707	7.8184	7.7542	7.7472	7.8370	7.8800	7.8002	7.8001	7.8792	7.8627	7.7939	7.7612	7.7704	7.8138	7.8634	7.8372	7.8352	7.8351	7.7788	7.8160	7.7685	7.7379	7.7861	7.7409	7.7527	7.8445	7.9103	7.7995	7.6770	7.7084	7.7352	7.6843	7.6062	7.5829	7.5741	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  22:11:59	Ok	17.7148	17.6877	17.4790	17.0796	16.6491	16.3131	16.0204	15.7483	15.5083	15.1871	14.8279	14.7493	14.6981	14.3527	14.0462	13.8713	13.8221	13.7779	13.6365	13.5468	13.3639	13.1244	12.9133	12.9419	13.0479	12.8388	12.6304	12.6134	12.6010	12.5406	12.4182	12.2568	12.1524	12.0760	11.9806	11.8726	11.7523	11.6190	11.5592	11.5131	11.3906	11.2719	11.1932	11.1414	11.1116	11.0274	10.9073	10.8030	10.7148	10.6585	10.6276	10.5508	10.4519	10.4109	10.3619	10.2864	10.2214	10.1723	10.1333	10.0554	9.9739	9.9125	9.8727	9.8531	9.8371	9.8212	9.6855	9.5650	9.5712	9.5379	9.4599	9.4308	9.3621	9.2747	9.2911	9.2756	9.2075	9.2175	9.1938	9.1180	9.0791	9.0551	9.0458	9.0290	9.0174	8.8938	8.6418	8.5055	8.5526	8.7295	8.8782	8.8203	8.6521	8.5678	8.5490	8.5362	8.5371	8.4837	8.4471	8.4983	8.4708	8.3961	8.3437	8.3587	8.4379	8.4289	8.3294	8.3000	8.2995	8.2820	8.3055	8.2677	8.1723	8.2712	8.4313	8.3439	8.2049	8.1932	8.1817	8.1097	8.1189	8.1577	8.1544	8.1481	8.1536	8.1829	8.1386	8.1238	8.1584	8.1108	8.0312	8.0592	8.1701	8.1967	8.0848	8.0126	8.0532	8.0985	8.0938	8.0201	7.9864	7.9667	7.9592	7.9927	7.9809	7.9939	7.9820	7.9596	7.9874	8.0004	8.0243	8.0543	8.0080	7.9244	7.9225	7.9548	7.9632	7.9211	7.9032	7.9579	7.9959	7.9988	7.9024	7.8684	7.9558	7.9423	7.8956	7.8508	7.8098	7.8235	7.8404	7.8343	7.8427	7.8798	7.9286	7.9068	7.8922	7.8962	7.8829	7.8386	7.7686	7.7417	7.8307	7.8907	7.8069	7.7935	7.8854	7.8704	7.7935	7.7596	7.7659	7.8154	7.8585	7.8379	7.8366	7.8444	7.8021	7.8358	7.7779	7.7378	7.7944	7.7351	7.7429	7.8271	7.8971	7.7895	7.6647	7.7130	7.7278	7.6699	7.6122	7.6038	7.5888	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  22:15:59	Ok	17.7197	17.6815	17.4675	17.0631	16.6257	16.2965	16.0149	15.7444	15.5056	15.1837	14.8229	14.7479	14.7019	14.3594	14.0585	13.8890	13.8438	13.8012	13.6587	13.5704	13.3881	13.1472	12.9356	12.9533	13.0601	12.8579	12.6434	12.6245	12.6107	12.5528	12.4278	12.2616	12.1539	12.0792	11.9928	11.8847	11.7616	11.6281	11.5628	11.5200	11.4008	11.2805	11.2003	11.1506	11.1218	11.0396	10.9114	10.8074	10.7226	10.6699	10.6450	10.5686	10.4716	10.4350	10.3854	10.3080	10.2391	10.1790	10.1317	10.0555	9.9778	9.9269	9.8850	9.8568	9.8433	9.8249	9.6911	9.5648	9.5687	9.5430	9.4643	9.4273	9.3662	9.2815	9.2883	9.2763	9.2140	9.2294	9.1988	9.1228	9.0924	9.0661	9.0486	9.0289	9.0162	8.8969	8.6520	8.5125	8.5595	8.7348	8.8808	8.8242	8.6592	8.5731	8.5544	8.5439	8.5446	8.4893	8.4546	8.5050	8.4755	8.4043	8.3509	8.3662	8.4462	8.4333	8.3321	8.3055	8.3027	8.2907	8.3106	8.2700	8.1820	8.2781	8.4360	8.3480	8.2083	8.1976	8.1851	8.1130	8.1201	8.1544	8.1520	8.1486	8.1507	8.1822	8.1440	8.1197	8.1553	8.1186	8.0403	8.0658	8.1724	8.1975	8.0895	8.0181	8.0553	8.0978	8.0996	8.0298	7.9919	7.9724	7.9639	7.9936	7.9798	7.9940	7.9863	7.9628	7.9882	7.9985	8.0258	8.0612	8.0073	7.9214	7.9198	7.9566	7.9607	7.9160	7.9028	7.9585	7.9970	8.0001	7.9035	7.8726	7.9651	7.9458	7.8969	7.8545	7.8108	7.8130	7.8380	7.8509	7.8520	7.8835	7.9226	7.9078	7.9117	7.9184	7.8950	7.8381	7.7643	7.7512	7.8432	7.8933	7.8088	7.7922	7.8767	7.8683	7.7883	7.7528	7.7711	7.8128	7.8545	7.8264	7.8315	7.8442	7.8002	7.8289	7.7592	7.7223	7.7869	7.7487	7.7592	7.8328	7.8946	7.7991	7.6702	7.6927	7.7208	7.6879	7.6319	7.6019	7.5724	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  22:19:59	Ok	17.6748	17.6427	17.4354	17.0286	16.6049	16.2709	15.9902	15.7317	15.4939	15.1770	14.8190	14.7452	14.6990	14.3560	14.0497	13.8788	13.8301	13.7854	13.6471	13.5594	13.3738	13.1271	12.9147	12.9376	13.0393	12.8305	12.6176	12.5973	12.5832	12.5222	12.3935	12.2292	12.1223	12.0418	11.9559	11.8486	11.7203	11.5837	11.5203	11.4772	11.3615	11.2444	11.1691	11.1151	11.0809	11.0012	10.8779	10.7728	10.6885	10.6371	10.6062	10.5241	10.4288	10.3906	10.3515	10.2807	10.2024	10.1452	10.1034	10.0277	9.9494	9.8937	9.8430	9.8131	9.8014	9.7860	9.6536	9.5318	9.5395	9.5157	9.4442	9.3958	9.3255	9.2488	9.2608	9.2504	9.1834	9.1905	9.1648	9.0924	9.0531	9.0251	9.0195	9.0046	8.9905	8.8691	8.6206	8.4835	8.5323	8.7062	8.8538	8.8009	8.6338	8.5462	8.5292	8.5176	8.5172	8.4654	8.4320	8.4792	8.4477	8.3781	8.3259	8.3365	8.4164	8.4093	8.3101	8.2801	8.2787	8.2638	8.2868	8.2496	8.1586	8.2562	8.4123	8.3235	8.1880	8.1786	8.1660	8.0941	8.1029	8.1362	8.1244	8.1198	8.1296	8.1618	8.1201	8.1004	8.1354	8.0970	8.0198	8.0435	8.1537	8.1841	8.0762	7.9985	8.0315	8.0782	8.0801	8.0088	7.9711	7.9512	7.9477	7.9766	7.9573	7.9663	7.9606	7.9456	7.9743	7.9820	8.0072	8.0338	7.9816	7.9049	7.8943	7.9313	7.9451	7.9050	7.8860	7.9338	7.9744	7.9801	7.8829	7.8456	7.9378	7.9226	7.8776	7.8401	7.7808	7.7866	7.8279	7.8243	7.8189	7.8589	7.9041	7.8837	7.8813	7.8854	7.8634	7.8060	7.7442	7.7355	7.8155	7.8727	7.8045	7.7840	7.8413	7.8270	7.7725	7.7374	7.7395	7.7906	7.8347	7.8121	7.8159	7.8111	7.7567	7.7900	7.7454	7.7180	7.7613	7.7189	7.7345	7.8072	7.8682	7.7635	7.6394	7.6927	7.7009	7.6370	7.5886	7.5703	7.5562	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  22:23:59	Ok	17.5437	17.5168	17.3185	16.9273	16.5084	16.1861	15.9067	15.6403	15.4074	15.0963	14.7454	14.6739	14.6250	14.2859	13.9860	13.8148	13.7669	13.7264	13.5893	13.5013	13.3207	13.0784	12.8702	12.8972	13.0025	12.7961	12.5874	12.5718	12.5576	12.4990	12.3711	12.2047	12.1008	12.0251	11.9381	11.8360	11.7089	11.5709	11.5137	11.4676	11.3512	11.2369	11.1580	11.1082	11.0779	10.9966	10.8767	10.7710	10.6944	10.6421	10.6056	10.5295	10.4303	10.3949	10.3474	10.2780	10.2154	10.1538	10.1078	10.0274	9.9534	9.9079	9.8612	9.8238	9.8103	9.7967	9.6675	9.5434	9.5457	9.5266	9.4447	9.4036	9.3411	9.2597	9.2719	9.2555	9.1898	9.2047	9.1809	9.1066	9.0660	9.0348	9.0300	9.0132	9.0004	8.8788	8.6274	8.4942	8.5467	8.7213	8.8658	8.8097	8.6471	8.5640	8.5460	8.5317	8.5334	8.4808	8.4455	8.4936	8.4636	8.3950	8.3433	8.3547	8.4301	8.4229	8.3289	8.3003	8.2933	8.2784	8.3028	8.2674	8.1776	8.2707	8.4264	8.3385	8.2009	8.1894	8.1787	8.1068	8.1152	8.1606	8.1525	8.1374	8.1431	8.1769	8.1387	8.1151	8.1475	8.1118	8.0350	8.0598	8.1664	8.1950	8.0879	8.0104	8.0446	8.0935	8.0962	8.0268	7.9901	7.9659	7.9607	7.9965	7.9850	7.9915	7.9799	7.9615	7.9894	8.0016	8.0142	8.0449	8.0066	7.9236	7.9205	7.9525	7.9554	7.9239	7.9103	7.9481	7.9884	7.9941	7.9068	7.8741	7.9532	7.9359	7.8973	7.8519	7.7877	7.8025	7.8393	7.8352	7.8427	7.8861	7.9321	7.9047	7.8965	7.9013	7.8814	7.8478	7.7982	7.7704	7.8385	7.8720	7.7893	7.7882	7.8673	7.8425	7.7787	7.7578	7.7626	7.8087	7.8533	7.8240	7.8351	7.8530	7.8024	7.8110	7.7530	7.7426	7.7882	7.7276	7.7476	7.8349	7.8959	7.7878	7.6723	7.7043	7.7225	7.6781	7.6046	7.5845	7.5842	nan	nan	nan	nan	nan	nan	nan	nan
