18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.05  05:51:59	Ok	91.3933	88.0865	86.3901	86.7767	87.2600	87.9939	88.1011	89.7823	90.7378	89.2306	92.2039	95.4364	95.6188	94.2137	93.3773	92.8305	92.3448	91.9404	91.1465	90.2657	88.8911	86.5100	84.5402	84.3951	84.9916	84.3065	82.9064	83.0355	83.3374	82.0741	80.6086	80.1146	79.2177	78.1538	77.8268	77.8582	77.8754	77.6339	76.9637	77.0859	76.8161	75.7643	75.3634	75.0306	74.2326	73.5177	72.4031	71.2951	70.5302	69.6599	68.9545	68.7062	68.0043	67.1311	66.6365	66.6053	66.1388	65.6530	65.2298	64.4378	63.7927	63.2397	62.5356	61.7540	60.9579	60.1881	59.4957	58.3231	57.0186	56.2076	55.2181	54.0910	53.2396	52.2674	51.3589	50.5797	49.5708	48.7258	47.8936	47.0996	46.2807	45.3825	44.6242	43.9013	43.1795	42.5561	41.9711	41.2693	40.5862	39.9505	39.2946	38.6169	37.9723	37.3212	36.6874	36.1137	35.5228	34.9740	34.5031	34.0320	33.5718	33.1355	32.7270	32.3123	31.8899	31.5425	31.2663	30.9587	30.6236	30.3339	30.0927	29.8089	29.5186	29.2721	28.9698	28.7160	28.4955	28.2380	27.9977	27.7140	27.4200	27.1509	26.8140	26.4980	26.2315	25.9775	25.7137	25.4412	25.1710	24.8924	24.6938	24.4756	24.2046	24.0033	23.8041	23.5808	23.4001	23.1952	22.9337	22.7200	22.6014	22.4337	22.2185	22.0456	21.8411	21.6730	21.5288	21.3541	21.2232	21.1186	21.0041	20.8643	20.7204	20.5510	20.4067	20.2852	20.1711	20.0565	19.9539	19.8901	19.7536	19.6410	19.5379	19.4417	19.3679	19.2662	19.1540	19.0916	19.0130	18.8904	18.7994	18.7140	18.6074	18.5348	18.5245	18.4625	18.3779	18.2745	18.1641	18.0878	17.9910	17.9227	17.9314	17.9339	17.8429	17.7395	17.6978	17.6214	17.5364	17.5249	17.5128	17.4734	17.4023	17.2843	17.2311	17.1798	17.0899	17.1171	17.0531	16.9381	16.9321	16.9149	16.8659	16.7694	16.8002	16.7875	16.6828	16.6358	16.5733	16.5168	16.4172	16.3356	16.3428	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  05:59:59	Ok	84.2611	85.0907	85.5576	84.3659	82.9588	84.1588	86.3599	86.7910	86.0385	87.0133	87.7931	89.7113	91.6423	90.6969	88.8679	87.6273	87.4578	87.8236	86.9868	85.9035	84.8847	82.5752	80.7154	80.5240	81.1919	81.0773	79.9138	79.3682	78.9940	79.0461	78.4629	76.7327	75.9160	75.8710	75.5941	75.1712	74.9067	74.7287	74.3417	73.8707	73.8002	73.5052	72.5306	71.9056	71.6327	71.0260	69.7329	68.6683	68.1737	68.3280	67.6124	66.3911	65.7809	65.3133	64.9040	64.4935	64.1559	63.7366	63.0300	62.5509	62.1382	61.4969	60.7282	59.8584	59.2875	58.6019	57.6220	56.5709	55.5375	54.4628	53.3466	52.4552	51.6997	50.6699	49.6876	48.8651	47.9520	47.0644	46.2437	45.4541	44.6901	43.8253	42.9933	42.3485	41.6744	40.9997	40.3998	39.7377	39.0421	38.3830	37.7420	37.0660	36.4274	35.7909	35.1775	34.6165	34.0257	33.4631	32.9942	32.5378	32.0733	31.6558	31.2735	30.8775	30.4749	30.1434	29.8872	29.5912	29.2698	28.9815	28.7531	28.4995	28.2217	27.9757	27.6859	27.4341	27.2140	26.9669	26.7399	26.4639	26.1801	25.8990	25.5922	25.3052	25.0210	24.7587	24.5153	24.2572	23.9757	23.6960	23.5083	23.2992	23.0330	22.8432	22.6448	22.4232	22.2466	22.0458	21.7927	21.5854	21.4627	21.2977	21.0993	20.9197	20.7183	20.5581	20.4025	20.2344	20.1091	20.0033	19.8959	19.7581	19.6243	19.4672	19.3144	19.1812	19.0768	18.9700	18.8660	18.8061	18.6602	18.5520	18.4472	18.3472	18.2827	18.1770	18.0740	18.0080	17.9179	17.8041	17.7098	17.5986	17.5076	17.4726	17.4538	17.3829	17.3117	17.1967	17.0637	17.0009	16.9074	16.8359	16.8414	16.8585	16.7875	16.6653	16.5814	16.5163	16.4621	16.4466	16.4351	16.3869	16.3218	16.2206	16.1411	16.0685	15.9837	15.9979	15.9449	15.8477	15.8374	15.7856	15.7038	15.5910	15.6180	15.6025	15.4742	15.4171	15.3394	15.2930	15.1845	15.0854	15.1057	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  06:03:59	Ok	86.6865	86.1111	86.0017	83.7750	82.2845	82.7761	84.5266	85.7029	86.6365	87.0118	87.9328	90.2795	91.4317	90.3863	88.6672	87.3477	87.2654	87.7073	87.7166	86.2860	84.2147	82.1331	80.5080	80.7806	81.2908	80.5688	79.6815	79.4215	79.1886	78.8807	78.1435	77.0097	75.9215	75.4046	75.1870	74.9612	74.7927	74.4031	74.0627	74.0566	73.8626	73.2379	72.7004	72.1630	71.4485	70.8783	70.2021	69.0219	67.8873	67.4661	67.0753	66.3261	65.8929	65.4925	64.9026	64.9533	64.5365	63.4283	63.2391	62.8723	62.2982	61.3979	60.5028	60.0499	59.3246	58.4782	57.7339	56.7071	55.5940	54.5675	53.4476	52.6419	51.6724	50.6220	49.7989	48.9179	47.9833	47.0678	46.2039	45.4585	44.6590	43.7811	43.0340	42.3468	41.6351	41.0290	40.4317	39.7308	39.0103	38.3748	37.7509	37.0836	36.4425	35.7974	35.1759	34.6164	34.0185	33.4702	33.0043	32.5259	32.0630	31.6561	31.2698	30.8593	30.4515	30.1348	29.8817	29.5779	29.2624	28.9906	28.7386	28.4737	28.2202	27.9783	27.6739	27.4151	27.2034	26.9635	26.7385	26.4575	26.1779	25.8975	25.5730	25.2896	25.0237	24.7652	24.4982	24.2276	23.9614	23.6873	23.4937	23.2801	23.0123	22.8210	22.6301	22.4076	22.2334	22.0356	21.7794	21.5678	21.4480	21.2810	21.0676	20.9056	20.7089	20.5352	20.3809	20.2192	20.1019	19.9930	19.8748	19.7421	19.6000	19.4302	19.2920	19.1735	19.0679	18.9455	18.8339	18.7794	18.6406	18.5242	18.4220	18.3346	18.2643	18.1483	18.0335	17.9853	17.9123	17.7800	17.6765	17.5787	17.4840	17.4433	17.4318	17.3735	17.2989	17.1621	17.0445	16.9803	16.9017	16.8294	16.8484	16.8692	16.7495	16.6306	16.5833	16.5150	16.4194	16.3960	16.4124	16.3659	16.2843	16.1870	16.1329	16.0681	15.9678	15.9701	15.9227	15.8253	15.7904	15.7504	15.6872	15.5834	15.5968	15.5821	15.4656	15.3945	15.3107	15.2447	15.1589	15.0743	15.0527	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  06:07:59	Ok	86.0227	85.8535	86.1120	84.5856	82.6785	84.0098	85.1609	85.0288	85.6899	86.3010	87.6938	90.0592	91.4794	90.2330	88.5638	88.0770	87.8557	87.6668	87.3153	86.4771	84.8824	82.5061	81.2117	81.3714	81.2112	80.7831	79.6895	78.9405	78.9369	78.7738	77.7546	76.8923	76.3321	76.1535	76.0158	75.4027	74.7628	74.8669	75.0640	74.4782	74.1484	73.4878	72.7877	71.9100	71.2819	70.9727	69.9043	69.3325	68.8086	67.7235	67.0312	66.5231	66.0877	65.5584	64.9578	64.3029	63.8328	63.5885	63.1527	62.7548	62.2871	61.6054	60.8789	60.1941	59.3805	58.6101	57.8707	56.8733	55.6881	54.6812	53.6279	52.5489	51.7447	50.8217	49.7995	48.9707	48.0514	47.1304	46.3584	45.6358	44.8158	43.9331	43.1490	42.4322	41.7027	41.0801	40.5009	39.8386	39.1394	38.5052	37.8645	37.1829	36.5481	35.9130	35.2770	34.7098	34.1230	33.5685	33.1049	32.6353	32.1656	31.7434	31.3658	30.9565	30.5518	30.2337	29.9674	29.6648	29.3462	29.0683	28.8559	28.5989	28.3020	28.0598	27.7647	27.5079	27.2992	27.0566	26.8250	26.5504	26.2577	25.9839	25.6725	25.3798	25.1049	24.8393	24.5781	24.3243	24.0468	23.7644	23.5815	23.3626	23.0979	22.9110	22.7145	22.4870	22.3102	22.1181	21.8613	21.6468	21.5201	21.3480	21.1500	20.9847	20.7852	20.6194	20.4689	20.2956	20.1705	20.0709	19.9610	19.8177	19.6735	19.5194	19.3859	19.2631	19.1427	19.0242	18.9257	18.8623	18.7220	18.6067	18.4988	18.4061	18.3421	18.2331	18.1187	18.0482	17.9812	17.8586	17.7471	17.6629	17.5696	17.5107	17.5065	17.4470	17.3557	17.2395	17.1254	17.0621	16.9636	16.9040	16.9237	16.9195	16.8263	16.7167	16.6581	16.5873	16.5034	16.4884	16.4804	16.4522	16.3567	16.2186	16.1922	16.1517	16.0487	16.0482	15.9975	15.9120	15.8897	15.8355	15.7594	15.6559	15.6680	15.6373	15.5148	15.4522	15.3855	15.3331	15.2379	15.1489	15.1505	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  06:11:59	Ok	87.0914	87.7395	85.8208	82.5357	83.8170	85.6948	84.0628	84.0354	86.3769	87.1144	88.3758	91.4431	92.0064	90.6541	89.0000	87.9267	88.1857	88.2526	87.9759	86.9648	85.0993	83.2553	81.5757	81.0778	81.2210	81.0597	80.4359	79.6182	79.4141	79.4371	78.4252	77.0794	76.5785	75.8471	75.2354	75.1179	75.4195	75.0847	74.6939	74.8263	74.5400	73.9878	73.0156	72.2597	71.8968	71.3807	70.3559	69.4121	68.6479	68.1727	67.5699	66.7714	66.4815	65.9440	65.4523	64.9113	64.3683	64.1307	63.7229	63.2990	62.5624	61.8104	60.9857	60.2423	59.5594	58.9203	58.0242	56.8966	55.8554	54.8021	53.8065	52.7622	51.8962	51.0069	50.0510	49.1891	48.2721	47.3865	46.5690	45.8110	44.9778	44.0881	43.2862	42.5441	41.8482	41.2677	40.6643	39.9748	39.2733	38.6324	38.0069	37.3322	36.6799	36.0171	35.4013	34.8348	34.2271	33.6679	33.2049	32.7434	32.2832	31.8668	31.4667	31.0548	30.6574	30.3313	30.0756	29.7810	29.4644	29.1843	28.9422	28.6755	28.4024	28.1616	27.8638	27.6089	27.3820	27.1409	26.9156	26.6216	26.3381	26.0642	25.7483	25.4612	25.1876	24.9096	24.6593	24.4020	24.1203	23.8492	23.6643	23.4410	23.1718	22.9833	22.7817	22.5624	22.3951	22.1906	21.9223	21.7139	21.5938	21.4181	21.2133	21.0444	20.8424	20.6746	20.5251	20.3535	20.2303	20.1358	20.0156	19.8721	19.7420	19.5758	19.4306	19.3057	19.2000	19.0920	18.9755	18.9109	18.7768	18.6591	18.5517	18.4586	18.3865	18.2832	18.1815	18.1002	18.0307	17.9199	17.8136	17.7165	17.6168	17.5613	17.5446	17.4764	17.4005	17.2919	17.1829	17.1226	17.0261	16.9358	16.9611	16.9922	16.8683	16.7410	16.7111	16.6326	16.5255	16.5128	16.5276	16.4781	16.3963	16.3036	16.2529	16.1915	16.0924	16.0829	16.0351	15.9566	15.9244	15.8903	15.8192	15.6955	15.6957	15.6835	15.5673	15.5014	15.4260	15.3598	15.2763	15.1832	15.1501	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  06:15:59	Ok	87.0567	87.1705	86.7872	85.8986	84.1867	84.5868	85.7136	86.4568	86.8573	86.4453	88.8352	91.3016	92.2262	91.3004	89.1785	88.3557	88.5608	88.5926	88.3049	87.6049	85.4818	84.2027	81.7833	80.8322	82.1919	81.8239	80.6636	80.4666	80.1417	79.2794	78.2351	77.4643	77.0473	76.6978	76.7997	76.7626	76.1777	75.3820	75.1303	75.1267	74.6860	74.1350	73.2790	72.6432	72.1138	71.2887	70.6599	69.7085	68.7653	68.0248	67.6714	67.2183	66.4273	65.8259	65.5315	65.5367	65.3137	64.4576	63.6629	63.1617	62.7825	62.1966	61.4219	60.7369	59.9726	59.1223	58.2591	57.3494	56.2076	55.0940	54.0606	53.0726	52.2789	51.3215	50.2513	49.3615	48.4800	47.6163	46.7980	46.0064	45.2383	44.4003	43.5727	42.8208	42.0904	41.4418	40.8501	40.1696	39.4497	38.8339	38.1887	37.4909	36.8478	36.2068	35.5644	34.9817	34.3914	33.8413	33.3666	32.8930	32.4249	31.9972	31.6090	31.2001	30.7983	30.4799	30.2137	29.9047	29.5759	29.3073	29.0635	28.7865	28.5144	28.2748	27.9695	27.7147	27.5031	27.2540	27.0203	26.7244	26.4443	26.1770	25.8409	25.5477	25.2857	25.0209	24.7604	24.4860	24.2114	23.9421	23.7450	23.5204	23.2533	23.0666	22.8699	22.6423	22.4668	22.2723	22.0078	21.7916	21.6728	21.5069	21.2955	21.1193	20.9171	20.7502	20.5964	20.4255	20.3094	20.2017	20.0884	19.9442	19.7996	19.6518	19.4963	19.3621	19.2549	19.1357	19.0300	18.9736	18.8467	18.7225	18.6062	18.5167	18.4477	18.3497	18.2286	18.1508	18.0800	17.9655	17.8677	17.7797	17.6853	17.6180	17.5953	17.5322	17.4533	17.3401	17.2296	17.1567	17.0692	17.0012	17.0100	17.0236	16.9286	16.8024	16.7438	16.6784	16.5787	16.5507	16.5757	16.5420	16.4415	16.3383	16.2951	16.2425	16.1390	16.1407	16.1037	16.0189	15.9895	15.9402	15.8635	15.7464	15.7570	15.7452	15.6306	15.5583	15.4884	15.4179	15.3185	15.2363	15.2000	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  06:19:59	Ok	85.2242	86.3426	87.0762	84.7249	84.1955	85.8137	86.4093	85.8088	87.4029	88.3477	88.9045	91.2444	92.8956	91.7630	89.3888	88.3023	88.6905	88.7968	87.8286	86.7333	85.7671	83.3247	81.1043	81.5113	82.4661	82.1315	81.3733	80.4579	80.0333	79.7507	78.6868	77.5081	76.8319	75.9871	75.9842	76.6243	75.7321	75.1949	75.7293	75.2616	75.0048	74.3771	73.5735	73.1714	72.5166	71.4904	70.4815	69.6745	69.1535	68.5444	68.1286	67.8688	67.0196	66.2126	65.5388	65.2104	64.7935	64.2879	64.0524	63.3917	62.8611	62.2026	61.4554	60.9487	60.1422	59.3051	58.4760	57.5760	56.4789	55.3398	54.3469	53.2825	52.4154	51.4625	50.4208	49.5913	48.7427	47.8621	47.0490	46.3029	45.4969	44.6649	43.8474	43.1553	42.4715	41.8447	41.2618	40.5704	39.8622	39.2264	38.6083	37.9482	37.3001	36.6430	36.0253	35.4622	34.8679	34.3200	33.8613	33.3926	32.9267	32.4974	32.1042	31.6901	31.2741	30.9374	30.6596	30.3583	30.0297	29.7103	29.4710	29.2072	28.9162	28.6756	28.3724	28.1086	27.8847	27.6347	27.3953	27.1076	26.8170	26.5378	26.2137	25.9210	25.6423	25.3664	25.1043	24.8390	24.5650	24.2808	24.0776	23.8506	23.5774	23.3929	23.1926	22.9640	22.7868	22.5775	22.3101	22.1036	21.9776	21.7989	21.5983	21.4224	21.2176	21.0505	20.8942	20.7130	20.5822	20.4886	20.3592	20.2121	20.0912	19.9328	19.7793	19.6500	19.5379	19.4124	19.3054	19.2512	19.1167	18.9994	18.8831	18.7936	18.7356	18.6296	18.5139	18.4523	18.3816	18.2429	18.1305	18.0531	17.9600	17.8942	17.8702	17.8005	17.7252	17.6118	17.4881	17.4276	17.3410	17.2589	17.2852	17.3121	17.1999	17.0659	17.0342	16.9585	16.8562	16.8554	16.8618	16.8319	16.7285	16.6209	16.5922	16.5216	16.4316	16.4359	16.3820	16.3149	16.2886	16.2348	16.1792	16.0868	16.1029	16.0932	16.0108	15.9614	15.8922	15.8687	15.7980	15.6861	15.6702	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  06:23:59	Ok	87.5746	86.8263	85.6429	86.1011	85.8157	88.1458	87.9155	86.0094	87.3330	88.2539	90.4567	92.8667	93.0893	91.9974	90.5144	89.1978	89.4981	89.8620	88.9662	88.0905	86.5781	83.9052	82.4613	82.6690	82.6310	82.2958	81.9855	81.4694	80.8485	79.8488	79.3699	78.8351	77.6026	77.1102	76.3495	76.5735	76.6720	76.0041	75.8677	75.6452	75.0160	74.6032	74.0044	73.4372	72.8529	71.9994	71.2206	70.3410	69.7561	69.1329	68.3471	67.7309	66.9673	66.6372	66.2677	65.6798	65.5578	65.2898	64.4142	63.7634	63.4178	62.8618	62.0119	61.3789	60.6689	59.9108	59.1386	57.9994	56.8285	55.8993	54.9012	53.8901	53.1514	52.1359	51.0748	50.3133	49.3370	48.3790	47.6514	46.9640	46.1183	45.3068	44.4873	43.7051	43.0272	42.4575	41.8761	41.1869	40.4931	39.8542	39.2456	38.5670	37.8982	37.2623	36.6451	36.0793	35.5004	34.9624	34.4960	34.0272	33.5544	33.1280	32.7501	32.3205	31.8931	31.5619	31.2871	30.9845	30.6277	30.3317	30.1079	29.8316	29.5410	29.2914	28.9930	28.7286	28.5067	28.2628	28.0258	27.7316	27.4429	27.1757	26.8466	26.5401	26.2616	26.0027	25.7388	25.4663	25.1879	24.9100	24.7216	24.4893	24.2183	24.0328	23.8289	23.6005	23.4244	23.2222	22.9606	22.7460	22.6231	22.4508	22.2423	22.0641	21.8490	21.6800	21.5348	21.3679	21.2423	21.1412	21.0194	20.8781	20.7437	20.5811	20.4311	20.3059	20.1952	20.0712	19.9638	19.9113	19.7767	19.6580	19.5566	19.4773	19.4039	19.2932	19.1839	19.1098	19.0229	18.9001	18.8098	18.7262	18.6136	18.5502	18.5482	18.4895	18.4131	18.2984	18.1640	18.0943	18.0030	17.9376	17.9610	17.9752	17.8763	17.7474	17.6977	17.6496	17.5620	17.5285	17.5364	17.5071	17.4233	17.3021	17.2531	17.2205	17.1308	17.1288	17.0711	16.9939	16.9782	16.9244	16.8908	16.8091	16.8179	16.8066	16.7210	16.6622	16.5820	16.5585	16.4845	16.3954	16.3729	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  06:27:59	Ok	89.3724	88.2301	87.3149	88.3154	86.5853	85.9007	87.5359	89.4128	90.1317	89.2281	91.6446	93.3151	93.8968	93.8033	92.0232	91.4685	91.1108	91.1201	90.8203	89.8114	87.9428	85.0689	83.3150	83.6897	84.6020	84.1359	82.6501	81.6914	81.8992	81.8531	80.6464	79.6464	79.1353	78.7505	78.1282	78.0404	77.8455	77.3828	77.5028	77.2369	76.5595	75.7167	74.8776	74.4936	73.8870	73.2048	72.6323	71.3736	70.4439	70.0623	69.3243	68.9124	68.8152	67.8176	66.9805	66.7817	66.3382	65.6857	65.3678	65.0307	64.3207	63.7642	63.1682	62.4963	61.6069	60.8070	60.0176	59.0095	57.7016	56.5366	55.7952	54.8902	53.8842	52.8826	51.9335	51.0383	50.1959	49.3220	48.5489	47.7593	46.9287	46.1117	45.3086	44.5987	43.8921	43.2671	42.6962	42.0199	41.3313	40.6871	40.0546	39.3730	38.7090	38.0609	37.4482	36.8724	36.2778	35.7482	35.2913	34.8174	34.3538	33.9258	33.5255	33.1066	32.6932	32.3592	32.0802	31.7552	31.4208	31.1385	30.8985	30.6127	30.3334	30.1012	29.7975	29.5400	29.3148	29.0646	28.8338	28.5463	28.2447	27.9581	27.6340	27.3327	27.0646	26.8005	26.5265	26.2514	25.9785	25.7050	25.5030	25.2862	25.0247	24.8282	24.6322	24.4063	24.2303	24.0311	23.7643	23.5502	23.4278	23.2523	23.0403	22.8567	22.6407	22.4836	22.3470	22.1705	22.0427	21.9439	21.8255	21.6745	21.5411	21.3801	21.2236	21.1052	20.9963	20.8771	20.7761	20.7065	20.5646	20.4458	20.3542	20.2656	20.1882	20.0858	19.9704	19.9023	19.8361	19.7102	19.5946	19.5135	19.4241	19.3530	19.3417	19.2768	19.1890	19.0739	18.9609	18.8854	18.7977	18.7511	18.7688	18.7730	18.6599	18.5509	18.5068	18.4437	18.3653	18.3473	18.3283	18.2899	18.2340	18.1051	18.0493	17.9927	17.8860	17.9003	17.8598	17.7853	17.7684	17.7189	17.6699	17.5825	17.6022	17.5882	17.4887	17.4353	17.3509	17.3086	17.2304	17.1521	17.1485	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  06:31:59	Ok	88.1184	87.9079	86.8652	85.5336	85.7296	85.9333	87.2073	88.7802	89.4072	89.4471	91.1546	95.1550	96.1413	94.8118	93.5412	92.3341	92.9502	93.9764	93.2596	91.4075	89.4918	86.1447	84.3426	85.2783	85.8936	85.5875	84.6400	83.6723	83.5667	83.3127	81.9523	80.6193	79.6268	78.9967	79.1827	78.2833	77.8503	78.1499	77.2690	77.4759	77.4106	76.5698	76.0790	75.5834	74.3526	73.7154	73.3738	72.9086	71.5846	70.2508	70.0279	69.3388	68.3581	67.6185	67.4339	66.9790	66.6342	66.2300	65.4196	64.9112	64.0174	63.7870	63.4368	62.3996	61.7540	60.9921	60.0286	58.8478	57.7671	56.8822	55.7260	54.5282	53.7340	52.9482	51.9743	50.9793	50.0780	49.1912	48.3074	47.4884	46.7091	45.8529	45.0603	44.3354	43.6389	43.0109	42.4370	41.7390	41.0294	40.3910	39.7447	39.0502	38.3847	37.7307	37.0989	36.5301	35.9337	35.3724	34.9010	34.4292	33.9477	33.5162	33.1217	32.6975	32.2729	31.9332	31.6524	31.3365	30.9968	30.6965	30.4604	30.1765	29.8751	29.6363	29.3347	29.0685	28.8526	28.6050	28.3591	28.0689	27.7837	27.4834	27.1616	26.8658	26.5715	26.3171	26.0718	25.7861	25.4911	25.2132	25.0227	24.8039	24.5254	24.3318	24.1318	23.9017	23.7251	23.5272	23.2546	23.0278	22.9031	22.7373	22.5317	22.3465	22.1338	21.9724	21.8245	21.6505	21.5225	21.4143	21.2979	21.1556	21.0077	20.8548	20.7064	20.5794	20.4688	20.3377	20.2237	20.1639	20.0303	19.9201	19.8148	19.7218	19.6542	19.5519	19.4359	19.3672	19.2919	19.1765	19.0710	18.9777	18.8939	18.8332	18.8079	18.7377	18.6539	18.5303	18.4068	18.3540	18.2588	18.1937	18.2117	18.2057	18.1347	18.0267	17.9538	17.9004	17.8198	17.7811	17.7802	17.7430	17.6533	17.5384	17.4953	17.4455	17.3500	17.3489	17.2955	17.2285	17.2256	17.1627	17.1087	17.0284	17.0547	17.0374	16.9262	16.8667	16.8053	16.7573	16.6649	16.5964	16.5953	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  06:31:59	Ok	88.1184	87.9079	86.8652	85.5336	85.7296	85.9333	87.2073	88.7802	89.4072	89.4471	91.1546	95.1550	96.1413	94.8118	93.5412	92.3341	92.9502	93.9764	93.2596	91.4075	89.4918	86.1447	84.3426	85.2783	85.8936	85.5875	84.6400	83.6723	83.5667	83.3127	81.9523	80.6193	79.6268	78.9967	79.1827	78.2833	77.8503	78.1499	77.2690	77.4759	77.4106	76.5698	76.0790	75.5834	74.3526	73.7154	73.3738	72.9086	71.5846	70.2508	70.0279	69.3388	68.3581	67.6185	67.4339	66.9790	66.6342	66.2300	65.4196	64.9112	64.0174	63.7870	63.4368	62.3996	61.7540	60.9921	60.0286	58.8478	57.7671	56.8822	55.7260	54.5282	53.7340	52.9482	51.9743	50.9793	50.0780	49.1912	48.3074	47.4884	46.7091	45.8529	45.0603	44.3354	43.6389	43.0109	42.4370	41.7390	41.0294	40.3910	39.7447	39.0502	38.3847	37.7307	37.0989	36.5301	35.9337	35.3724	34.9010	34.4292	33.9477	33.5162	33.1217	32.6975	32.2729	31.9332	31.6524	31.3365	30.9968	30.6965	30.4604	30.1765	29.8751	29.6363	29.3347	29.0685	28.8526	28.6050	28.3591	28.0689	27.7837	27.4834	27.1616	26.8658	26.5715	26.3171	26.0718	25.7861	25.4911	25.2132	25.0227	24.8039	24.5254	24.3318	24.1318	23.9017	23.7251	23.5272	23.2546	23.0278	22.9031	22.7373	22.5317	22.3465	22.1338	21.9724	21.8245	21.6505	21.5225	21.4143	21.2979	21.1556	21.0077	20.8548	20.7064	20.5794	20.4688	20.3377	20.2237	20.1639	20.0303	19.9201	19.8148	19.7218	19.6542	19.5519	19.4359	19.3672	19.2919	19.1765	19.0710	18.9777	18.8939	18.8332	18.8079	18.7377	18.6539	18.5303	18.4068	18.3540	18.2588	18.1937	18.2117	18.2057	18.1347	18.0267	17.9538	17.9004	17.8198	17.7811	17.7802	17.7430	17.6533	17.5384	17.4953	17.4455	17.3500	17.3489	17.2955	17.2285	17.2256	17.1627	17.1087	17.0284	17.0547	17.0374	16.9262	16.8667	16.8053	16.7573	16.6649	16.5964	16.5953	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  06:39:59	Ok	85.6553	85.8714	86.0345	84.3864	82.2742	83.5602	86.4551	87.4178	86.6700	86.4252	88.5699	91.1490	91.9436	90.6417	88.8659	88.2498	88.1031	88.1674	87.6011	86.5878	85.2884	83.1407	81.3464	81.1063	81.3592	81.1065	80.3538	79.3435	79.4634	79.2113	78.2289	77.5010	76.5250	76.3370	76.3905	76.1000	75.3383	74.9283	75.1297	74.4532	74.1888	73.4483	72.8785	72.2470	71.5350	71.1284	70.3700	69.3876	68.5944	67.9558	67.2957	66.6415	66.0264	65.2848	65.1336	65.0810	64.5566	64.1622	63.4577	62.7808	62.0582	61.6500	61.0699	60.2391	59.6012	58.7551	57.8253	56.8178	55.8521	54.8513	53.7312	52.7684	51.9126	50.9852	49.9904	49.0878	48.1970	47.2516	46.4826	45.7789	44.9468	44.1157	43.2719	42.5533	41.8372	41.1901	40.6164	39.9112	39.2267	38.5802	37.9304	37.2641	36.6255	35.9715	35.3500	34.7852	34.1963	33.6407	33.1759	32.7014	32.2214	31.7951	31.4232	31.0120	30.5919	30.2708	30.0147	29.7211	29.3891	29.1156	28.8822	28.6198	28.3552	28.0975	27.7972	27.5521	27.3346	27.0867	26.8601	26.5849	26.2942	25.9981	25.6857	25.4088	25.1312	24.8685	24.6110	24.3410	24.0678	23.7859	23.5950	23.3873	23.1179	22.9214	22.7305	22.5110	22.3294	22.1310	21.8727	21.6583	21.5358	21.3675	21.1711	20.9942	20.7861	20.6375	20.5014	20.3147	20.1781	20.0766	19.9603	19.8168	19.6737	19.5154	19.3760	19.2500	19.1257	19.0104	18.9244	18.8585	18.7099	18.5971	18.4994	18.4018	18.3235	18.2233	18.1169	18.0481	17.9832	17.8737	17.7655	17.6615	17.5579	17.5007	17.4865	17.4270	17.3428	17.2309	17.1168	17.0319	16.9544	16.8875	16.9005	16.9207	16.8214	16.7110	16.6410	16.5615	16.4777	16.4536	16.4741	16.4343	16.3448	16.2284	16.1671	16.1112	16.0278	16.0343	15.9754	15.8916	15.8683	15.8160	15.7444	15.6350	15.6424	15.6174	15.4907	15.4345	15.3877	15.3262	15.2189	15.1279	15.1304	nan	nan	nan	nan	nan	nan	nan	nan
