_0_0x00__RIV1000FV2
2018.12.04  06:55:58	Ok	9.0878	9.5559	9.7877	9.8007	9.7631	9.7873	9.8232	9.8518	9.8854	9.8131	9.6971	9.8289	9.9111	9.6870	9.5410	9.5380	9.6400	9.7128	9.6634	9.6588	9.5513	9.3894	9.2700	9.3911	9.5809	9.4295	9.2815	9.3468	9.4169	9.4377	9.3746	9.2750	9.2578	9.2618	9.2510	9.2213	9.1647	9.1034	9.1215	9.1483	9.0875	9.0295	9.0113	9.0347	9.0753	9.0483	8.9731	8.9309	8.9014	8.9075	8.9399	8.9049	8.8543	8.8696	8.8702	8.8467	8.8343	8.8213	8.8176	8.7831	8.7362	8.7370	8.7492	8.7549	8.7752	8.7817	8.6615	8.5286	8.5162	8.4779	8.4194	8.4527	8.4549	8.4400	8.5127	8.5366	8.5116	8.5570	8.5551	8.5160	8.5265	8.5342	8.5535	8.5806	8.6085	8.5110	8.2956	8.1963	8.2787	8.4714	8.6366	8.6049	8.4547	8.3896	8.3976	8.4057	8.4057	8.3647	8.3624	8.4246	8.3994	8.3359	8.2931	8.3051	8.4082	8.4235	8.3107	8.2884	8.3157	8.2999	8.3162	8.3017	8.2141	8.2998	8.4788	8.4113	8.2668	8.2517	8.2536	8.1936	8.2124	8.2638	8.2525	8.2479	8.2724	8.3035	8.2671	8.2525	8.2931	8.2539	8.1795	8.2074	8.3311	8.3654	8.2454	8.1777	8.2226	8.2839	8.2904	8.2091	8.1696	8.1574	8.1621	8.1984	8.1776	8.1868	8.2025	8.1951	8.2107	8.2159	8.2402	8.2888	8.2559	8.1549	8.1511	8.2066	8.2100	8.1572	8.1434	8.1843	8.2410	8.2605	8.1722	8.1315	8.1879	8.1738	8.1460	8.1160	8.0399	8.0676	8.1147	8.0976	8.0959	8.1387	8.2010	8.1662	8.1412	8.1629	8.1689	8.1241	8.0353	8.0139	8.1054	8.1482	8.0665	8.0541	8.1255	8.1415	8.1028	8.0453	8.0422	8.0754	8.1449	8.0866	8.0500	8.1063	8.0623	8.0847	8.0374	7.9826	8.0327	8.0128	8.0237	8.0824	8.1214	8.0145	7.9105	7.9286	7.9542	7.9213	7.8432	7.8082	7.8044	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  06:55:58	Ok	9.0878	9.5559	9.7877	9.8007	9.7631	9.7873	9.8232	9.8518	9.8854	9.8131	9.6971	9.8289	9.9111	9.6870	9.5410	9.5380	9.6400	9.7128	9.6634	9.6588	9.5513	9.3894	9.2700	9.3911	9.5809	9.4295	9.2815	9.3468	9.4169	9.4377	9.3746	9.2750	9.2578	9.2618	9.2510	9.2213	9.1647	9.1034	9.1215	9.1483	9.0875	9.0295	9.0113	9.0347	9.0753	9.0483	8.9731	8.9309	8.9014	8.9075	8.9399	8.9049	8.8543	8.8696	8.8702	8.8467	8.8343	8.8213	8.8176	8.7831	8.7362	8.7370	8.7492	8.7549	8.7752	8.7817	8.6615	8.5286	8.5162	8.4779	8.4194	8.4527	8.4549	8.4400	8.5127	8.5366	8.5116	8.5570	8.5551	8.5160	8.5265	8.5342	8.5535	8.5806	8.6085	8.5110	8.2956	8.1963	8.2787	8.4714	8.6366	8.6049	8.4547	8.3896	8.3976	8.4057	8.4057	8.3647	8.3624	8.4246	8.3994	8.3359	8.2931	8.3051	8.4082	8.4235	8.3107	8.2884	8.3157	8.2999	8.3162	8.3017	8.2141	8.2998	8.4788	8.4113	8.2668	8.2517	8.2536	8.1936	8.2124	8.2638	8.2525	8.2479	8.2724	8.3035	8.2671	8.2525	8.2931	8.2539	8.1795	8.2074	8.3311	8.3654	8.2454	8.1777	8.2226	8.2839	8.2904	8.2091	8.1696	8.1574	8.1621	8.1984	8.1776	8.1868	8.2025	8.1951	8.2107	8.2159	8.2402	8.2888	8.2559	8.1549	8.1511	8.2066	8.2100	8.1572	8.1434	8.1843	8.2410	8.2605	8.1722	8.1315	8.1879	8.1738	8.1460	8.1160	8.0399	8.0676	8.1147	8.0976	8.0959	8.1387	8.2010	8.1662	8.1412	8.1629	8.1689	8.1241	8.0353	8.0139	8.1054	8.1482	8.0665	8.0541	8.1255	8.1415	8.1028	8.0453	8.0422	8.0754	8.1449	8.0866	8.0500	8.1063	8.0623	8.0847	8.0374	7.9826	8.0327	8.0128	8.0237	8.0824	8.1214	8.0145	7.9105	7.9286	7.9542	7.9213	7.8432	7.8082	7.8044	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  06:59:58	Ok	72.1641	71.4178	69.9369	67.9190	66.5508	66.2331	66.0613	65.1939	63.1829	59.1162	52.9866	47.8548	44.7446	41.5353	38.4185	36.5996	35.8448	35.5044	35.0107	34.3783	33.3813	31.7811	29.5496	27.3015	25.7458	24.1056	21.9054	19.9375	18.3979	17.1565	16.0279	14.9015	13.9668	13.2407	12.6746	12.1917	11.7469	11.3477	11.0600	10.8544	10.6022	10.3664	10.1783	10.0418	9.9488	9.8220	9.6618	9.5267	9.4141	9.3460	9.3198	9.2366	9.1300	9.0985	9.0543	9.0003	8.9525	8.9065	8.8869	8.8303	8.7763	8.7523	8.7311	8.7251	8.7373	8.7439	8.6413	8.5468	8.5873	8.6052	8.5757	8.5958	8.5632	8.5098	8.5664	8.5818	8.5322	8.5796	8.5879	8.5433	8.5344	8.5092	8.5021	8.5039	8.5041	8.3743	8.1216	7.9868	8.0421	8.2196	8.3767	8.3385	8.1809	8.1091	8.1137	8.1200	8.1217	8.0787	8.0691	8.1299	8.1067	8.0378	7.9877	7.9994	8.1048	8.1189	8.0032	7.9788	8.0030	7.9891	8.0074	7.9860	7.8932	7.9772	8.1568	8.0877	7.9390	7.9257	7.9262	7.8590	7.8787	7.9285	7.9212	7.9234	7.9452	7.9734	7.9280	7.9118	7.9594	7.9209	7.8450	7.8723	7.9934	8.0254	7.9057	7.8416	7.8866	7.9466	7.9542	7.8744	7.8367	7.8218	7.8219	7.8641	7.8530	7.8590	7.8697	7.8615	7.8745	7.8847	7.9115	7.9560	7.9259	7.8292	7.8294	7.8845	7.8861	7.8426	7.8372	7.8829	7.9377	7.9559	7.8725	7.8365	7.9007	7.8982	7.8714	7.8429	7.7849	7.8204	7.8662	7.8505	7.8560	7.9112	7.9788	7.9444	7.9365	7.9681	7.9791	7.9516	7.8773	7.8583	7.9564	8.0160	7.9520	7.9625	8.0392	8.0595	8.0302	7.9822	7.9979	8.0427	8.1167	8.1059	8.0989	8.1374	8.1024	8.1602	8.1406	8.0990	8.1645	8.1682	8.1997	8.2645	8.3172	8.2529	8.1760	8.1964	8.2586	8.2475	8.1749	8.1660	8.1748	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  07:03:58	Ok	74.6099	74.3883	73.1212	70.7475	68.8618	69.6128	70.1402	69.2526	67.9072	65.1125	60.9637	57.4835	54.8676	51.5210	47.9349	45.3048	43.5691	42.3933	41.1101	39.7497	38.2250	36.1176	33.4790	30.9931	29.3169	27.5881	25.2574	23.1431	21.4582	20.0713	18.7810	17.4655	16.3570	15.4854	14.7858	14.2048	13.6905	13.2432	12.9378	12.7400	12.5160	12.3233	12.2103	12.1635	12.1641	12.1313	12.0672	12.0426	12.0411	12.0714	12.1177	12.0905	12.0271	12.0181	11.9710	11.8729	11.7677	11.6468	11.5284	11.3608	11.1704	11.0033	10.8367	10.6743	10.5357	10.4112	10.1726	9.9381	9.8424	9.7290	9.5845	9.5019	9.3816	9.2391	9.2089	9.1568	9.0510	9.0424	9.0106	8.9326	8.8768	8.8144	8.7805	8.7593	8.7440	8.5957	8.3243	8.1789	8.2222	8.3910	8.5382	8.4900	8.3265	8.2483	8.2442	8.2423	8.2375	8.1932	8.1817	8.2371	8.2088	8.1403	8.0905	8.0980	8.1988	8.2114	8.0998	8.0712	8.0888	8.0785	8.0953	8.0690	7.9768	8.0603	8.2371	8.1684	8.0196	8.0035	8.0015	7.9335	7.9567	7.9986	7.9872	7.9911	8.0106	8.0361	7.9921	7.9803	8.0263	7.9881	7.9109	7.9380	8.0600	8.0897	7.9683	7.9007	7.9417	8.0019	8.0113	7.9309	7.8936	7.8765	7.8726	7.9203	7.9018	7.8987	7.9124	7.9093	7.9292	7.9291	7.9597	8.0101	7.9668	7.8657	7.8600	7.9149	7.9339	7.8856	7.8612	7.9188	7.9791	7.9933	7.9046	7.8686	7.9339	7.9285	7.9020	7.8697	7.8107	7.8375	7.8829	7.8723	7.8695	7.9339	7.9963	7.9542	7.9415	7.9690	7.9715	7.9427	7.8747	7.8605	7.9592	8.0053	7.9426	7.9380	8.0108	8.0459	8.0077	7.9540	7.9657	8.0227	8.0801	8.0578	8.0581	8.0820	8.0526	8.1156	8.0899	8.0421	8.0903	8.0718	8.1213	8.2069	8.2398	8.1570	8.0761	8.1122	8.1534	8.1313	8.0714	8.0619	8.0818	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  07:11:58	Ok	16.8624	16.7961	16.6175	16.2534	15.8607	15.5525	15.2805	15.0251	14.7914	14.4706	14.1032	14.0271	13.9850	13.6388	13.3257	13.1559	13.1169	13.0911	12.9601	12.8738	12.7009	12.4628	12.2555	12.2962	12.4200	12.2160	12.0068	11.9914	11.9883	11.9427	11.8229	11.6610	11.5643	11.5004	11.4265	11.3353	11.2199	11.0886	11.0332	11.0047	10.8929	10.7843	10.7094	10.6760	10.6626	10.5885	10.4720	10.3767	10.2924	10.2480	10.2405	10.1674	10.0744	10.0522	10.0047	9.9380	9.8890	9.8377	9.8063	9.7389	9.6603	9.6168	9.5824	9.5554	9.5486	9.5367	9.4185	9.3049	9.3242	9.3188	9.2568	9.2350	9.1624	9.0804	9.1012	9.0821	9.0105	9.0210	9.0038	8.9423	8.9130	8.8842	8.8727	8.8690	8.8673	8.7444	8.5001	8.3674	8.4218	8.5966	8.7448	8.6975	8.5311	8.4477	8.4449	8.4404	8.4284	8.3738	8.3544	8.4057	8.3754	8.3022	8.2432	8.2476	8.3502	8.3607	8.2439	8.2108	8.2215	8.2007	8.2151	8.1929	8.1001	8.1827	8.3571	8.2812	8.1310	8.1138	8.1074	8.0321	8.0519	8.1015	8.0814	8.0756	8.0982	8.1208	8.0709	8.0523	8.0971	8.0562	7.9728	7.9944	8.1172	8.1495	8.0253	7.9540	7.9932	8.0517	8.0587	7.9734	7.9282	7.9070	7.9026	7.9464	7.9288	7.9288	7.9400	7.9303	7.9423	7.9481	7.9713	8.0125	7.9755	7.8740	7.8682	7.9153	7.9322	7.8843	7.8504	7.8990	7.9563	7.9747	7.8750	7.8274	7.8993	7.8909	7.8549	7.8111	7.7454	7.7797	7.8212	7.7981	7.7894	7.8459	7.9053	7.8611	7.8397	7.8556	7.8602	7.8170	7.7309	7.7057	7.7947	7.8468	7.7675	7.7670	7.8343	7.8292	7.7813	7.7378	7.7489	7.7689	7.8077	7.7854	7.7783	7.8020	7.7702	7.8097	7.7500	7.7015	7.7651	7.7315	7.7486	7.8035	7.8353	7.7422	7.6404	7.6809	7.7081	7.6494	7.5912	7.5733	7.5605	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  07:15:58	Ok	17.2193	17.0874	16.8936	16.5255	16.1202	15.8011	15.5052	15.2142	14.9597	14.6171	14.2201	14.1155	14.0598	13.7078	13.3871	13.2077	13.1596	13.1229	12.9825	12.8932	12.7180	12.4828	12.2764	12.3082	12.4269	12.2276	12.0169	11.9972	11.9991	11.9545	11.8324	11.6754	11.5812	11.5122	11.4375	11.3458	11.2302	11.1075	11.0550	11.0215	10.9087	10.7958	10.7230	10.6898	10.6715	10.5983	10.4819	10.3890	10.3094	10.2666	10.2543	10.1819	10.0867	10.0508	10.0154	9.9527	9.8943	9.8485	9.8102	9.7390	9.6641	9.6254	9.5925	9.5625	9.5569	9.5478	9.4204	9.3050	9.3276	9.3222	9.2639	9.2408	9.1821	9.1000	9.1045	9.0818	9.0087	9.0224	9.0061	8.9414	8.9132	8.8823	8.8672	8.8700	8.8689	8.7369	8.4922	8.3610	8.4103	8.5825	8.7332	8.6859	8.5210	8.4391	8.4332	8.4267	8.4152	8.3637	8.3462	8.3972	8.3656	8.2943	8.2409	8.2425	8.3400	8.3503	8.2314	8.2022	8.2203	8.2074	8.2179	8.1878	8.0922	8.1692	8.3392	8.2666	8.1171	8.0975	8.0963	8.0318	8.0502	8.0908	8.0721	8.0744	8.0975	8.1171	8.0643	8.0547	8.1003	8.0530	7.9725	7.9910	8.1086	8.1359	8.0140	7.9474	7.9870	8.0425	8.0484	7.9639	7.9237	7.9071	7.9040	7.9500	7.9283	7.9274	7.9416	7.9344	7.9480	7.9437	7.9617	8.0110	7.9767	7.8748	7.8724	7.9260	7.9324	7.8793	7.8545	7.8959	7.9565	7.9738	7.8802	7.8393	7.8987	7.8868	7.8612	7.8205	7.7522	7.7943	7.8398	7.8097	7.7982	7.8544	7.9143	7.8625	7.8390	7.8681	7.8804	7.8320	7.7329	7.7131	7.8105	7.8449	7.7641	7.7537	7.8299	7.8386	7.7856	7.7479	7.7590	7.7851	7.8167	7.7932	7.7914	7.8111	7.7600	7.8017	7.7621	7.7123	7.7613	7.7222	7.7367	7.7892	7.8185	7.7342	7.6527	7.6874	7.7026	7.6750	7.6120	7.5694	7.5652	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  07:19:58	Ok	16.4317	16.4118	16.2364	15.8930	15.5183	15.2387	15.0024	14.7783	14.5907	14.3137	13.9789	13.9290	13.9060	13.5816	13.2958	13.1477	13.1222	13.1027	12.9775	12.8959	12.7267	12.4945	12.2936	12.3342	12.4550	12.2568	12.0508	12.0368	12.0374	11.9944	11.8750	11.7155	11.6209	11.5518	11.4774	11.3865	11.2686	11.1376	11.0834	11.0518	10.9421	10.8354	10.7606	10.7203	10.7042	10.6332	10.5175	10.4274	10.3485	10.3012	10.2908	10.2195	10.1172	10.0920	10.0505	9.9869	9.9292	9.8769	9.8495	9.7751	9.6988	9.6602	9.6261	9.5989	9.5857	9.5745	9.4581	9.3419	9.3540	9.3319	9.2516	9.2270	9.1690	9.0930	9.1124	9.0975	9.0324	9.0519	9.0335	8.9703	8.9454	8.9149	8.8980	8.8904	8.8954	8.7742	8.5260	8.3951	8.4471	8.6185	8.7669	8.7196	8.5547	8.4716	8.4623	8.4569	8.4466	8.3904	8.3705	8.4214	8.3904	8.3203	8.2654	8.2682	8.3656	8.3750	8.2569	8.2218	8.2391	8.2264	8.2355	8.2090	8.1204	8.1990	8.3653	8.2905	8.1396	8.1208	8.1189	8.0468	8.0652	8.1093	8.0955	8.0916	8.1013	8.1249	8.0761	8.0613	8.1085	8.0638	7.9807	8.0034	8.1242	8.1545	8.0290	7.9585	8.0006	8.0570	8.0645	7.9787	7.9344	7.9188	7.9134	7.9549	7.9347	7.9389	7.9541	7.9413	7.9556	7.9549	7.9761	8.0183	7.9791	7.8781	7.8786	7.9314	7.9297	7.8800	7.8622	7.9074	7.9602	7.9744	7.8924	7.8515	7.9084	7.8999	7.8664	7.8295	7.7670	7.7994	7.8353	7.8134	7.8052	7.8562	7.9127	7.8589	7.8428	7.8639	7.8575	7.8255	7.7433	7.7030	7.7926	7.8409	7.7663	7.7587	7.8379	7.8521	7.7911	7.7469	7.7534	7.7936	7.8388	7.7920	7.7813	7.8152	7.7817	7.8180	7.7621	7.7054	7.7637	7.7416	7.7436	7.8019	7.8473	7.7478	7.6526	7.6825	7.7049	7.6650	7.5948	7.5751	7.5687	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  07:23:58	Ok	16.3905	16.3674	16.1955	15.8423	15.4615	15.1879	14.9492	14.7222	14.5321	14.2556	13.9309	13.8871	13.8609	13.5333	13.2480	13.1021	13.0766	13.0559	12.9307	12.8463	12.6780	12.4554	12.2508	12.2851	12.4090	12.2146	12.0115	11.9976	11.9958	11.9502	11.8313	11.6725	11.5831	11.5165	11.4441	11.3480	11.2276	11.1015	11.0471	11.0165	10.9036	10.7968	10.7216	10.6863	10.6755	10.6014	10.4835	10.3913	10.3083	10.2685	10.2600	10.1828	10.0874	10.0643	10.0175	9.9531	9.9054	9.8509	9.8134	9.7504	9.6768	9.6275	9.5951	9.5730	9.5660	9.5508	9.4302	9.3210	9.3301	9.3048	9.2265	9.1993	9.1352	9.0610	9.0864	9.0784	9.0131	9.0253	9.0059	8.9417	8.9216	8.8946	8.8769	8.8717	8.8663	8.7437	8.5018	8.3702	8.4251	8.5967	8.7464	8.6971	8.5309	8.4518	8.4444	8.4365	8.4258	8.3706	8.3498	8.4029	8.3723	8.3000	8.2436	8.2471	8.3450	8.3538	8.2368	8.2040	8.2251	8.2111	8.2196	8.1915	8.0978	8.1763	8.3445	8.2700	8.1215	8.1031	8.0966	8.0274	8.0532	8.0957	8.0766	8.0720	8.0865	8.1056	8.0632	8.0528	8.0928	8.0509	7.9699	7.9901	8.1043	8.1360	8.0152	7.9440	7.9841	8.0409	8.0478	7.9642	7.9212	7.9009	7.8991	7.9422	7.9275	7.9265	7.9327	7.9174	7.9324	7.9450	7.9567	7.9999	7.9727	7.8677	7.8683	7.9191	7.9272	7.8744	7.8498	7.8928	7.9433	7.9598	7.8718	7.8271	7.8823	7.8763	7.8459	7.8065	7.7496	7.7748	7.8037	7.7936	7.7914	7.8355	7.8912	7.8459	7.8251	7.8434	7.8414	7.7997	7.7380	7.7126	7.7789	7.8164	7.7511	7.7476	7.8199	7.8288	7.7757	7.7380	7.7399	7.7670	7.7994	7.7630	7.7586	7.7905	7.7529	7.7873	7.7374	7.6891	7.7392	7.7061	7.7239	7.7909	7.8294	7.7283	7.6324	7.6640	7.6870	7.6480	7.5767	7.5511	7.5605	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  07:27:58	Ok	16.4582	16.4275	16.2438	15.8928	15.5187	15.2306	14.9905	14.7727	14.5809	14.3054	13.9786	13.9320	13.9070	13.5819	13.3003	13.1530	13.1270	13.1083	12.9803	12.8951	12.7269	12.5010	12.3003	12.3312	12.4522	12.2555	12.0478	12.0398	12.0421	12.0000	11.8821	11.7258	11.6370	11.5679	11.4941	11.3970	11.2770	11.1530	11.1003	11.0705	10.9558	10.8418	10.7651	10.7275	10.7112	10.6413	10.5243	10.4353	10.3517	10.3042	10.2953	10.2225	10.1229	10.0936	10.0539	9.9943	9.9381	9.8791	9.8478	9.7813	9.7044	9.6643	9.6376	9.6182	9.6107	9.5939	9.4735	9.3568	9.3624	9.3354	9.2605	9.2397	9.1792	9.1045	9.1222	9.1063	9.0418	9.0558	9.0386	8.9775	8.9471	8.9188	8.9087	8.9029	8.8991	8.7732	8.5308	8.3987	8.4488	8.6225	8.7726	8.7254	8.5575	8.4718	8.4663	8.4612	8.4470	8.3944	8.3796	8.4299	8.3968	8.3215	8.2687	8.2731	8.3677	8.3774	8.2594	8.2286	8.2479	8.2286	8.2368	8.2091	8.1188	8.1980	8.3663	8.2948	8.1452	8.1275	8.1211	8.0497	8.0676	8.1137	8.0933	8.0837	8.1061	8.1328	8.0854	8.0715	8.1106	8.0641	7.9884	8.0143	8.1295	8.1576	8.0363	7.9659	8.0031	8.0566	8.0638	7.9821	7.9402	7.9220	7.9188	7.9630	7.9448	7.9434	7.9536	7.9447	7.9590	7.9601	7.9813	8.0302	7.9866	7.8800	7.8779	7.9256	7.9333	7.8855	7.8601	7.9076	7.9676	7.9836	7.8899	7.8464	7.9063	7.8933	7.8603	7.8349	7.7756	7.7937	7.8275	7.8045	7.8027	7.8562	7.9051	7.8642	7.8496	7.8627	7.8667	7.8222	7.7436	7.7127	7.7944	7.8474	7.7778	7.7664	7.8433	7.8562	7.7947	7.7512	7.7545	7.7961	7.8247	7.7798	7.7994	7.8264	7.7704	7.7994	7.7499	7.7090	7.7589	7.7261	7.7540	7.8130	7.8332	7.7425	7.6473	7.6667	7.6928	7.6574	7.5847	7.5654	7.5850	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  07:31:58	Ok	16.3778	16.3526	16.1702	15.8104	15.4401	15.1704	14.9384	14.7246	14.5409	14.2660	13.9388	13.8873	13.8635	13.5450	13.2684	13.1273	13.0967	13.0740	12.9451	12.8609	12.6942	12.4701	12.2740	12.3052	12.4228	12.2278	12.0241	12.0155	12.0167	11.9741	11.8551	11.7012	11.6203	11.5547	11.4762	11.3810	11.2622	11.1397	11.0911	11.0569	10.9407	10.8299	10.7512	10.7124	10.6953	10.6238	10.5119	10.4218	10.3307	10.2909	10.2903	10.2143	10.1168	10.0877	10.0468	9.9804	9.9233	9.8695	9.8392	9.7750	9.6992	9.6535	9.6243	9.6054	9.5984	9.5863	9.4652	9.3427	9.3446	9.3221	9.2491	9.2253	9.1620	9.0893	9.1140	9.1013	9.0357	9.0516	9.0302	8.9650	8.9388	8.9104	8.8981	8.8930	8.8870	8.7661	8.5262	8.3920	8.4420	8.6112	8.7590	8.7148	8.5517	8.4681	8.4594	8.4507	8.4376	8.3864	8.3685	8.4183	8.3870	8.3126	8.2596	8.2640	8.3605	8.3715	8.2550	8.2240	8.2442	8.2279	8.2374	8.2099	8.1141	8.1864	8.3537	8.2832	8.1353	8.1176	8.1101	8.0413	8.0675	8.1085	8.0919	8.0886	8.1025	8.1260	8.0784	8.0659	8.1095	8.0619	7.9825	8.0070	8.1191	8.1472	8.0261	7.9597	8.0016	8.0568	8.0603	7.9750	7.9361	7.9192	7.9175	7.9640	7.9472	7.9393	7.9442	7.9366	7.9542	7.9596	7.9768	8.0185	7.9828	7.8790	7.8698	7.9272	7.9368	7.8843	7.8646	7.9107	7.9630	7.9796	7.8977	7.8479	7.8993	7.8944	7.8650	7.8295	7.7620	7.8017	7.8379	7.8104	7.8108	7.8623	7.9114	7.8537	7.8404	7.8675	7.8684	7.8197	7.7478	7.7329	7.8143	7.8544	7.7748	7.7594	7.8232	7.8445	7.8017	7.7519	7.7490	7.7905	7.8413	7.7894	7.7819	7.8165	7.7728	7.8018	7.7520	7.7097	7.7598	7.7371	7.7515	7.8150	7.8442	7.7457	7.6649	7.6814	7.6959	7.6606	7.5915	7.5644	7.5659	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  07:35:58	Ok	16.2289	16.2139	16.0382	15.6916	15.3273	15.0589	14.8314	14.6153	14.4329	14.1612	13.8424	13.8102	13.7883	13.4596	13.1752	13.0298	13.0072	12.9919	12.8668	12.7867	12.6205	12.3893	12.1880	12.2296	12.3555	12.1582	11.9520	11.9389	11.9405	11.8973	11.7705	11.6085	11.5227	11.4552	11.3833	11.2944	11.1762	11.0450	10.9920	10.9642	10.8518	10.7459	10.6742	10.6413	10.6305	10.5595	10.4418	10.3540	10.2772	10.2289	10.2130	10.1396	10.0510	10.0268	9.9837	9.9189	9.8632	9.8165	9.7808	9.7117	9.6392	9.5971	9.5640	9.5354	9.5272	9.5177	9.3987	9.2816	9.2944	9.2753	9.1989	9.1773	9.1163	9.0386	9.0614	9.0468	8.9805	8.9967	8.9777	8.9207	8.8984	8.8681	8.8559	8.8523	8.8496	8.7257	8.4844	8.3555	8.4089	8.5794	8.7313	8.6833	8.5158	8.4380	8.4304	8.4225	8.4130	8.3588	8.3395	8.3951	8.3627	8.2855	8.2320	8.2384	8.3354	8.3443	8.2276	8.1971	8.2146	8.1982	8.2080	8.1798	8.0871	8.1637	8.3349	8.2650	8.1140	8.0946	8.0892	8.0175	8.0398	8.0825	8.0688	8.0649	8.0801	8.1027	8.0538	8.0431	8.0855	8.0400	7.9618	7.9869	8.1012	8.1312	8.0076	7.9388	7.9810	8.0361	8.0398	7.9553	7.9146	7.8960	7.8935	7.9390	7.9196	7.9189	7.9292	7.9117	7.9301	7.9425	7.9602	8.0007	7.9609	7.8568	7.8585	7.9091	7.9154	7.8703	7.8456	7.8883	7.9409	7.9495	7.8686	7.8338	7.8885	7.8770	7.8463	7.8136	7.7458	7.7623	7.8027	7.7984	7.7936	7.8438	7.8911	7.8445	7.8280	7.8413	7.8422	7.8118	7.7265	7.6923	7.7816	7.8113	7.7329	7.7305	7.8159	7.8230	7.7580	7.7233	7.7365	7.7509	7.7951	7.7703	7.7616	7.7909	7.7416	7.7832	7.7469	7.6999	7.7498	7.7137	7.7330	7.7917	7.8208	7.7298	7.6431	7.6621	7.6845	7.6427	7.5755	7.5644	7.5443	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  07:39:58	Ok	16.2732	16.2591	16.1001	15.7610	15.3854	15.1069	14.8778	14.6595	14.4729	14.2007	13.8765	13.8318	13.8121	13.4874	13.2008	13.0560	13.0330	13.0134	12.8843	12.8027	12.6365	12.4086	12.2138	12.2507	12.3738	12.1833	11.9811	11.9705	11.9704	11.9278	11.8091	11.6523	11.5617	11.4949	11.4254	11.3328	11.2136	11.0860	11.0310	11.0040	10.8937	10.7862	10.7068	10.6736	10.6660	10.5897	10.4694	10.3809	10.2998	10.2541	10.2464	10.1784	10.0852	10.0532	10.0099	9.9491	9.8961	9.8433	9.8154	9.7466	9.6646	9.6249	9.5944	9.5632	9.5560	9.5475	9.4305	9.3173	9.3254	9.2983	9.2210	9.1980	9.1410	9.0653	9.0820	9.0676	8.9988	9.0167	8.9977	8.9369	8.9130	8.8776	8.8664	8.8639	8.8661	8.7419	8.4946	8.3631	8.4133	8.5842	8.7354	8.6892	8.5220	8.4418	8.4348	8.4246	8.4141	8.3611	8.3424	8.3966	8.3635	8.2866	8.2334	8.2380	8.3364	8.3469	8.2270	8.1974	8.2201	8.2034	8.2093	8.1802	8.0908	8.1663	8.3322	8.2640	8.1142	8.0951	8.0889	8.0207	8.0475	8.0796	8.0614	8.0664	8.0810	8.1047	8.0572	8.0440	8.0848	8.0384	7.9597	7.9847	8.0988	8.1271	8.0042	7.9380	7.9822	8.0334	8.0359	7.9533	7.9151	7.8948	7.8896	7.9364	7.9176	7.9180	7.9269	7.9156	7.9301	7.9387	7.9622	7.9948	7.9543	7.8628	7.8668	7.9151	7.9111	7.8645	7.8456	7.8848	7.9407	7.9504	7.8646	7.8183	7.8743	7.8697	7.8313	7.8042	7.7427	7.7637	7.8074	7.7875	7.7805	7.8341	7.8839	7.8325	7.8225	7.8468	7.8422	7.8050	7.7269	7.6937	7.7760	7.8220	7.7457	7.7344	7.8166	7.8203	7.7504	7.7136	7.7384	7.7740	7.8099	7.7691	7.7672	7.8111	7.7653	7.7848	7.7318	7.6811	7.7349	7.7060	7.7076	7.7784	7.8211	7.7218	7.6336	7.6489	7.6698	7.6222	7.5635	7.5547	7.5515	nan	nan	nan	nan	nan	nan	nan	nan
