18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.12  07:03:59	Ok	15.1234	15.5535	15.7365	15.6641	15.5802	15.5804	15.5750	15.5776	15.6015	15.5175	15.4209	15.5924	15.6626	15.3899	15.2324	15.2440	15.3772	15.4534	15.3856	15.3778	15.2436	15.0577	14.9339	15.0995	15.3146	15.1342	14.9889	15.0822	15.1747	15.1973	15.1338	15.0561	15.0635	15.0852	15.0808	15.0585	15.0232	14.9839	15.0215	15.0523	14.9888	14.9260	14.9068	14.9174	14.9600	14.9422	14.8689	14.8121	14.7786	14.8005	14.8442	14.7992	14.7277	14.7623	14.7747	14.7332	14.7105	14.7191	14.7346	14.7065	14.6752	14.6825	14.7253	14.7878	14.8484	14.8656	14.7136	14.5379	14.5117	14.4882	14.4619	14.5287	14.5356	14.5048	14.5892	14.6280	14.6221	14.7132	14.7143	14.6444	14.6391	14.6675	14.7226	14.7567	14.7733	14.7017	14.5069	14.4163	14.5390	14.7832	14.9915	14.9581	14.7750	14.7108	14.7106	14.7136	14.7615	14.7544	14.7403	14.8147	14.8033	14.7156	14.6793	14.7172	14.8022	14.7947	14.7016	14.6523	14.6281	14.6350	14.6671	14.6285	14.5846	14.7652	14.9922	14.9186	14.7845	14.7957	14.7614	14.6456	14.6422	14.6952	14.6968	14.6845	14.7062	14.7608	14.7352	14.7415	14.7975	14.7746	14.7390	14.8189	14.9859	15.0202	14.8840	14.8210	14.8733	14.9310	14.9459	14.8793	14.8094	14.7414	14.7251	14.7428	14.7183	14.7179	14.7200	14.7530	14.8082	14.8367	14.8925	14.9523	14.8956	14.7795	14.7390	14.7395	14.7184	14.7065	14.7421	14.8343	14.9181	14.9287	14.8407	14.8308	14.9259	14.9299	14.9065	14.8354	14.7377	14.7303	14.7575	14.7766	14.8176	14.8772	14.9383	14.9095	14.8843	14.8883	14.8804	14.8490	14.7551	14.7188	14.8314	14.9031	14.8494	14.8595	14.9912	15.0415	14.9534	14.8884	14.8864	14.9176	14.9631	14.9633	14.9881	15.0309	14.9906	14.9925	14.8964	14.8310	14.8885	14.8774	15.0124	15.1733	15.2342	15.1258	14.9525	14.9099	14.9111	14.8667	14.8033	14.8314	14.8449	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  07:03:59	Ok	15.1234	15.5535	15.7365	15.6641	15.5802	15.5804	15.5750	15.5776	15.6015	15.5175	15.4209	15.5924	15.6626	15.3899	15.2324	15.2440	15.3772	15.4534	15.3856	15.3778	15.2436	15.0577	14.9339	15.0995	15.3146	15.1342	14.9889	15.0822	15.1747	15.1973	15.1338	15.0561	15.0635	15.0852	15.0808	15.0585	15.0232	14.9839	15.0215	15.0523	14.9888	14.9260	14.9068	14.9174	14.9600	14.9422	14.8689	14.8121	14.7786	14.8005	14.8442	14.7992	14.7277	14.7623	14.7747	14.7332	14.7105	14.7191	14.7346	14.7065	14.6752	14.6825	14.7253	14.7878	14.8484	14.8656	14.7136	14.5379	14.5117	14.4882	14.4619	14.5287	14.5356	14.5048	14.5892	14.6280	14.6221	14.7132	14.7143	14.6444	14.6391	14.6675	14.7226	14.7567	14.7733	14.7017	14.5069	14.4163	14.5390	14.7832	14.9915	14.9581	14.7750	14.7108	14.7106	14.7136	14.7615	14.7544	14.7403	14.8147	14.8033	14.7156	14.6793	14.7172	14.8022	14.7947	14.7016	14.6523	14.6281	14.6350	14.6671	14.6285	14.5846	14.7652	14.9922	14.9186	14.7845	14.7957	14.7614	14.6456	14.6422	14.6952	14.6968	14.6845	14.7062	14.7608	14.7352	14.7415	14.7975	14.7746	14.7390	14.8189	14.9859	15.0202	14.8840	14.8210	14.8733	14.9310	14.9459	14.8793	14.8094	14.7414	14.7251	14.7428	14.7183	14.7179	14.7200	14.7530	14.8082	14.8367	14.8925	14.9523	14.8956	14.7795	14.7390	14.7395	14.7184	14.7065	14.7421	14.8343	14.9181	14.9287	14.8407	14.8308	14.9259	14.9299	14.9065	14.8354	14.7377	14.7303	14.7575	14.7766	14.8176	14.8772	14.9383	14.9095	14.8843	14.8883	14.8804	14.8490	14.7551	14.7188	14.8314	14.9031	14.8494	14.8595	14.9912	15.0415	14.9534	14.8884	14.8864	14.9176	14.9631	14.9633	14.9881	15.0309	14.9906	14.9925	14.8964	14.8310	14.8885	14.8774	15.0124	15.1733	15.2342	15.1258	14.9525	14.9099	14.9111	14.8667	14.8033	14.8314	14.8449	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  07:07:59	Ok	79.7410	78.0142	76.1061	73.9820	71.7468	70.8083	70.1766	67.9625	64.5638	60.1059	54.8282	50.7013	48.1727	45.3081	42.2900	40.1132	38.7320	37.8194	36.8767	35.9479	34.9313	33.6207	32.0004	30.5378	29.5879	28.5240	27.1875	26.0786	25.2205	24.5013	23.8100	23.1157	22.5562	22.1144	21.7361	21.3868	21.0592	20.7620	20.5554	20.3888	20.1517	19.9140	19.7209	19.5773	19.4901	19.3591	19.1851	19.0226	18.8851	18.8172	18.7743	18.6593	18.5218	18.4707	18.4145	18.3121	18.2208	18.1591	18.1214	18.0392	17.9544	17.9080	17.8905	17.9038	17.9256	17.9149	17.7458	17.5786	17.5775	17.5747	17.5524	17.5811	17.5322	17.4381	17.4786	17.5048	17.4677	17.5380	17.5392	17.4638	17.4223	17.3972	17.4083	17.4027	17.3864	17.2795	17.0455	16.9166	17.0012	17.2117	17.3954	17.3417	17.1540	17.0878	17.0807	17.0743	17.1138	17.1011	17.0831	17.1548	17.1372	17.0441	17.0061	17.0385	17.1114	17.0998	17.0097	16.9565	16.9223	16.9393	16.9665	16.9171	16.8787	17.0471	17.2628	17.1912	17.0620	17.0751	17.0429	16.9312	16.9294	16.9730	16.9646	16.9514	16.9746	17.0248	17.0012	17.0086	17.0651	17.0470	17.0111	17.0881	17.2482	17.2816	17.1559	17.0978	17.1499	17.2054	17.2137	17.1494	17.0881	17.0255	16.9998	17.0116	16.9993	16.9971	17.0003	17.0393	17.0964	17.1241	17.1679	17.2365	17.1966	17.0750	17.0369	17.0549	17.0402	17.0189	17.0546	17.1617	17.2470	17.2587	17.1866	17.1859	17.2791	17.2894	17.2694	17.1975	17.1044	17.0985	17.1352	17.1709	17.2150	17.2774	17.3318	17.3212	17.3252	17.3319	17.3255	17.2949	17.2108	17.1830	17.3020	17.3896	17.3320	17.3790	17.5381	17.5701	17.4904	17.4430	17.4493	17.4670	17.5120	17.5310	17.5805	17.6380	17.6141	17.5758	17.4932	17.4863	17.5465	17.5553	17.6879	17.8663	17.9372	17.8502	17.7012	17.6476	17.6571	17.6429	17.6143	17.6629	17.7263	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  07:11:59	Ok	69.3478	66.0497	63.2604	60.2435	57.1002	54.5778	51.9384	48.5850	45.0697	41.5222	37.8363	35.2253	33.7568	32.0687	30.3090	29.0305	28.2406	27.7319	27.2118	26.7681	26.2680	25.6563	24.9668	24.5003	24.2511	23.7222	23.1031	22.6981	22.3803	22.0793	21.7339	21.3695	21.1219	20.9326	20.7534	20.5846	20.4213	20.2874	20.2428	20.2024	20.0814	19.9658	19.9032	19.8842	19.9031	19.8611	19.7715	19.7000	19.6622	19.6773	19.7016	19.6491	19.5746	19.5929	19.5837	19.5261	19.4822	19.4632	19.4528	19.3982	19.3508	19.3368	19.3460	19.3884	19.4253	19.4285	19.2759	19.1270	19.1464	19.1625	19.1669	19.2095	19.1686	19.1008	19.1710	19.2153	19.1886	19.2680	19.2715	19.2116	19.1796	19.1640	19.2000	19.2080	19.2080	19.1034	18.8762	18.7649	18.8607	19.0890	19.2885	19.2392	19.0539	18.9977	18.9994	19.0014	19.0503	19.0459	19.0325	19.1091	19.0950	19.0080	18.9689	19.0088	19.0968	19.0920	19.0029	18.9564	18.9333	18.9413	18.9753	18.9407	18.9031	19.0781	19.3014	19.2359	19.1098	19.1261	19.0930	18.9775	18.9780	19.0314	19.0259	19.0141	19.0439	19.1023	19.0847	19.0923	19.1476	19.1338	19.1037	19.1844	19.3558	19.3903	19.2621	19.2055	19.2552	19.3162	19.3310	19.2705	19.2172	19.1502	19.1275	19.1542	19.1277	19.1182	19.1322	19.1749	19.2410	19.2689	19.3307	19.4041	19.3458	19.2212	19.1880	19.2028	19.1809	19.1799	19.2286	19.3287	19.4071	19.4228	19.3501	19.3428	19.4604	19.4798	19.4535	19.3921	19.2983	19.2867	19.3126	19.3351	19.3895	19.4790	19.5272	19.4931	19.5038	19.5196	19.5074	19.4592	19.3907	19.3872	19.4896	19.5541	19.5135	19.5539	19.6901	19.7316	19.6652	19.6086	19.6145	19.6664	19.7165	19.6963	19.7238	19.8049	19.7952	19.7336	19.6363	19.6468	19.7132	19.7160	19.8507	20.0351	20.1063	20.0113	19.8661	19.8185	19.8241	19.7984	19.7642	19.8144	19.8644	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  07:19:59	Ok	24.7415	24.6119	24.3385	23.8743	23.3987	23.0470	22.7551	22.4851	22.2542	21.9380	21.5836	21.5317	21.4735	21.0846	20.7577	20.5884	20.5518	20.5060	20.3433	20.2380	20.0339	19.7732	19.5513	19.5947	19.7194	19.4977	19.2818	19.2768	19.2850	19.2344	19.1004	18.9442	18.8614	18.7953	18.7084	18.6116	18.4903	18.3655	18.3245	18.2818	18.1565	18.0250	17.9254	17.8658	17.8424	17.7617	17.6401	17.5129	17.4154	17.3740	17.3407	17.2510	17.1421	17.1143	17.0691	16.9868	16.9092	16.8627	16.8364	16.7507	16.6745	16.6392	16.6308	16.6486	16.6653	16.6494	16.4880	16.3189	16.3015	16.2800	16.2269	16.2325	16.1738	16.0708	16.0808	16.0781	16.0324	16.0804	16.0603	15.9600	15.9039	15.8845	15.8919	15.8895	15.8727	15.7640	15.5363	15.4125	15.4991	15.7062	15.8840	15.8243	15.6265	15.5485	15.5292	15.5133	15.5421	15.5176	15.4881	15.5494	15.5258	15.4277	15.3747	15.3953	15.4708	15.4583	15.3582	15.2971	15.2633	15.2649	15.2862	15.2464	15.2029	15.3631	15.5733	15.4969	15.3607	15.3659	15.3254	15.2045	15.1965	15.2329	15.2278	15.2155	15.2268	15.2688	15.2401	15.2478	15.2934	15.2681	15.2265	15.2899	15.4512	15.4854	15.3503	15.2805	15.3243	15.3817	15.3891	15.3192	15.2537	15.1831	15.1591	15.1730	15.1478	15.1423	15.1447	15.1758	15.2261	15.2485	15.2963	15.3587	15.2988	15.1748	15.1428	15.1558	15.1312	15.1041	15.1380	15.2443	15.3209	15.3335	15.2399	15.2323	15.3373	15.3312	15.3119	15.2462	15.1525	15.1203	15.1391	15.1700	15.2090	15.2796	15.3243	15.3051	15.2986	15.2965	15.2923	15.2356	15.1612	15.1452	15.2275	15.2882	15.2409	15.2704	15.3978	15.4511	15.3655	15.2976	15.3152	15.3257	15.3524	15.3495	15.3779	15.4375	15.3984	15.3678	15.2775	15.2295	15.2928	15.3055	15.4211	15.5729	15.6626	15.5433	15.3417	15.3109	15.3237	15.2954	15.2533	15.2777	15.3035	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  07:23:59	Ok	24.1519	24.0152	23.7507	23.2916	22.8142	22.4460	22.1375	21.8513	21.5954	21.2543	20.8946	20.8308	20.7554	20.3567	20.0209	19.8466	19.8045	19.7536	19.5866	19.4748	19.2597	18.9983	18.7853	18.8317	18.9565	18.7310	18.5134	18.5157	18.5283	18.4833	18.3525	18.1968	18.1148	18.0512	17.9664	17.8619	17.7447	17.6296	17.5882	17.5475	17.4194	17.2803	17.1790	17.1165	17.0929	17.0153	16.8828	16.7548	16.6580	16.6276	16.6102	16.5158	16.3977	16.3678	16.3235	16.2335	16.1552	16.1092	16.0786	16.0006	15.9181	15.8819	15.8821	15.9028	15.9211	15.9008	15.7299	15.5614	15.5410	15.5182	15.4787	15.4815	15.4100	15.3051	15.3227	15.3248	15.2729	15.3161	15.2879	15.1913	15.1437	15.1178	15.1238	15.1218	15.1057	14.9933	14.7571	14.6317	14.7219	14.9292	15.1123	15.0531	14.8513	14.7741	14.7548	14.7359	14.7662	14.7448	14.7143	14.7740	14.7490	14.6479	14.6028	14.6230	14.6943	14.6826	14.5825	14.5296	14.4963	14.4997	14.5175	14.4722	14.4298	14.5848	14.7945	14.7202	14.5845	14.5907	14.5518	14.4325	14.4300	14.4699	14.4594	14.4423	14.4572	14.5042	14.4727	14.4756	14.5243	14.5001	14.4592	14.5275	14.6849	14.7116	14.5778	14.5148	14.5588	14.6096	14.6174	14.5498	14.4845	14.4158	14.3867	14.4024	14.3860	14.3792	14.3772	14.4060	14.4578	14.4837	14.5335	14.5926	14.5296	14.4115	14.3734	14.3731	14.3464	14.3353	14.3805	14.4755	14.5486	14.5583	14.4768	14.4694	14.5568	14.5596	14.5455	14.4728	14.3699	14.3504	14.3832	14.4124	14.4530	14.5059	14.5508	14.5299	14.5245	14.5294	14.5107	14.4793	14.3870	14.3526	14.4651	14.5174	14.4519	14.4899	14.6508	14.6745	14.5584	14.5094	14.5351	14.5643	14.6040	14.5858	14.6084	14.6853	14.6381	14.5908	14.5128	14.4788	14.5145	14.5086	14.6412	14.8106	14.8769	14.7608	14.5876	14.5519	14.5641	14.5424	14.5001	14.5087	14.5529	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  07:27:59	Ok	24.0041	23.8683	23.5705	23.0975	22.6220	22.2875	22.0048	21.7367	21.5127	21.2112	20.8814	20.8421	20.7871	20.4051	20.0964	19.9431	19.9100	19.8637	19.7024	19.5948	19.3857	19.1256	18.9132	18.9585	19.0724	18.8421	18.6294	18.6315	18.6463	18.5941	18.4566	18.3062	18.2330	18.1678	18.0724	17.9704	17.8555	17.7384	17.6937	17.6491	17.5178	17.3822	17.2806	17.2155	17.1930	17.1123	16.9828	16.8537	16.7639	16.7282	16.7092	16.6221	16.4855	16.4479	16.4154	16.3389	16.2560	16.2030	16.1818	16.1044	16.0194	15.9834	15.9773	16.0042	16.0248	16.0033	15.8333	15.6642	15.6459	15.6152	15.5627	15.5589	15.4998	15.4059	15.4247	15.4260	15.3679	15.4138	15.3925	15.2904	15.2350	15.2154	15.2279	15.2194	15.2009	15.0952	14.8625	14.7387	14.8245	15.0318	15.2107	15.1510	14.9510	14.8714	14.8525	14.8337	14.8622	14.8395	14.8101	14.8695	14.8415	14.7429	14.7032	14.7273	14.7920	14.7757	14.6791	14.6230	14.5897	14.5941	14.6137	14.5648	14.5138	14.6741	14.8864	14.8075	14.6732	14.6834	14.6470	14.5328	14.5216	14.5570	14.5488	14.5312	14.5476	14.5988	14.5669	14.5695	14.6097	14.5824	14.5493	14.6150	14.7727	14.8086	14.6749	14.6070	14.6534	14.6999	14.7146	14.6502	14.5790	14.5149	14.4895	14.5077	14.4783	14.4622	14.4620	14.4926	14.5493	14.5697	14.6218	14.6871	14.6227	14.5009	14.4613	14.4671	14.4432	14.4296	14.4719	14.5688	14.6415	14.6525	14.5729	14.5587	14.6525	14.6577	14.6331	14.5681	14.4680	14.4484	14.4851	14.5008	14.5360	14.6018	14.6456	14.6297	14.6242	14.6269	14.6223	14.5628	14.4628	14.4535	14.5681	14.6104	14.5570	14.5960	14.7311	14.7712	14.6832	14.6245	14.6223	14.6418	14.7083	14.6909	14.6916	14.7560	14.7165	14.6813	14.5980	14.5720	14.6229	14.6108	14.7296	14.8917	14.9656	14.8692	14.6958	14.6641	14.6605	14.6234	14.5947	14.6004	14.6088	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  07:31:59	Ok	23.9113	23.7694	23.4771	23.0202	22.5503	22.2135	21.9368	21.6775	21.4572	21.1573	20.8388	20.8080	20.7522	20.3632	20.0483	19.8892	19.8602	19.8200	19.6591	19.5569	19.3516	19.0960	18.8832	18.9343	19.0614	18.8329	18.6196	18.6201	18.6299	18.5845	18.4513	18.2948	18.2088	18.1431	18.0650	17.9619	17.8448	17.7306	17.6877	17.6456	17.5152	17.3789	17.2847	17.2281	17.2067	17.1265	16.9949	16.8749	16.7842	16.7485	16.7236	16.6321	16.5248	16.4929	16.4457	16.3648	16.2906	16.2406	16.2087	16.1327	16.0508	16.0166	16.0106	16.0241	16.0423	16.0271	15.8559	15.6878	15.6732	15.6466	15.5947	15.5958	15.5374	15.4331	15.4482	15.4584	15.4078	15.4544	15.4262	15.3300	15.2862	15.2615	15.2691	15.2657	15.2533	15.1413	14.9081	14.7920	14.8756	15.0813	15.2598	15.2010	15.0044	14.9251	14.9064	14.8914	14.9192	14.8945	14.8643	14.9255	14.9033	14.8024	14.7554	14.7829	14.8506	14.8347	14.7373	14.6772	14.6442	14.6414	14.6660	14.6261	14.5788	14.7377	14.9496	14.8731	14.7355	14.7438	14.7107	14.5908	14.5723	14.6231	14.6177	14.5864	14.6027	14.6549	14.6241	14.6287	14.6785	14.6522	14.6174	14.6870	14.8419	14.8716	14.7368	14.6728	14.7170	14.7690	14.7802	14.7130	14.6456	14.5724	14.5497	14.5675	14.5460	14.5339	14.5298	14.5669	14.6155	14.6386	14.6976	14.7557	14.6957	14.5814	14.5413	14.5396	14.5135	14.4944	14.5313	14.6391	14.7069	14.7101	14.6374	14.6395	14.7313	14.7257	14.7027	14.6278	14.5369	14.5208	14.5428	14.5696	14.6116	14.6753	14.7292	14.7041	14.6910	14.6991	14.6856	14.6442	14.5284	14.5037	14.6385	14.6924	14.6351	14.6719	14.8099	14.8325	14.7425	14.6892	14.6896	14.7168	14.7521	14.7523	14.7831	14.8309	14.8000	14.7612	14.6697	14.6424	14.6874	14.6963	14.8151	14.9543	15.0443	14.9557	14.7448	14.7056	14.7240	14.7076	14.6591	14.6664	14.7123	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  07:35:59	Ok	24.1584	24.0062	23.6836	23.1896	22.7175	22.3583	22.0750	21.8339	21.6175	21.3156	20.9862	20.9565	20.9075	20.5280	20.2195	20.0621	20.0375	19.9968	19.8347	19.7357	19.5293	19.2687	19.0574	19.1014	19.2170	18.9904	18.7744	18.7725	18.7809	18.7266	18.5945	18.4460	18.3668	18.3013	18.2123	18.1140	17.9941	17.8713	17.8341	17.7882	17.6602	17.5263	17.4265	17.3649	17.3386	17.2607	17.1340	17.0072	16.9045	16.8737	16.8644	16.7714	16.6458	16.6067	16.5630	16.4804	16.4040	16.3576	16.3282	16.2524	16.1727	16.1368	16.1338	16.1463	16.1656	16.1482	15.9792	15.8102	15.7952	15.7668	15.7134	15.7102	15.6338	15.5395	15.5723	15.5716	15.5226	15.5691	15.5523	15.4521	15.3947	15.3793	15.3883	15.3841	15.3736	15.2607	15.0232	14.9058	14.9893	15.1957	15.3740	15.3141	15.1171	15.0349	15.0168	15.0015	15.0278	15.0056	14.9770	15.0364	15.0113	14.9144	14.8663	14.8884	14.9611	14.9452	14.8417	14.7828	14.7509	14.7572	14.7773	14.7316	14.6875	14.8469	15.0590	14.9807	14.8454	14.8524	14.8131	14.6945	14.6841	14.7193	14.7110	14.6956	14.7101	14.7626	14.7295	14.7286	14.7785	14.7597	14.7214	14.7836	14.9404	14.9748	14.8401	14.7723	14.8207	14.8796	14.8851	14.8119	14.7483	14.6770	14.6519	14.6657	14.6403	14.6346	14.6402	14.6702	14.7190	14.7451	14.7858	14.8470	14.7997	14.6827	14.6398	14.6400	14.6135	14.5982	14.6392	14.7315	14.8094	14.8178	14.7420	14.7391	14.8350	14.8381	14.8072	14.7341	14.6369	14.6229	14.6427	14.6604	14.7100	14.7845	14.8262	14.7862	14.7722	14.7892	14.7732	14.7443	14.6635	14.6158	14.7198	14.7809	14.7226	14.7536	14.9016	14.9504	14.8663	14.7912	14.7743	14.8007	14.8644	14.8573	14.8691	14.9280	14.8978	14.8687	14.7848	14.7382	14.7835	14.7875	14.9084	15.0525	15.1261	15.0299	14.8468	14.8188	14.8185	14.7900	14.7570	14.7791	14.8102	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  07:39:59	Ok	24.0478	23.9096	23.6107	23.1353	22.6594	22.3051	22.0264	21.7758	21.5613	21.2698	20.9489	20.9191	20.8658	20.4790	20.1659	20.0118	19.9840	19.9401	19.7803	19.6768	19.4667	19.2121	18.9994	19.0395	19.1592	18.9351	18.7199	18.7197	18.7250	18.6812	18.5564	18.4001	18.3166	18.2495	18.1650	18.0585	17.9393	17.8264	17.7840	17.7433	17.6143	17.4764	17.3779	17.3181	17.2911	17.2139	17.0841	16.9658	16.8821	16.8415	16.8100	16.7182	16.5940	16.5612	16.5292	16.4427	16.3608	16.3177	16.2922	16.2130	16.1283	16.0891	16.0862	16.1106	16.1318	16.1117	15.9510	15.7868	15.7558	15.7229	15.6770	15.6807	15.6170	15.5142	15.5339	15.5387	15.4924	15.5397	15.5100	15.4088	15.3593	15.3378	15.3487	15.3497	15.3334	15.2214	14.9928	14.8662	14.9528	15.1634	15.3458	15.2899	15.0881	15.0051	14.9862	14.9696	14.9952	14.9749	14.9478	15.0065	14.9835	14.8831	14.8349	14.8595	14.9331	14.9182	14.8166	14.7557	14.7270	14.7311	14.7437	14.6979	14.6563	14.8177	15.0321	14.9578	14.8229	14.8293	14.7915	14.6728	14.6574	14.6941	14.6867	14.6694	14.6877	14.7375	14.7071	14.7097	14.7593	14.7356	14.6929	14.7648	14.9312	14.9626	14.8266	14.7580	14.8012	14.8552	14.8684	14.7985	14.7285	14.6563	14.6306	14.6480	14.6207	14.6083	14.6116	14.6427	14.6929	14.7257	14.7772	14.8325	14.7738	14.6565	14.6156	14.6095	14.5854	14.5853	14.6205	14.7140	14.7889	14.8035	14.7157	14.7040	14.8140	14.8081	14.7819	14.7169	14.6113	14.5903	14.6124	14.6369	14.6945	14.7551	14.7857	14.7591	14.7616	14.7736	14.7562	14.7160	14.6309	14.5978	14.7135	14.7814	14.7140	14.7445	14.8916	14.9140	14.8194	14.7691	14.7811	14.8181	14.8472	14.8184	14.8495	14.9205	14.8894	14.8522	14.7678	14.7131	14.7436	14.7666	14.8860	15.0398	15.1203	15.0165	14.8453	14.7979	14.7954	14.7818	14.7517	14.7562	14.7840	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  07:43:59	Ok	23.9545	23.8313	23.5528	23.0842	22.6174	22.2779	21.9997	21.7513	21.5405	21.2457	20.9274	20.9008	20.8471	20.4597	20.1413	19.9827	19.9561	19.9171	19.7608	19.6598	19.4530	19.1968	18.9879	19.0444	19.1734	18.9484	18.7346	18.7366	18.7472	18.6973	18.5691	18.4127	18.3255	18.2681	18.1842	18.0758	17.9561	17.8411	17.7992	17.7572	17.6313	17.5003	17.4078	17.3555	17.3336	17.2499	17.1253	17.0084	16.9094	16.8721	16.8535	16.7581	16.6382	16.6081	16.5676	16.4827	16.4030	16.3583	16.3334	16.2559	16.1850	16.1452	16.1319	16.1539	16.1676	16.1514	15.9868	15.8218	15.8088	15.7808	15.7285	15.7246	15.6609	15.5628	15.5848	15.5937	15.5446	15.5945	15.5671	15.4648	15.4124	15.3910	15.4090	15.4035	15.3881	15.2773	15.0423	14.9285	15.0203	15.2290	15.4088	15.3516	15.1511	15.0681	15.0528	15.0379	15.0678	15.0448	15.0136	15.0727	15.0486	14.9484	14.9013	14.9275	14.9987	14.9829	14.8808	14.8176	14.7874	14.7918	14.8145	14.7760	14.7266	14.8853	15.1018	15.0271	14.8893	14.8936	14.8596	14.7402	14.7217	14.7631	14.7586	14.7412	14.7540	14.7981	14.7746	14.7756	14.8253	14.8017	14.7604	14.8316	14.9928	15.0261	14.8919	14.8274	14.8720	14.9255	14.9335	14.8637	14.7955	14.7178	14.6887	14.7084	14.6866	14.6756	14.6720	14.6988	14.7554	14.7941	14.8457	14.8949	14.8378	14.7225	14.6816	14.6865	14.6632	14.6433	14.6779	14.7804	14.8491	14.8626	14.7806	14.7718	14.8733	14.8767	14.8545	14.7708	14.6634	14.6432	14.6785	14.7144	14.7468	14.8090	14.8641	14.8419	14.8346	14.8375	14.8108	14.7589	14.6847	14.6675	14.7672	14.8314	14.7843	14.8171	14.9669	14.9903	14.8807	14.8216	14.8403	14.8771	14.9093	14.9016	14.9192	14.9681	14.9464	14.9086	14.7965	14.7746	14.8369	14.8190	14.9413	15.1105	15.1745	15.0759	14.9064	14.8707	14.8672	14.8459	14.8113	14.8184	14.8453	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  07:47:59	Ok	23.8771	23.7483	23.4622	23.0050	22.5521	22.2121	21.9335	21.6924	21.4889	21.1962	20.8755	20.8492	20.7995	20.4200	20.1073	19.9512	19.9260	19.8870	19.7301	19.6320	19.4282	19.1747	18.9685	19.0257	19.1549	18.9334	18.7258	18.7300	18.7447	18.6996	18.5690	18.4236	18.3519	18.2852	18.2025	18.0999	17.9802	17.8727	17.8351	17.7929	17.6662	17.5348	17.4415	17.3821	17.3624	17.2899	17.1616	17.0400	16.9448	16.9127	16.8962	16.7987	16.6805	16.6527	16.5982	16.5193	16.4589	16.4113	16.3831	16.3059	16.2344	16.1980	16.1934	16.2179	16.2360	16.2206	16.0544	15.8879	15.8729	15.8441	15.7890	15.7935	15.7244	15.6187	15.6488	15.6576	15.6095	15.6546	15.6324	15.5312	15.4731	15.4582	15.4770	15.4804	15.4699	15.3545	15.1209	15.0014	15.0885	15.3015	15.4850	15.4247	15.2224	15.1397	15.1218	15.1085	15.1365	15.1122	15.0865	15.1484	15.1224	15.0250	14.9733	14.9994	15.0768	15.0599	14.9562	14.8929	14.8628	14.8667	14.8901	14.8507	14.8033	14.9629	15.1750	15.0997	14.9661	14.9739	14.9328	14.8099	14.8028	14.8423	14.8295	14.8109	14.8326	14.8864	14.8566	14.8568	14.9055	14.8800	14.8394	14.9139	15.0749	15.1041	14.9709	14.9036	14.9497	15.0016	15.0076	14.9470	14.8793	14.8045	14.7857	14.8023	14.7684	14.7575	14.7578	14.7846	14.8406	14.8667	14.9242	14.9866	14.9235	14.7998	14.7579	14.7641	14.7423	14.7213	14.7647	14.8658	14.9455	14.9508	14.8711	14.8693	14.9574	14.9578	14.9345	14.8696	14.7707	14.7382	14.7597	14.7889	14.8375	14.9143	14.9603	14.9235	14.9147	14.9191	14.9001	14.8726	14.7742	14.7449	14.8437	14.8931	14.8648	14.8885	15.0183	15.0511	14.9617	14.9123	14.9318	14.9621	14.9764	14.9613	14.9940	15.0551	15.0245	14.9908	14.9014	14.8601	14.9081	14.9060	15.0368	15.1920	15.2632	15.1613	14.9848	14.9565	14.9615	14.9177	14.8691	14.9050	14.9266	nan	nan	nan	nan	nan	nan	nan	nan
