18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.23  20:59:59	Ok	78.0962	76.2082	73.8025	70.7281	67.9794	66.1314	63.7988	60.2919	55.9191	50.8476	45.3046	41.4558	39.5296	37.7394	36.1972	35.5566	35.6292	35.8104	35.7963	35.7053	35.2358	34.3103	32.9214	31.5210	30.5259	29.3157	27.7228	26.3465	25.2704	24.3567	23.4929	22.6274	21.9144	21.3656	20.9109	20.5172	20.1640	19.8379	19.6163	19.4672	19.2497	19.0344	18.8814	18.7847	18.7327	18.6321	18.4798	18.3617	18.2806	18.2459	18.2374	18.1675	18.0781	18.0727	18.0548	17.9947	17.9427	17.9206	17.9260	17.8852	17.8296	17.8108	17.8300	17.8685	17.9042	17.9151	17.7950	17.6939	17.7387	17.7652	17.7535	17.7856	17.7749	17.7196	17.7585	17.7985	17.7865	17.8460	17.8670	17.8291	17.8009	17.7844	17.8077	17.8134	17.8113	17.6901	17.4382	17.3204	17.4072	17.6220	17.8048	17.7723	17.6100	17.5423	17.5378	17.5368	17.5651	17.5477	17.5354	17.6028	17.5984	17.5298	17.4701	17.4998	17.6116	17.6226	17.5214	17.4900	17.4859	17.4777	17.5186	17.5005	17.4250	17.5454	17.7554	17.7054	17.5585	17.5547	17.5379	17.4467	17.4804	17.5224	17.5185	17.5322	17.5565	17.6036	17.5614	17.5490	17.6143	17.6101	17.5465	17.5835	17.7413	17.7736	17.6507	17.5936	17.6288	17.7098	17.7395	17.6493	17.6043	17.5929	17.5831	17.5907	17.5985	17.6365	17.6307	17.6139	17.6629	17.7025	17.7458	17.8123	17.7734	17.6509	17.6369	17.6819	17.6718	17.6586	17.6982	17.7813	17.8363	17.8601	17.7665	17.7271	17.8277	17.8518	17.8356	17.7842	17.7191	17.7370	17.7666	17.7791	17.8081	17.8805	17.9533	17.9338	17.9460	17.9441	17.9275	17.9093	17.8755	17.8647	17.9458	18.0302	17.9589	17.9653	18.0945	18.1215	18.0535	18.0239	18.0670	18.1407	18.1885	18.1571	18.1802	18.2289	18.2140	18.2159	18.1670	18.1798	18.2425	18.2322	18.3231	18.4275	18.5050	18.4439	18.2861	18.3109	18.3590	18.3405	18.3262	18.3314	18.3343	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  21:03:59	Ok	17.5061	17.8885	18.0519	17.9971	17.9206	17.9239	17.9280	17.9209	17.9342	17.8305	17.6913	17.8477	17.9361	17.6684	17.4942	17.4824	17.5959	17.6629	17.5956	17.5936	17.4581	17.2579	17.1095	17.2548	17.4676	17.2820	17.1172	17.1885	17.2762	17.2963	17.2202	17.1202	17.1091	17.1221	17.1010	17.0584	17.0109	16.9586	16.9780	17.0091	16.9374	16.8646	16.8385	16.8602	16.9141	16.8911	16.8070	16.7436	16.7161	16.7241	16.7562	16.7233	16.6578	16.6753	16.6799	16.6525	16.6285	16.6229	16.6413	16.6116	16.5622	16.5523	16.5820	16.6275	16.6744	16.6993	16.5671	16.4376	16.4548	16.4378	16.3910	16.4242	16.4146	16.3601	16.4130	16.4525	16.4418	16.4988	16.4991	16.4484	16.4408	16.4527	16.4998	16.5423	16.5536	16.4423	16.2145	16.1171	16.2378	16.4779	16.6736	16.6492	16.4913	16.4166	16.4054	16.4009	16.4332	16.4200	16.4068	16.4756	16.4716	16.4063	16.3443	16.3682	16.4829	16.4973	16.3893	16.3505	16.3510	16.3410	16.3758	16.3568	16.2795	16.4062	16.6319	16.5861	16.4296	16.4133	16.3906	16.2952	16.3348	16.3830	16.3685	16.3756	16.4131	16.4645	16.4099	16.3927	16.4646	16.4578	16.3768	16.4169	16.5882	16.6270	16.4970	16.4291	16.4585	16.5418	16.5834	16.4849	16.4260	16.4085	16.3953	16.4074	16.4188	16.4479	16.4336	16.4293	16.4766	16.5141	16.5542	16.6181	16.5785	16.4456	16.4235	16.4666	16.4611	16.4375	16.4721	16.5514	16.5912	16.6153	16.5084	16.4728	16.5817	16.5940	16.5725	16.4989	16.4257	16.4202	16.4469	16.4778	16.4949	16.5548	16.6383	16.6116	16.5883	16.5954	16.5891	16.5584	16.4891	16.4605	16.5510	16.6200	16.5473	16.5491	16.6361	16.6612	16.6097	16.5492	16.5713	16.6474	16.6668	16.6140	16.6440	16.6754	16.6396	16.6440	16.5912	16.5768	16.5939	16.5728	16.6720	16.7918	16.8443	16.7305	16.5743	16.5720	16.5851	16.5529	16.5176	16.5210	16.5232	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  21:11:59	Ok	25.8004	25.3174	24.9337	24.4255	23.8816	23.4565	23.1084	22.7568	22.4213	21.9959	21.5179	21.4061	21.3460	20.9139	20.5290	20.3185	20.2722	20.2297	20.0617	19.9633	19.7473	19.4559	19.1975	19.2402	19.3912	19.1484	18.8916	18.8761	18.8894	18.8387	18.6940	18.5070	18.3971	18.3311	18.2471	18.1378	18.0051	17.8628	17.8137	17.7898	17.6608	17.5215	17.4378	17.3957	17.3820	17.3065	17.1622	17.0379	16.9525	16.9094	16.8957	16.8204	16.7062	16.6740	16.6389	16.5522	16.4741	16.4340	16.4082	16.3320	16.2391	16.1847	16.1729	16.1798	16.1872	16.1767	16.0150	15.8691	15.8852	15.8848	15.8378	15.8495	15.7960	15.6809	15.6906	15.6846	15.6178	15.6389	15.6214	15.5375	15.4814	15.4526	15.4720	15.4815	15.4632	15.3055	15.0196	14.8925	14.9887	15.2111	15.3920	15.3519	15.1726	15.0751	15.0474	15.0223	15.0374	15.0124	14.9813	15.0356	15.0220	14.9373	14.8662	14.8820	14.9893	14.9967	14.8734	14.8230	14.8208	14.8015	14.8252	14.7998	14.7120	14.8353	15.0542	14.9950	14.8272	14.8072	14.7782	14.6691	14.6948	14.7361	14.7271	14.7328	14.7575	14.8020	14.7479	14.7249	14.7846	14.7714	14.6909	14.7189	14.8850	14.9181	14.7777	14.7029	14.7251	14.8063	14.8431	14.7400	14.6768	14.6532	14.6335	14.6485	14.6492	14.6738	14.6685	14.6509	14.6959	14.7392	14.7727	14.8246	14.7742	14.6429	14.6250	14.6731	14.6515	14.6254	14.6652	14.7324	14.7833	14.7983	14.7016	14.6667	14.7693	14.7834	14.7537	14.6844	14.6004	14.5992	14.6260	14.6421	14.6644	14.7388	14.8148	14.7736	14.7415	14.7311	14.7420	14.7260	14.6498	14.6198	14.7079	14.7719	14.6892	14.6788	14.7941	14.8203	14.7435	14.6963	14.7237	14.7948	14.8050	14.7434	14.7872	14.8413	14.7946	14.7869	14.7410	14.7282	14.7362	14.6981	14.8133	14.9280	14.9713	14.8662	14.6941	14.7180	14.7407	14.7268	14.6907	14.6652	14.6690	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  21:15:59	Ok	16.1052	16.5173	16.6932	16.6265	16.5118	16.4914	16.4922	16.4791	16.4813	16.3561	16.1800	16.3278	16.4269	16.1397	15.9410	15.9172	16.0309	16.0998	16.0239	16.0178	15.8761	15.6622	15.4897	15.6241	15.8539	15.6664	15.4832	15.5559	15.6505	15.6765	15.5947	15.4826	15.4698	15.4799	15.4566	15.4105	15.3504	15.2887	15.3115	15.3458	15.2668	15.1816	15.1521	15.1724	15.2239	15.1995	15.1088	15.0460	15.0198	15.0258	15.0594	15.0245	14.9396	14.9535	14.9624	14.9274	14.9043	14.9005	14.9145	14.8826	14.8274	14.8185	14.8532	14.8979	14.9435	14.9562	14.7960	14.6405	14.6380	14.6094	14.5716	14.6240	14.6289	14.5805	14.6489	14.6996	14.6767	14.7400	14.7424	14.6737	14.6612	14.6784	14.7352	14.7831	14.7905	14.6562	14.4014	14.3031	14.4354	14.6869	14.8900	14.8671	14.7027	14.6205	14.6034	14.5971	14.6307	14.6173	14.5967	14.6643	14.6622	14.5871	14.5271	14.5515	14.6709	14.6895	14.5748	14.5336	14.5355	14.5230	14.5539	14.5310	14.4448	14.5731	14.8062	14.7590	14.5927	14.5714	14.5462	14.4421	14.4863	14.5396	14.5276	14.5399	14.5671	14.6128	14.5703	14.5515	14.6141	14.5994	14.5180	14.5544	14.7322	14.7704	14.6273	14.5551	14.5796	14.6654	14.7121	14.6099	14.5428	14.5204	14.5107	14.5274	14.5286	14.5612	14.5593	14.5459	14.5907	14.6266	14.6661	14.7253	14.6789	14.5496	14.5323	14.5772	14.5524	14.5285	14.5681	14.6383	14.6876	14.7133	14.5989	14.5491	14.6557	14.6687	14.6421	14.5649	14.4873	14.4864	14.5087	14.5313	14.5567	14.6385	14.7119	14.6695	14.6528	14.6561	14.6495	14.5990	14.5293	14.5149	14.5890	14.6592	14.6007	14.5912	14.6801	14.6919	14.6187	14.5729	14.5985	14.6712	14.6904	14.6268	14.6538	14.7171	14.6923	14.6708	14.6028	14.5917	14.6327	14.5930	14.6804	14.7998	14.8369	14.7340	14.5737	14.5738	14.5980	14.5595	14.4988	14.4960	14.5010	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  21:19:59	Ok	16.0474	16.4395	16.5966	16.5095	16.3819	16.3560	16.3446	16.3202	16.3247	16.2001	16.0134	16.1611	16.2620	15.9670	15.7632	15.7372	15.8547	15.9266	15.8461	15.8388	15.6901	15.4642	15.2937	15.4382	15.6714	15.4738	15.2854	15.3672	15.4667	15.4873	15.4057	15.2914	15.2692	15.2795	15.2557	15.2116	15.1520	15.0850	15.1069	15.1398	15.0602	14.9720	14.9409	14.9607	15.0128	14.9899	14.8914	14.8190	14.7940	14.8175	14.8484	14.8076	14.7418	14.7564	14.7692	14.7216	14.6775	14.6878	14.7085	14.6703	14.6128	14.6035	14.6382	14.6865	14.7337	14.7457	14.5816	14.4241	14.4232	14.3936	14.3616	14.4207	14.4230	14.3696	14.4309	14.4842	14.4730	14.5351	14.5341	14.4669	14.4510	14.4724	14.5331	14.5728	14.5829	14.4479	14.1845	14.0863	14.2167	14.4674	14.6792	14.6585	14.4842	14.4017	14.3923	14.3821	14.4135	14.4029	14.3856	14.4540	14.4495	14.3701	14.3033	14.3306	14.4574	14.4728	14.3449	14.3030	14.3108	14.2976	14.3310	14.3108	14.2315	14.3680	14.5967	14.5464	14.3741	14.3488	14.3245	14.2154	14.2544	14.3103	14.3086	14.3193	14.3470	14.3967	14.3450	14.3245	14.3936	14.3827	14.3017	14.3449	14.5210	14.5539	14.4107	14.3376	14.3636	14.4538	14.4969	14.3928	14.3229	14.2897	14.2775	14.2974	14.3077	14.3373	14.3350	14.3309	14.3755	14.4086	14.4452	14.5042	14.4538	14.3223	14.2967	14.3432	14.3259	14.3005	14.3526	14.4269	14.4687	14.4767	14.3715	14.3388	14.4433	14.4481	14.4218	14.3502	14.2746	14.2576	14.2733	14.3157	14.3477	14.4180	14.4966	14.4451	14.4142	14.4365	14.4232	14.3571	14.3006	14.2987	14.3708	14.4202	14.3331	14.3303	14.4608	14.5006	14.4016	14.3364	14.3799	14.4643	14.4622	14.3939	14.4311	14.4849	14.4628	14.4359	14.3378	14.3388	14.3999	14.3547	14.4209	14.5433	14.6071	14.4995	14.3259	14.3061	14.3417	14.3375	14.2891	14.2639	14.2388	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  21:23:59	Ok	22.2637	22.1659	21.9167	21.4408	20.9347	20.5601	20.2305	19.9171	19.6472	19.2686	18.8258	18.7579	18.7293	18.3059	17.9366	17.7411	17.7079	17.6774	17.5086	17.4091	17.1906	16.8925	16.6305	16.6846	16.8545	16.6023	16.3372	16.3338	16.3552	16.3080	16.1545	15.9626	15.8626	15.7906	15.6965	15.5743	15.4367	15.2983	15.2454	15.2120	15.0759	14.9332	14.8364	14.7922	14.7823	14.6933	14.5466	14.4264	14.3350	14.2877	14.2709	14.1850	14.0554	14.0117	13.9804	13.9033	13.8219	13.7708	13.7372	13.6609	13.5674	13.5118	13.4926	13.4922	13.5009	13.4877	13.3118	13.1584	13.1823	13.1738	13.1133	13.1105	13.0399	12.9230	12.9354	12.9290	12.8629	12.8967	12.8811	12.7857	12.7361	12.7137	12.7301	12.7393	12.7104	12.5375	12.2399	12.1096	12.2102	12.4303	12.6160	12.5764	12.3885	12.2837	12.2476	12.2201	12.2349	12.2024	12.1688	12.2228	12.2051	12.1170	12.0416	12.0557	12.1684	12.1765	12.0440	11.9971	11.9919	11.9665	11.9933	11.9655	11.8694	11.9839	12.2039	12.1486	11.9700	11.9360	11.9053	11.7947	11.8281	11.8780	11.8675	11.8729	11.8939	11.9361	11.8743	11.8457	11.9066	11.8887	11.7978	11.8217	11.9875	12.0166	11.8682	11.7906	11.8138	11.8932	11.9301	11.8246	11.7480	11.7235	11.7220	11.7396	11.7347	11.7541	11.7584	11.7440	11.7691	11.7973	11.8299	11.8853	11.8418	11.7114	11.6832	11.7177	11.7161	11.6982	11.7186	11.7833	11.8281	11.8457	11.7362	11.6886	11.7900	11.8040	11.7765	11.6939	11.6026	11.6077	11.6432	11.6546	11.6731	11.7527	11.8293	11.7916	11.7608	11.7509	11.7390	11.7089	11.6420	11.6071	11.6838	11.7622	11.6823	11.6526	11.7705	11.7948	11.6953	11.6421	11.6849	11.7519	11.7768	11.7202	11.7231	11.7684	11.7445	11.7391	11.6805	11.6554	11.6747	11.6354	11.7186	11.8380	11.8947	11.7828	11.6127	11.6136	11.6418	11.6122	11.5789	11.5875	11.5692	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  21:27:59	Ok	22.0855	21.8867	21.6186	21.1369	20.6354	20.2686	19.9434	19.6173	19.3326	18.9568	18.5167	18.4252	18.3734	17.9575	17.5932	17.3979	17.3557	17.3105	17.1421	17.0390	16.8197	16.5317	16.2818	16.3248	16.4645	16.2106	15.9562	15.9493	15.9602	15.9011	15.7456	15.5599	15.4629	15.3857	15.2886	15.1751	15.0457	14.9097	14.8487	14.8146	14.6838	14.5484	14.4606	14.4125	14.3948	14.3147	14.1695	14.0482	13.9614	13.9120	13.8940	13.8111	13.6922	13.6548	13.6148	13.5419	13.4599	13.4031	13.3706	13.2965	13.2100	13.1541	13.1287	13.1213	13.1219	13.1026	12.9406	12.8002	12.8202	12.8162	12.7652	12.7519	12.6851	12.5784	12.5784	12.5716	12.5011	12.5234	12.5069	12.4177	12.3681	12.3419	12.3491	12.3537	12.3352	12.1777	11.8919	11.7589	11.8451	12.0515	12.2229	12.1794	11.9998	11.9032	11.8739	11.8502	11.8639	11.8294	11.7929	11.8431	11.8254	11.7454	11.6757	11.6926	11.7950	11.7959	11.6790	11.6422	11.6337	11.6073	11.6331	11.6063	11.5133	11.6193	11.8217	11.7561	11.5871	11.5600	11.5351	11.4390	11.4702	11.5189	11.5076	11.5078	11.5297	11.5695	11.5064	11.4772	11.5369	11.5186	11.4312	11.4509	11.6030	11.6286	11.4892	11.4166	11.4397	11.5184	11.5513	11.4447	11.3792	11.3655	11.3610	11.3742	11.3691	11.3994	11.4051	11.3828	11.4085	11.4319	11.4630	11.5127	11.4624	11.3402	11.3321	11.3809	11.3631	11.3304	11.3536	11.4194	11.4573	11.4637	11.3675	11.3222	11.4075	11.4270	11.4088	11.3361	11.2550	11.2563	11.2929	11.3147	11.3194	11.3743	11.4526	11.4190	11.3861	11.3776	11.3698	11.3265	11.2657	11.2454	11.3204	11.3962	11.3079	11.2989	11.3890	11.3984	11.3354	11.2836	11.3097	11.3610	11.3982	11.3511	11.3634	11.4079	11.3648	11.3610	11.3100	11.2936	11.3231	11.2826	11.3572	11.4568	11.4836	11.3782	11.2381	11.2485	11.2732	11.2583	11.2115	11.2015	11.2154	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  21:31:59	Ok	21.8297	21.7691	21.5202	21.0688	20.5984	20.2469	19.9415	19.6556	19.4113	19.0544	18.6545	18.6021	18.5664	18.1688	17.8200	17.6391	17.6117	17.5770	17.4205	17.3285	17.1135	16.8275	16.5915	16.6449	16.7883	16.5488	16.3091	16.3019	16.3128	16.2660	16.1219	15.9347	15.8366	15.7667	15.6784	15.5720	15.4436	15.3035	15.2477	15.2195	15.0944	14.9594	14.8719	14.8295	14.8161	14.7394	14.5972	14.4756	14.3956	14.3487	14.3276	14.2512	14.1377	14.0992	14.0564	13.9819	13.9142	13.8651	13.8289	13.7526	13.6605	13.6068	13.5805	13.5704	13.5755	13.5598	13.4050	13.2665	13.2781	13.2623	13.1979	13.1841	13.1197	13.0178	13.0241	13.0172	12.9625	12.9910	12.9684	12.8908	12.8480	12.8151	12.8277	12.8311	12.8133	12.6631	12.3792	12.2492	12.3380	12.5446	12.7123	12.6682	12.4884	12.3924	12.3663	12.3460	12.3537	12.3195	12.2931	12.3418	12.3204	12.2402	12.1708	12.1864	12.2891	12.2893	12.1692	12.1295	12.1279	12.1075	12.1330	12.1013	12.0086	12.1169	12.3217	12.2608	12.0902	12.0650	12.0416	11.9411	11.9695	12.0227	12.0195	12.0179	12.0387	12.0765	12.0103	11.9841	12.0438	12.0193	11.9309	11.9591	12.1140	12.1395	12.0020	11.9274	11.9495	12.0302	12.0571	11.9535	11.8963	11.8773	11.8690	11.8842	11.8855	11.9123	11.9083	11.8864	11.9193	11.9442	11.9775	12.0343	11.9819	11.8630	11.8469	11.8924	11.8739	11.8426	11.8777	11.9436	11.9750	11.9786	11.8828	11.8453	11.9315	11.9433	11.9203	11.8446	11.7663	11.7706	11.8046	11.8229	11.8239	11.8822	11.9595	11.9221	11.8917	11.8875	11.8917	11.8592	11.7877	11.7710	11.8502	11.9041	11.8223	11.8084	11.9099	11.9241	11.8358	11.7818	11.8230	11.8885	11.9041	11.8512	11.8711	11.9175	11.8904	11.9062	11.8430	11.8183	11.8593	11.7985	11.8646	11.9693	12.0165	11.9325	11.7741	11.7705	11.8022	11.7828	11.7364	11.7267	11.7170	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  21:35:59	Ok	14.1661	14.5791	14.7517	14.6766	14.5769	14.5696	14.5726	14.5718	14.5826	14.4835	14.3405	14.4986	14.5937	14.3137	14.1251	14.1046	14.2233	14.3007	14.2332	14.2308	14.0893	13.8762	13.7203	13.8701	14.0899	13.8953	13.7153	13.7866	13.8733	13.8820	13.8024	13.6955	13.6691	13.6760	13.6640	13.6236	13.5624	13.5015	13.5170	13.5503	13.4810	13.4093	13.3874	13.4103	13.4638	13.4392	13.3416	13.2822	13.2608	13.2624	13.2928	13.2648	13.1964	13.2113	13.2216	13.1926	13.1627	13.1553	13.1648	13.1279	13.0790	13.0675	13.0845	13.1161	13.1563	13.1646	13.0139	12.8707	12.8710	12.8454	12.8046	12.8417	12.8442	12.8137	12.8767	12.9176	12.9004	12.9563	12.9619	12.9058	12.8910	12.9098	12.9593	12.9939	13.0070	12.8871	12.6395	12.5425	12.6643	12.8959	13.0891	13.0632	12.8976	12.8165	12.8077	12.8043	12.8305	12.8101	12.7923	12.8568	12.8514	12.7805	12.7206	12.7489	12.8625	12.8738	12.7611	12.7274	12.7279	12.7047	12.7407	12.7222	12.6397	12.7642	12.9769	12.9198	12.7546	12.7376	12.7171	12.6217	12.6623	12.7082	12.6980	12.7068	12.7370	12.7858	12.7276	12.6977	12.7651	12.7564	12.6748	12.7062	12.8655	12.8996	12.7629	12.6877	12.7182	12.8038	12.8371	12.7352	12.6726	12.6596	12.6556	12.6720	12.6646	12.6895	12.6978	12.6821	12.7130	12.7405	12.7819	12.8327	12.7823	12.6635	12.6439	12.6910	12.6730	12.6474	12.6920	12.7580	12.7923	12.8044	12.7037	12.6537	12.7431	12.7574	12.7295	12.6495	12.5843	12.5911	12.6147	12.6392	12.6467	12.7101	12.7795	12.7354	12.7181	12.7161	12.7123	12.6710	12.6022	12.5789	12.6583	12.7372	12.6570	12.6172	12.7254	12.7477	12.6539	12.6046	12.6446	12.7208	12.7298	12.6622	12.6787	12.7341	12.7025	12.7187	12.6684	12.6252	12.6532	12.6060	12.6739	12.7729	12.8160	12.7167	12.5740	12.5889	12.5972	12.5645	12.5187	12.5020	12.4774	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  21:39:59	Ok	22.2421	22.1877	21.9494	21.4955	21.0267	20.6760	20.3738	20.0992	19.8652	19.5261	19.1370	19.0912	19.0621	18.6666	18.3221	18.1454	18.1224	18.0921	17.9370	17.8487	17.6384	17.3525	17.1141	17.1669	17.3170	17.0809	16.8345	16.8302	16.8472	16.7937	16.6447	16.4598	16.3626	16.2940	16.2030	16.0977	15.9655	15.8236	15.7692	15.7372	15.6093	15.4746	15.3909	15.3464	15.3324	15.2579	15.1127	14.9862	14.9018	14.8625	14.8490	14.7608	14.6465	14.6139	14.5734	14.4994	14.4254	14.3760	14.3424	14.2659	14.1728	14.1182	14.0976	14.0867	14.0891	14.0719	13.9166	13.7759	13.7849	13.7659	13.6996	13.6843	13.6197	13.5257	13.5406	13.5306	13.4706	13.4973	13.4816	13.4064	13.3554	13.3255	13.3355	13.3433	13.3225	13.1651	12.8876	12.7575	12.8465	13.0553	13.2270	13.1810	13.0001	12.9045	12.8743	12.8502	12.8590	12.8253	12.7969	12.8491	12.8302	12.7495	12.6734	12.6882	12.7957	12.7955	12.6748	12.6332	12.6246	12.6003	12.6272	12.5958	12.5012	12.6179	12.8262	12.7642	12.5952	12.5686	12.5402	12.4381	12.4700	12.5208	12.5090	12.5060	12.5279	12.5658	12.5084	12.4808	12.5360	12.5166	12.4297	12.4575	12.6109	12.6401	12.5014	12.4245	12.4497	12.5311	12.5574	12.4494	12.3901	12.3732	12.3617	12.3722	12.3699	12.3934	12.3896	12.3727	12.4079	12.4317	12.4719	12.5274	12.4675	12.3461	12.3297	12.3741	12.3504	12.3212	12.3663	12.4285	12.4657	12.4760	12.3753	12.3375	12.4309	12.4371	12.4026	12.3412	12.2735	12.2642	12.2866	12.3100	12.3212	12.3841	12.4636	12.4249	12.4003	12.3981	12.3790	12.3536	12.2729	12.2472	12.3409	12.3904	12.3225	12.3060	12.4012	12.4262	12.3495	12.3068	12.3414	12.3938	12.4108	12.3587	12.3764	12.4241	12.3874	12.3904	12.3295	12.3095	12.3481	12.2852	12.3519	12.4767	12.5306	12.4230	12.2676	12.2802	12.3131	12.2914	12.2513	12.2348	12.2411	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  21:43:59	Ok	22.6220	22.5737	22.3415	21.9095	21.4533	21.1045	20.8190	20.5460	20.3024	19.9624	19.5709	19.5278	19.5025	19.1089	18.7719	18.5980	18.5768	18.5459	18.3880	18.2973	18.0879	17.8045	17.5697	17.6322	17.7802	17.5394	17.2981	17.2942	17.3100	17.2621	17.1174	16.9354	16.8411	16.7762	16.6866	16.5720	16.4406	16.3081	16.2547	16.2241	16.0974	15.9588	15.8727	15.8296	15.8168	15.7402	15.5996	15.4812	15.4004	15.3565	15.3394	15.2580	15.1386	15.1028	15.0681	14.9890	14.9119	14.8640	14.8280	14.7555	14.6655	14.6073	14.5887	14.5875	14.5927	14.5768	14.4158	14.2770	14.2904	14.2711	14.2046	14.1914	14.1221	14.0234	14.0368	14.0328	13.9794	14.0053	13.9946	13.9134	13.8597	13.8324	13.8414	13.8516	13.8284	13.6669	13.3889	13.2580	13.3507	13.5625	13.7338	13.6886	13.5080	13.4105	13.3836	13.3587	13.3684	13.3385	13.3094	13.3608	13.3405	13.2579	13.1864	13.2023	13.3059	13.3078	13.1878	13.1458	13.1383	13.1167	13.1445	13.1112	13.0159	13.1298	13.3366	13.2772	13.1115	13.0859	13.0572	12.9528	12.9840	13.0375	13.0235	13.0217	13.0461	13.0861	13.0255	13.0008	13.0591	13.0382	12.9509	12.9748	13.1326	13.1631	13.0260	12.9505	12.9707	13.0523	13.0817	12.9757	12.9156	12.8982	12.8942	12.9016	12.9001	12.9216	12.9134	12.8999	12.9317	12.9608	12.9939	13.0491	12.9994	12.8769	12.8622	12.9025	12.8853	12.8521	12.8868	12.9646	12.9980	13.0114	12.9065	12.8586	12.9615	12.9727	12.9413	12.8653	12.7916	12.7976	12.8149	12.8350	12.8507	12.9122	12.9960	12.9617	12.9358	12.9324	12.9174	12.8705	12.8130	12.7952	12.8796	12.9616	12.8649	12.8243	12.9271	12.9642	12.8896	12.8360	12.8667	12.9343	12.9375	12.8842	12.9157	12.9526	12.9179	12.9234	12.8648	12.8448	12.8766	12.8175	12.8992	13.0165	13.0613	12.9635	12.8251	12.8392	12.8631	12.8440	12.8010	12.7831	12.7766	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  21:47:59	Ok	15.0791	15.5006	15.6782	15.6081	15.5146	15.5081	15.5097	15.5142	15.5324	15.4308	15.2912	15.4521	15.5472	15.2678	15.0825	15.0664	15.1874	15.2585	15.1889	15.1875	15.0492	14.8378	14.6763	14.8259	15.0513	14.8563	14.6767	14.7489	14.8333	14.8512	14.7702	14.6581	14.6357	14.6454	14.6338	14.5917	14.5293	14.4620	14.4798	14.5138	14.4431	14.3706	14.3452	14.3715	14.4276	14.3996	14.3022	14.2376	14.2158	14.2223	14.2544	14.2221	14.1492	14.1697	14.1721	14.1372	14.1180	14.1159	14.1156	14.0716	14.0232	14.0211	14.0386	14.0595	14.1020	14.1115	13.9626	13.8206	13.8195	13.7937	13.7551	13.7949	13.7908	13.7521	13.8154	13.8574	13.8409	13.8944	13.8974	13.8447	13.8402	13.8511	13.8942	13.9325	13.9501	13.8324	13.5830	13.4861	13.6041	13.8368	14.0309	14.0060	13.8435	13.7675	13.7577	13.7497	13.7734	13.7548	13.7395	13.8053	13.8000	13.7271	13.6640	13.6891	13.8053	13.8170	13.7026	13.6694	13.6696	13.6509	13.6857	13.6700	13.5817	13.6982	13.9174	13.8650	13.7062	13.6873	13.6649	13.5685	13.6080	13.6590	13.6471	13.6503	13.6772	13.7300	13.6766	13.6552	13.7208	13.7049	13.6254	13.6580	13.8211	13.8506	13.7159	13.6449	13.6690	13.7505	13.7906	13.6938	13.6328	13.6142	13.6009	13.6140	13.6175	13.6530	13.6513	13.6364	13.6753	13.7034	13.7322	13.7853	13.7463	13.6264	13.6144	13.6535	13.6333	13.6093	13.6467	13.7199	13.7487	13.7553	13.6523	13.6173	13.7142	13.7156	13.6912	13.6383	13.5641	13.5454	13.5772	13.6111	13.6203	13.6797	13.7398	13.7097	13.7021	13.6912	13.6822	13.6347	13.5725	13.5678	13.6413	13.6946	13.6172	13.6119	13.7103	13.7254	13.6352	13.5750	13.6121	13.6769	13.7015	13.6557	13.6878	13.7255	13.6760	13.6763	13.6250	13.6140	13.6256	13.5608	13.6497	13.7851	13.8300	13.7154	13.5500	13.5462	13.5765	13.5548	13.5160	13.4944	13.4670	nan	nan	nan	nan	nan	nan	nan	nan
