18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.31  21:39:59	Ok	19.2909	19.1720	18.8961	18.4567	18.0098	17.6823	17.4007	17.1535	16.9532	16.6534	16.2965	16.2234	16.1866	15.8319	15.5028	15.3173	15.2502	15.1959	15.0392	14.9245	14.7284	14.4704	14.2313	14.2204	14.3132	14.1122	13.8766	13.8278	13.8104	13.7383	13.5915	13.4105	13.2840	13.1836	13.0872	12.9821	12.8375	12.6782	12.5914	12.5376	12.4196	12.2814	12.2032	12.1437	12.0883	12.0047	11.8721	11.7446	11.6420	11.5765	11.5408	11.4624	11.3585	11.3007	11.2355	11.1551	11.0859	11.0248	10.9692	10.8844	10.7939	10.7294	10.6792	10.6418	10.6081	10.5699	10.4341	10.3118	10.3065	10.2686	10.1873	10.1470	10.0982	10.0051	9.9951	9.9922	9.9079	9.9142	9.8825	9.8135	9.7754	9.7216	9.7019	9.6843	9.6647	9.5374	9.2850	9.1483	9.2070	9.3796	9.5281	9.4715	9.2576	9.1604	9.1602	9.1468	9.1248	9.0777	9.0503	9.0868	9.0611	8.9838	8.9437	8.9400	8.9983	9.0071	8.9055	8.8629	8.8627	8.8490	8.8631	8.8420	8.7711	8.8114	8.9535	8.9514	8.7739	8.7151	8.7394	8.6774	8.6775	8.7140	8.7075	8.6857	8.7088	8.7439	8.6850	8.6514	8.6665	8.6328	8.6057	8.6318	8.7220	8.7370	8.6267	8.5590	8.5743	8.6301	8.6568	8.5468	8.4808	8.4974	8.5037	8.5118	8.4776	8.5094	8.5391	8.5110	8.4998	8.5007	8.5531	8.5788	8.5276	8.4624	8.4265	8.4394	8.4525	8.4426	8.4290	8.4847	8.5091	8.5125	8.4700	8.4106	8.4369	8.4500	8.4043	8.3458	8.3206	8.3325	8.3524	8.3556	8.3530	8.4091	8.4550	8.4058	8.3828	8.4034	8.4113	8.3437	8.2544	8.2444	8.3270	8.3801	8.3326	8.3482	8.3951	8.3809	8.2671	8.2026	8.3083	8.3393	8.3181	8.3001	8.3229	8.3545	8.3178	8.3330	8.2563	8.2291	8.2875	8.2351	8.2750	8.3895	8.4326	8.2977	8.1540	8.1498	8.1820	8.1858	8.1601	8.1347	8.1344	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  21:43:59	Ok	19.4182	19.2957	19.0244	18.5763	18.1273	17.7933	17.5148	17.2747	17.0676	16.7662	16.4066	16.3330	16.2951	15.9395	15.6079	15.4188	15.3527	15.2975	15.1361	15.0171	14.8198	14.5653	14.3185	14.3069	14.4075	14.2036	13.9682	13.9158	13.8932	13.8198	13.6694	13.4888	13.3674	13.2727	13.1752	13.0620	12.9205	12.7632	12.6729	12.6247	12.5046	12.3665	12.2807	12.2146	12.1629	12.0809	11.9479	11.8186	11.7166	11.6622	11.6274	11.5374	11.4243	11.3680	11.3021	11.2200	11.1548	11.0952	11.0374	10.9503	10.8551	10.7926	10.7426	10.6973	10.6670	10.6263	10.4952	10.3720	10.3627	10.3261	10.2445	10.2107	10.1577	10.0605	10.0489	10.0390	9.9591	9.9667	9.9312	9.8653	9.8225	9.7651	9.7513	9.7342	9.7092	9.5854	9.3357	9.1919	9.2482	9.4210	9.5678	9.5097	9.2973	9.1992	9.1977	9.1828	9.1625	9.1134	9.0867	9.1274	9.0993	9.0190	8.9787	8.9763	9.0342	9.0411	8.9402	8.8995	8.8952	8.8851	8.8993	8.8761	8.8118	8.8529	8.9894	8.9834	8.8053	8.7464	8.7705	8.7108	8.7123	8.7499	8.7402	8.7116	8.7374	8.7823	8.7239	8.6898	8.7059	8.6686	8.6386	8.6615	8.7516	8.7706	8.6591	8.5894	8.6036	8.6599	8.6858	8.5756	8.5092	8.5277	8.5382	8.5460	8.5075	8.5393	8.5736	8.5365	8.5291	8.5334	8.5757	8.6048	8.5629	8.4904	8.4514	8.4590	8.4794	8.4715	8.4484	8.5091	8.5370	8.5511	8.5143	8.4458	8.4631	8.4765	8.4463	8.3910	8.3541	8.3561	8.3781	8.3860	8.3828	8.4340	8.4846	8.4404	8.4161	8.4332	8.4423	8.3804	8.2943	8.2930	8.3665	8.4152	8.3710	8.3790	8.4369	8.4021	8.2832	8.2376	8.3271	8.3697	8.3685	8.3333	8.3332	8.3746	8.3484	8.3615	8.2946	8.2770	8.3209	8.2607	8.2909	8.3881	8.4421	8.3142	8.1751	8.1998	8.2528	8.2452	8.1899	8.1587	8.1666	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  21:47:59	Ok	19.6916	19.5947	19.3450	18.9072	18.4512	18.1208	17.8539	17.6010	17.3814	17.0800	16.7168	16.6427	16.5998	16.2319	15.8922	15.6928	15.6149	15.5532	15.3915	15.2736	15.0777	14.8210	14.5779	14.5667	14.6587	14.4517	14.2147	14.1588	14.1337	14.0567	13.9088	13.7227	13.5865	13.4822	13.3866	13.2758	13.1260	12.9680	12.8812	12.8271	12.7039	12.5613	12.4796	12.4112	12.3527	12.2707	12.1337	12.0001	11.8940	11.8339	11.7975	11.7045	11.5938	11.5334	11.4651	11.3800	11.3103	11.2500	11.1825	11.0903	10.9925	10.9250	10.8714	10.8238	10.7894	10.7450	10.6123	10.4880	10.4768	10.4424	10.3615	10.3115	10.2613	10.1718	10.1450	10.1320	10.0549	10.0626	10.0263	9.9538	9.9105	9.8566	9.8432	9.8203	9.7960	9.6666	9.4139	9.2717	9.3238	9.4939	9.6424	9.5856	9.3727	9.2738	9.2661	9.2490	9.2276	9.1796	9.1530	9.1878	9.1567	9.0812	9.0405	9.0333	9.0901	9.0984	8.9990	8.9575	8.9509	8.9427	8.9572	8.9290	8.8596	8.8981	9.0364	9.0318	8.8560	8.7977	8.8207	8.7595	8.7532	8.7953	8.7951	8.7590	8.7804	8.8275	8.7702	8.7314	8.7444	8.7076	8.6803	8.7044	8.7898	8.8066	8.6961	8.6239	8.6421	8.6972	8.7201	8.6137	8.5440	8.5603	8.5752	8.5834	8.5420	8.5753	8.6060	8.5645	8.5581	8.5675	8.6094	8.6396	8.5986	8.5248	8.4923	8.5025	8.5176	8.5085	8.4827	8.5342	8.5722	8.5745	8.5372	8.4777	8.4870	8.4965	8.4704	8.4266	8.3762	8.3807	8.4161	8.4185	8.4141	8.4615	8.5017	8.4554	8.4398	8.4574	8.4667	8.4061	8.3208	8.3096	8.3825	8.4392	8.3932	8.3883	8.4474	8.4372	8.3181	8.2650	8.3559	8.3945	8.3828	8.3551	8.3754	8.4053	8.3688	8.3802	8.2982	8.2854	8.3427	8.2707	8.3146	8.4130	8.4641	8.3525	8.2088	8.2175	8.2503	8.2568	8.2221	8.1976	8.2158	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  21:51:59	Ok	9.6217	10.0549	10.2549	10.2246	10.1657	10.1827	10.2075	10.2238	10.2455	10.1737	10.0534	10.1861	10.2818	10.0597	9.9133	9.9116	10.0142	10.0889	10.0394	10.0326	9.9290	9.7698	9.6438	9.7538	9.9341	9.7913	9.6460	9.6999	9.7775	9.7889	9.7247	9.6406	9.6177	9.6212	9.6201	9.6000	9.5399	9.4733	9.4847	9.5174	9.4691	9.4049	9.4104	9.4248	9.4453	9.4365	9.3716	9.3164	9.2818	9.2872	9.3158	9.2900	9.2443	9.2566	9.2476	9.2181	9.2134	9.2117	9.2073	9.1783	9.1409	9.1353	9.1527	9.1704	9.1835	9.1843	9.0734	8.9651	8.9624	8.9205	8.8720	8.9023	8.9302	8.9124	8.9640	9.0164	8.9928	9.0422	9.0364	9.0055	9.0122	9.0097	9.0436	9.0693	9.0862	8.9996	8.7957	8.7024	8.8011	9.0065	9.1788	9.1426	8.9544	8.8836	8.9054	8.9130	8.9155	8.8904	8.8857	8.9449	8.9307	8.8675	8.8436	8.8533	8.9252	8.9445	8.8497	8.8174	8.8264	8.8244	8.8488	8.8368	8.7795	8.8324	8.9810	8.9856	8.8163	8.7638	8.7922	8.7370	8.7493	8.8003	8.8003	8.7798	8.8144	8.8642	8.8115	8.7807	8.8056	8.7846	8.7652	8.7946	8.8925	8.9212	8.8162	8.7481	8.7648	8.8267	8.8627	8.7596	8.6939	8.7118	8.7270	8.7388	8.7033	8.7390	8.7781	8.7488	8.7412	8.7544	8.8067	8.8335	8.7912	8.7259	8.6829	8.7061	8.7252	8.7115	8.7024	8.7570	8.7876	8.7874	8.7497	8.6901	8.7069	8.7353	8.6955	8.6376	8.6012	8.6082	8.6341	8.6335	8.6350	8.6983	8.7432	8.7055	8.6951	8.6979	8.6955	8.6307	8.5583	8.5441	8.6082	8.6861	8.6481	8.6519	8.7016	8.6754	8.5592	8.5145	8.6055	8.6369	8.6171	8.5849	8.6103	8.6477	8.6089	8.6111	8.5463	8.5435	8.5978	8.5250	8.5638	8.6863	8.7260	8.5845	8.4338	8.4382	8.4742	8.4831	8.4369	8.3968	8.4048	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  21:51:59	Ok	9.6217	10.0549	10.2549	10.2246	10.1657	10.1827	10.2075	10.2238	10.2455	10.1737	10.0534	10.1861	10.2818	10.0597	9.9133	9.9116	10.0142	10.0889	10.0394	10.0326	9.9290	9.7698	9.6438	9.7538	9.9341	9.7913	9.6460	9.6999	9.7775	9.7889	9.7247	9.6406	9.6177	9.6212	9.6201	9.6000	9.5399	9.4733	9.4847	9.5174	9.4691	9.4049	9.4104	9.4248	9.4453	9.4365	9.3716	9.3164	9.2818	9.2872	9.3158	9.2900	9.2443	9.2566	9.2476	9.2181	9.2134	9.2117	9.2073	9.1783	9.1409	9.1353	9.1527	9.1704	9.1835	9.1843	9.0734	8.9651	8.9624	8.9205	8.8720	8.9023	8.9302	8.9124	8.9640	9.0164	8.9928	9.0422	9.0364	9.0055	9.0122	9.0097	9.0436	9.0693	9.0862	8.9996	8.7957	8.7024	8.8011	9.0065	9.1788	9.1426	8.9544	8.8836	8.9054	8.9130	8.9155	8.8904	8.8857	8.9449	8.9307	8.8675	8.8436	8.8533	8.9252	8.9445	8.8497	8.8174	8.8264	8.8244	8.8488	8.8368	8.7795	8.8324	8.9810	8.9856	8.8163	8.7638	8.7922	8.7370	8.7493	8.8003	8.8003	8.7798	8.8144	8.8642	8.8115	8.7807	8.8056	8.7846	8.7652	8.7946	8.8925	8.9212	8.8162	8.7481	8.7648	8.8267	8.8627	8.7596	8.6939	8.7118	8.7270	8.7388	8.7033	8.7390	8.7781	8.7488	8.7412	8.7544	8.8067	8.8335	8.7912	8.7259	8.6829	8.7061	8.7252	8.7115	8.7024	8.7570	8.7876	8.7874	8.7497	8.6901	8.7069	8.7353	8.6955	8.6376	8.6012	8.6082	8.6341	8.6335	8.6350	8.6983	8.7432	8.7055	8.6951	8.6979	8.6955	8.6307	8.5583	8.5441	8.6082	8.6861	8.6481	8.6519	8.7016	8.6754	8.5592	8.5145	8.6055	8.6369	8.6171	8.5849	8.6103	8.6477	8.6089	8.6111	8.5463	8.5435	8.5978	8.5250	8.5638	8.6863	8.7260	8.5845	8.4338	8.4382	8.4742	8.4831	8.4369	8.3968	8.4048	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  21:55:59	Ok	71.6546	70.6078	68.2434	64.5587	61.5860	59.6887	57.5030	54.6169	51.3400	47.7809	43.8950	41.1276	39.6227	37.9962	36.4247	35.5081	35.1378	34.9413	34.5586	34.0999	33.3762	32.2167	30.6096	29.0340	27.9611	26.7143	25.0001	23.4572	22.2213	21.1685	20.1668	19.1262	18.2216	17.4893	16.8797	16.3463	15.8245	15.3251	14.9393	14.6533	14.3285	13.9931	13.7269	13.4973	13.3104	13.1222	12.8927	12.6824	12.5006	12.3737	12.2697	12.1148	11.9561	11.8404	11.7148	11.5802	11.4562	11.3407	11.2384	11.1013	10.9461	10.8239	10.7277	10.6436	10.5676	10.4866	10.3154	10.1603	10.1279	10.0726	9.9796	9.9327	9.8835	9.7858	9.7629	9.7518	9.6714	9.6798	9.6577	9.5918	9.5417	9.4810	9.4528	9.4250	9.3964	9.2542	8.9896	8.8407	8.8919	9.0644	9.2120	9.1572	8.9487	8.8586	8.8638	8.8567	8.8429	8.8039	8.7841	8.8257	8.8023	8.7307	8.6930	8.6943	8.7568	8.7671	8.6682	8.6318	8.6349	8.6303	8.6439	8.6179	8.5567	8.6009	8.7373	8.7355	8.5669	8.5124	8.5374	8.4764	8.4799	8.5298	8.5266	8.5051	8.5380	8.5831	8.5255	8.4860	8.5021	8.4724	8.4542	8.4827	8.5748	8.5981	8.4928	8.4283	8.4461	8.5035	8.5370	8.4322	8.3609	8.3840	8.3981	8.4086	8.3761	8.4083	8.4403	8.4077	8.4044	8.4138	8.4678	8.5001	8.4527	8.3824	8.3447	8.3630	8.3855	8.3786	8.3677	8.4249	8.4484	8.4606	8.4318	8.3695	8.3902	8.4125	8.3789	8.3269	8.2830	8.2870	8.3292	8.3458	8.3408	8.3932	8.4423	8.3993	8.3862	8.4157	8.4315	8.3671	8.2986	8.3001	8.3661	8.4247	8.3802	8.3910	8.4696	8.4591	8.3339	8.2897	8.3950	8.4342	8.4155	8.4008	8.4338	8.4740	8.4384	8.4612	8.4011	8.3808	8.4482	8.4001	8.4380	8.5421	8.6126	8.5056	8.3472	8.3565	8.4166	8.4367	8.4079	8.3810	8.3824	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  22:03:59	Ok	19.5687	19.4286	19.1786	18.7332	18.2742	17.9311	17.6442	17.3821	17.1453	16.8360	16.4676	16.3805	16.3324	15.9580	15.6073	15.3987	15.3198	15.2620	15.0981	14.9767	14.7785	14.5183	14.2683	14.2590	14.3587	14.1462	13.8979	13.8429	13.8201	13.7432	13.5889	13.3995	13.2684	13.1632	13.0685	12.9623	12.8124	12.6503	12.5639	12.5112	12.3944	12.2578	12.1827	12.1162	12.0536	11.9694	11.8357	11.7143	11.6086	11.5401	11.5044	11.4154	11.3048	11.2476	11.1785	11.1022	11.0424	10.9765	10.9123	10.8243	10.7244	10.6543	10.6020	10.5561	10.5213	10.4874	10.3549	10.2374	10.2476	10.2154	10.1322	10.0966	10.0452	9.9473	9.9282	9.9208	9.8457	9.8467	9.8125	9.7541	9.7186	9.6642	9.6445	9.6247	9.6089	9.4827	9.2297	9.0924	9.1525	9.3258	9.4719	9.4127	9.2040	9.1107	9.1081	9.0935	9.0736	9.0276	9.0026	9.0410	9.0123	8.9371	8.8988	8.8986	8.9604	8.9672	8.8627	8.8240	8.8237	8.8139	8.8250	8.8021	8.7410	8.7831	8.9166	8.9153	8.7415	8.6818	8.7044	8.6415	8.6427	8.6896	8.6860	8.6538	8.6785	8.7220	8.6662	8.6286	8.6402	8.6047	8.5776	8.6027	8.6948	8.7168	8.6055	8.5335	8.5510	8.6070	8.6349	8.5281	8.4558	8.4753	8.4898	8.4945	8.4602	8.4931	8.5210	8.4856	8.4776	8.4920	8.5376	8.5607	8.5187	8.4517	8.4202	8.4261	8.4418	8.4347	8.4205	8.4729	8.4861	8.4908	8.4642	8.4129	8.4281	8.4342	8.4014	8.3515	8.3209	8.3146	8.3298	8.3530	8.3564	8.3969	8.4286	8.3906	8.3838	8.4015	8.4125	8.3467	8.2492	8.2318	8.3045	8.3654	8.3180	8.3357	8.4095	8.3765	8.2386	8.1944	8.2902	8.3160	8.3071	8.2849	8.3143	8.3486	8.2990	8.3175	8.2431	8.2259	8.2977	8.2353	8.2610	8.3681	8.4327	8.3059	8.1359	8.1364	8.1926	8.1995	8.1575	8.1328	8.1566	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  22:07:59	Ok	19.9922	19.7910	19.5315	19.0932	18.6357	18.2994	18.0100	17.7366	17.4867	17.1591	16.7704	16.6645	16.6012	16.2161	15.8532	15.6302	15.5332	15.4591	15.2802	15.1482	14.9458	14.6770	14.4248	14.4077	14.4958	14.2844	14.0415	13.9878	13.9689	13.8999	13.7518	13.5678	13.4493	13.3581	13.2585	13.1409	12.9967	12.8446	12.7600	12.7046	12.5764	12.4290	12.3406	12.2732	12.2148	12.1267	11.9840	11.8516	11.7453	11.6808	11.6361	11.5370	11.4245	11.3618	11.2862	11.1978	11.1200	11.0527	11.0026	10.9114	10.8079	10.7471	10.7039	10.6600	10.6239	10.5792	10.4416	10.3134	10.3012	10.2727	10.2091	10.1856	10.1258	10.0219	10.0058	9.9968	9.9122	9.9113	9.8755	9.8122	9.7697	9.7117	9.6962	9.6748	9.6626	9.5319	9.2687	9.1365	9.2017	9.3726	9.5191	9.4595	9.2450	9.1514	9.1499	9.1363	9.1166	9.0719	9.0483	9.0869	9.0588	8.9817	8.9426	8.9411	8.9976	9.0053	8.9070	8.8685	8.8676	8.8579	8.8710	8.8432	8.7757	8.8210	8.9610	8.9586	8.7854	8.7257	8.7442	8.6783	8.6785	8.7327	8.7256	8.6873	8.7214	8.7646	8.7041	8.6665	8.6781	8.6476	8.6242	8.6458	8.7335	8.7544	8.6449	8.5739	8.5913	8.6497	8.6754	8.5676	8.5010	8.5134	8.5195	8.5359	8.5026	8.5255	8.5550	8.5229	8.5151	8.5269	8.5739	8.5981	8.5547	8.4885	8.4497	8.4651	8.4785	8.4645	8.4522	8.5034	8.5282	8.5361	8.4999	8.4424	8.4574	8.4669	8.4323	8.3873	8.3543	8.3515	8.3723	8.3856	8.3857	8.4371	8.4700	8.4278	8.4209	8.4316	8.4425	8.3825	8.3035	8.2962	8.3475	8.3949	8.3556	8.3783	8.4491	8.4194	8.2942	8.2362	8.3366	8.3755	8.3595	8.3381	8.3428	8.3770	8.3640	8.3630	8.2751	8.2659	8.3221	8.2459	8.2720	8.4120	8.4656	8.3221	8.1918	8.1994	8.2267	8.2361	8.2018	8.1654	8.1746	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  22:11:59	Ok	19.7023	19.5733	19.3041	18.8480	18.3825	18.0498	17.7633	17.4930	17.2616	16.9529	16.5825	16.4973	16.4517	16.0882	15.7555	15.5607	15.4816	15.4171	15.2510	15.1279	14.9274	14.6659	14.4191	14.4040	14.4918	14.2789	14.0390	13.9886	13.9684	13.8985	13.7479	13.5646	13.4452	13.3460	13.2393	13.1172	12.9740	12.8236	12.7386	12.6820	12.5491	12.3953	12.3102	12.2395	12.1748	12.0886	11.9521	11.8249	11.7116	11.6531	11.6204	11.5241	11.4081	11.3433	11.2674	11.1875	11.1230	11.0534	10.9973	10.9047	10.8092	10.7541	10.7093	10.6718	10.6453	10.6040	10.4601	10.3290	10.3146	10.2767	10.2040	10.1697	10.1108	10.0130	10.0023	9.9926	9.9125	9.9218	9.8809	9.8101	9.7668	9.7091	9.6920	9.6715	9.6556	9.5289	9.2759	9.1331	9.1896	9.3623	9.5098	9.4535	9.2413	9.1428	9.1397	9.1248	9.1027	9.0581	9.0346	9.0699	9.0402	8.9646	8.9245	8.9208	8.9797	8.9865	8.8860	8.8471	8.8420	8.8335	8.8531	8.8253	8.7527	8.7935	8.9332	8.9323	8.7555	8.6947	8.7176	8.6563	8.6593	8.7058	8.6981	8.6624	8.6870	8.7366	8.6800	8.6376	8.6488	8.6166	8.5933	8.6183	8.7048	8.7242	8.6168	8.5439	8.5556	8.6142	8.6416	8.5345	8.4692	8.4860	8.4977	8.5045	8.4701	8.4951	8.5227	8.4974	8.4878	8.4997	8.5390	8.5606	8.5203	8.4522	8.4127	8.4228	8.4435	8.4361	8.4179	8.4628	8.4841	8.4950	8.4750	8.4207	8.4264	8.4347	8.4023	8.3555	8.3214	8.3219	8.3389	8.3495	8.3436	8.4057	8.4481	8.3911	8.3923	8.4123	8.4019	8.3389	8.2636	8.2494	8.3085	8.3677	8.3250	8.3366	8.4264	8.3943	8.2428	8.1968	8.3110	8.3541	8.3109	8.2858	8.3253	8.3512	8.3040	8.3281	8.2534	8.2343	8.2982	8.2215	8.2665	8.3792	8.4195	8.2887	8.1402	8.1459	8.1986	8.2083	8.1507	8.1070	8.1397	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  22:15:59	Ok	19.4998	19.3613	19.0773	18.6169	18.1517	17.8122	17.5206	17.2618	17.0456	16.7454	16.3879	16.3234	16.2866	15.9237	15.5880	15.3922	15.3235	15.2728	15.1163	14.9998	14.7994	14.5394	14.2958	14.2887	14.3826	14.1684	13.9258	13.8697	13.8453	13.7698	13.6171	13.4277	13.3013	13.2039	13.1096	13.0006	12.8503	12.6904	12.6055	12.5546	12.4361	12.2998	12.2228	12.1590	12.1076	12.0283	11.8864	11.7480	11.6409	11.5885	11.5585	11.4715	11.3663	11.3028	11.2339	11.1618	11.0967	11.0295	10.9756	10.8925	10.7970	10.7291	10.6719	10.6236	10.5914	10.5503	10.4185	10.3063	10.3074	10.2690	10.1808	10.1429	10.1000	10.0074	9.9865	9.9743	9.8999	9.9164	9.8820	9.8125	9.7789	9.7289	9.7098	9.6863	9.6692	9.5443	9.2940	9.1587	9.2157	9.3903	9.5412	9.4825	9.2675	9.1725	9.1721	9.1561	9.1366	9.0911	9.0647	9.1038	9.0754	8.9966	8.9554	8.9483	9.0068	9.0193	8.9169	8.8772	8.8745	8.8652	8.8819	8.8529	8.7827	8.8301	8.9713	8.9697	8.7945	8.7324	8.7519	8.6826	8.6858	8.7337	8.7258	8.6997	8.7257	8.7627	8.7017	8.6652	8.6810	8.6466	8.6196	8.6444	8.7371	8.7594	8.6490	8.5739	8.5887	8.6478	8.6740	8.5647	8.4942	8.5121	8.5269	8.5336	8.4921	8.5165	8.5500	8.5256	8.5170	8.5189	8.5627	8.5889	8.5504	8.4813	8.4451	8.4590	8.4672	8.4607	8.4466	8.4953	8.5240	8.5274	8.4875	8.4291	8.4529	8.4716	8.4281	8.3745	8.3409	8.3394	8.3685	8.3814	8.3707	8.4176	8.4630	8.4243	8.4045	8.4272	8.4362	8.3672	8.2804	8.2640	8.3430	8.4020	8.3481	8.3629	8.4266	8.3998	8.2820	8.2328	8.3197	8.3590	8.3577	8.3220	8.3295	8.3624	8.3282	8.3544	8.2823	8.2526	8.3149	8.2609	8.2941	8.4052	8.4459	8.3128	8.1871	8.1814	8.2180	8.2274	8.1892	8.1613	8.1685	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  22:19:59	Ok	19.7355	19.5787	19.2643	18.7722	18.2802	17.9270	17.6402	17.3764	17.1475	16.8524	16.5052	16.4396	16.4055	16.0502	15.7277	15.5483	15.4878	15.4379	15.2810	15.1645	14.9633	14.6973	14.4510	14.4302	14.5100	14.2903	14.0373	13.9778	13.9502	13.8722	13.7188	13.5323	13.4044	13.3072	13.2117	13.0945	12.9417	12.7863	12.7035	12.6461	12.5235	12.3789	12.3012	12.2356	12.1715	12.0890	11.9530	11.8211	11.7103	11.6523	11.6202	11.5310	11.4134	11.3609	11.2909	11.2039	11.1447	11.0780	11.0169	10.9330	10.8433	10.7774	10.7195	10.6743	10.6467	10.6075	10.4732	10.3527	10.3404	10.3020	10.2243	10.1858	10.1281	10.0308	10.0202	10.0130	9.9357	9.9426	9.9118	9.8495	9.8070	9.7525	9.7381	9.7212	9.6977	9.5654	9.3175	9.1808	9.2378	9.4116	9.5603	9.5021	9.2909	9.1931	9.1893	9.1701	9.1520	9.1099	9.0821	9.1189	9.0871	9.0095	8.9717	8.9669	9.0246	9.0355	8.9352	8.8909	8.8854	8.8751	8.8926	8.8662	8.7963	8.8403	8.9769	8.9742	8.8023	8.7415	8.7592	8.6935	8.6999	8.7351	8.7228	8.6996	8.7302	8.7764	8.7106	8.6673	8.6833	8.6522	8.6267	8.6529	8.7400	8.7599	8.6504	8.5757	8.5907	8.6483	8.6782	8.5726	8.4978	8.5103	8.5219	8.5302	8.4896	8.5171	8.5535	8.5236	8.5131	8.5254	8.5685	8.5921	8.5530	8.4809	8.4311	8.4404	8.4654	8.4625	8.4516	8.4999	8.5225	8.5264	8.4834	8.4278	8.4507	8.4650	8.4338	8.3783	8.3262	8.3307	8.3691	8.3659	8.3510	8.4165	8.4627	8.4123	8.4039	8.4217	8.4085	8.3454	8.2943	8.2923	8.3351	8.3811	8.3533	8.3690	8.4150	8.3853	8.2763	8.2267	8.3103	8.3468	8.3311	8.3180	8.3410	8.3526	8.3194	8.3300	8.2619	8.2551	8.2898	8.2217	8.2707	8.4038	8.4474	8.2920	8.1488	8.1772	8.2321	8.2294	8.1605	8.1131	8.1563	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  22:23:59	Ok	19.6161	19.4621	19.1478	18.6717	18.2027	17.8712	17.5873	17.3388	17.1296	16.8238	16.4706	16.4012	16.3649	16.0131	15.6890	15.5024	15.4322	15.3743	15.2083	15.0863	14.8863	14.6264	14.3784	14.3510	14.4310	14.2228	13.9827	13.9286	13.9039	13.8304	13.6853	13.5069	13.3833	13.2830	13.1812	13.0632	12.9226	12.7708	12.6805	12.6280	12.5063	12.3570	12.2755	12.2097	12.1461	12.0615	11.9267	11.8044	11.6972	11.6328	11.5987	11.5074	11.3977	11.3401	11.2711	11.1898	11.1229	11.0621	11.0043	10.9138	10.8226	10.7571	10.7079	10.6775	10.6482	10.6072	10.4688	10.3393	10.3271	10.2888	10.2114	10.1840	10.1275	10.0252	10.0122	10.0068	9.9336	9.9389	9.9048	9.8373	9.7904	9.7404	9.7268	9.7020	9.6790	9.5491	9.3000	9.1613	9.2138	9.3872	9.5385	9.4777	9.2668	9.1747	9.1739	9.1550	9.1313	9.0866	9.0618	9.1016	9.0713	8.9927	8.9518	8.9463	9.0062	9.0158	8.9081	8.8644	8.8664	8.8554	8.8663	8.8388	8.7763	8.8234	8.9563	8.9489	8.7786	8.7208	8.7393	8.6809	8.6817	8.7268	8.7188	8.6811	8.7078	8.7508	8.6906	8.6553	8.6668	8.6343	8.6121	8.6355	8.7227	8.7425	8.6314	8.5594	8.5763	8.6318	8.6611	8.5560	8.4824	8.4944	8.4986	8.5075	8.4774	8.5035	8.5348	8.5061	8.4978	8.5083	8.5530	8.5723	8.5287	8.4624	8.4223	8.4347	8.4487	8.4437	8.4273	8.4797	8.5066	8.5107	8.4762	8.4218	8.4435	8.4495	8.4048	8.3504	8.3214	8.3215	8.3396	8.3491	8.3442	8.4064	8.4462	8.3978	8.3855	8.4027	8.4041	8.3324	8.2564	8.2619	8.3310	8.3789	8.3343	8.3422	8.4180	8.3896	8.2581	8.2049	8.2935	8.3460	8.3285	8.2910	8.3109	8.3453	8.3219	8.3239	8.2434	8.2380	8.2893	8.2297	8.2665	8.3576	8.4031	8.2817	8.1429	8.1447	8.1753	8.1967	8.1678	8.1367	8.1415	nan	nan	nan	nan	nan	nan	nan	nan
