18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.08.13  19:39:59	Ok	-1.0853	-0.5110	-0.1697	0.0475	0.2293	0.3589	0.4440	0.5118	0.5592	0.6076	0.6981	0.7320	0.6880	0.6918	0.7389	0.7997	0.8289	0.8178	0.8269	0.8291	0.8272	0.8447	0.9106	0.9675	0.9308	0.8926	0.9259	0.9552	0.9484	0.9402	0.9447	0.9683	0.9920	0.9980	0.9916	0.9970	1.0160	1.0349	1.0544	1.0371	1.0174	1.0189	1.0319	1.0491	1.0379	1.0174	0.9997	1.0174	1.0347	1.0559	1.0600	1.0336	1.0453	1.0707	1.0721	1.0687	1.0892	1.0944	1.0709	1.0823	1.1145	1.1121	1.0995	1.1116	1.0987	1.0733	1.0334	0.9747	0.9253	0.8543	0.7856	0.7927	0.8648	0.9106	0.9594	1.0190	1.0213	1.0594	1.0535	1.0413	1.1004	1.1221	1.1054	1.1149	1.1293	1.1429	1.1965	1.2253	1.2128	1.1840	1.1235	1.0603	1.0873	1.1552	1.1870	1.1950	1.1882	1.1648	1.1578	1.1660	1.1466	1.1393	1.1524	1.1823	1.1790	1.1463	1.1479	1.1616	1.1559	1.1775	1.1842	1.1765	1.2118	1.2466	1.2098	1.1668	1.1467	1.1337	1.1614	1.1768	1.1677	1.1922	1.1863	1.1770	1.1930	1.2032	1.2023	1.1911	1.1623	1.1772	1.2319	1.2292	1.2189	1.2016	1.1644	1.1474	1.1992	1.2317	1.1814	1.1484	1.1616	1.1774	1.1927	1.2035	1.2010	1.2120	1.1913	1.1632	1.1724	1.1892	1.2257	1.1994	1.1287	1.1510	1.2071	1.2124	1.1842	1.1726	1.1579	1.1589	1.1312	1.1073	1.1446	1.1321	1.0952	1.1232	1.1484	1.0981	1.0602	1.1216	1.1577	1.1329	1.1005	1.0684	1.0999	1.1204	1.1102	1.0856	1.0919	1.1168	1.0973	1.0765	1.1110	1.1401	1.0954	1.1021	1.0942	1.0743	1.0967	1.0607	1.0248	1.0405	1.0765	1.0812	1.0816	1.0370	1.0273	1.1041	1.0621	1.0057	1.0288	1.0599	1.0371	0.9724	0.9886	1.0262	0.9948	0.9347	0.8737	0.8702	0.8548	0.8010	0.7720	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  19:43:59	Ok	-1.0700	-0.5030	-0.1674	0.0550	0.2370	0.3712	0.4592	0.5190	0.5679	0.6154	0.7050	0.7431	0.6989	0.7035	0.7506	0.8094	0.8391	0.8264	0.8355	0.8397	0.8369	0.8509	0.9178	0.9769	0.9399	0.9016	0.9341	0.9637	0.9548	0.9472	0.9534	0.9779	1.0025	1.0087	1.0028	1.0025	1.0213	1.0453	1.0627	1.0458	1.0235	1.0257	1.0404	1.0557	1.0452	1.0250	1.0096	1.0193	1.0400	1.0599	1.0559	1.0385	1.0590	1.0731	1.0703	1.0795	1.0982	1.1018	1.0783	1.0862	1.1205	1.1201	1.1076	1.1184	1.1065	1.0808	1.0412	0.9858	0.9296	0.8494	0.7836	0.8027	0.8666	0.9121	0.9698	1.0189	1.0177	1.0667	1.0605	1.0402	1.0993	1.1217	1.1068	1.1126	1.1347	1.1500	1.1966	1.2325	1.2211	1.1902	1.1303	1.0651	1.0914	1.1592	1.1888	1.1964	1.1924	1.1718	1.1637	1.1713	1.1506	1.1440	1.1588	1.1872	1.1809	1.1499	1.1525	1.1653	1.1593	1.1722	1.1822	1.1827	1.2183	1.2535	1.2142	1.1715	1.1540	1.1425	1.1673	1.1777	1.1659	1.1949	1.1879	1.1716	1.1905	1.2063	1.2021	1.1949	1.1661	1.1753	1.2311	1.2311	1.2214	1.2070	1.1712	1.1525	1.2029	1.2355	1.1863	1.1514	1.1627	1.1772	1.1944	1.2070	1.2061	1.2107	1.1842	1.1601	1.1725	1.1921	1.2257	1.1946	1.1279	1.1509	1.2038	1.2131	1.1827	1.1686	1.1632	1.1716	1.1409	1.1091	1.1366	1.1218	1.0924	1.1283	1.1518	1.1051	1.0654	1.1197	1.1604	1.1301	1.0921	1.0675	1.0976	1.1183	1.1157	1.0782	1.0860	1.1264	1.0985	1.0646	1.1013	1.1343	1.0797	1.0848	1.0877	1.0646	1.0813	1.0611	1.0280	1.0324	1.0908	1.0954	1.0802	1.0459	1.0303	1.0932	1.0551	1.0063	1.0276	1.0526	1.0259	0.9642	0.9816	1.0243	1.0019	0.9346	0.8780	0.8740	0.8590	0.8031	0.7613	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  19:47:59	Ok	-1.0752	-0.5032	-0.1599	0.0653	0.2497	0.3750	0.4520	0.5216	0.5784	0.6226	0.7097	0.7438	0.6965	0.7015	0.7512	0.8124	0.8386	0.8245	0.8355	0.8376	0.8319	0.8497	0.9198	0.9757	0.9360	0.8977	0.9324	0.9647	0.9546	0.9424	0.9480	0.9775	1.0040	1.0091	1.0010	1.0060	1.0261	1.0466	1.0663	1.0469	1.0254	1.0245	1.0428	1.0578	1.0374	1.0181	1.0090	1.0214	1.0475	1.0668	1.0584	1.0421	1.0522	1.0690	1.0736	1.0747	1.0930	1.0989	1.0735	1.0850	1.1226	1.1184	1.1073	1.1192	1.1000	1.0747	1.0411	0.9806	0.9267	0.8569	0.7857	0.7922	0.8632	0.9156	0.9665	1.0199	1.0244	1.0665	1.0519	1.0312	1.0925	1.1205	1.1075	1.1157	1.1296	1.1418	1.1958	1.2284	1.2148	1.1831	1.1193	1.0562	1.0873	1.1541	1.1837	1.1913	1.1868	1.1662	1.1583	1.1634	1.1436	1.1414	1.1528	1.1775	1.1779	1.1472	1.1468	1.1616	1.1572	1.1754	1.1770	1.1715	1.2111	1.2483	1.2079	1.1648	1.1500	1.1384	1.1613	1.1751	1.1682	1.1912	1.1802	1.1714	1.1874	1.2013	1.2046	1.1933	1.1592	1.1663	1.2266	1.2333	1.2186	1.2020	1.1662	1.1444	1.1954	1.2302	1.1792	1.1438	1.1542	1.1665	1.1904	1.2073	1.1987	1.1987	1.1755	1.1537	1.1664	1.1881	1.2185	1.1896	1.1225	1.1422	1.1956	1.2001	1.1736	1.1606	1.1513	1.1565	1.1287	1.0992	1.1344	1.1233	1.0861	1.1206	1.1428	1.0934	1.0586	1.1165	1.1481	1.1144	1.0868	1.0583	1.0797	1.1114	1.1119	1.0769	1.0843	1.1159	1.0866	1.0605	1.1022	1.1239	1.0729	1.0956	1.0911	1.0518	1.0687	1.0500	1.0291	1.0452	1.0784	1.0743	1.0750	1.0385	1.0283	1.0911	1.0451	0.9946	1.0206	1.0498	1.0138	0.9497	0.9756	1.0311	1.0041	0.9310	0.8876	0.8764	0.8394	0.7956	0.7821	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  19:47:59	Ok	-1.0752	-0.5032	-0.1599	0.0653	0.2497	0.3750	0.4520	0.5216	0.5784	0.6226	0.7097	0.7438	0.6965	0.7015	0.7512	0.8124	0.8386	0.8245	0.8355	0.8376	0.8319	0.8497	0.9198	0.9757	0.9360	0.8977	0.9324	0.9647	0.9546	0.9424	0.9480	0.9775	1.0040	1.0091	1.0010	1.0060	1.0261	1.0466	1.0663	1.0469	1.0254	1.0245	1.0428	1.0578	1.0374	1.0181	1.0090	1.0214	1.0475	1.0668	1.0584	1.0421	1.0522	1.0690	1.0736	1.0747	1.0930	1.0989	1.0735	1.0850	1.1226	1.1184	1.1073	1.1192	1.1000	1.0747	1.0411	0.9806	0.9267	0.8569	0.7857	0.7922	0.8632	0.9156	0.9665	1.0199	1.0244	1.0665	1.0519	1.0312	1.0925	1.1205	1.1075	1.1157	1.1296	1.1418	1.1958	1.2284	1.2148	1.1831	1.1193	1.0562	1.0873	1.1541	1.1837	1.1913	1.1868	1.1662	1.1583	1.1634	1.1436	1.1414	1.1528	1.1775	1.1779	1.1472	1.1468	1.1616	1.1572	1.1754	1.1770	1.1715	1.2111	1.2483	1.2079	1.1648	1.1500	1.1384	1.1613	1.1751	1.1682	1.1912	1.1802	1.1714	1.1874	1.2013	1.2046	1.1933	1.1592	1.1663	1.2266	1.2333	1.2186	1.2020	1.1662	1.1444	1.1954	1.2302	1.1792	1.1438	1.1542	1.1665	1.1904	1.2073	1.1987	1.1987	1.1755	1.1537	1.1664	1.1881	1.2185	1.1896	1.1225	1.1422	1.1956	1.2001	1.1736	1.1606	1.1513	1.1565	1.1287	1.0992	1.1344	1.1233	1.0861	1.1206	1.1428	1.0934	1.0586	1.1165	1.1481	1.1144	1.0868	1.0583	1.0797	1.1114	1.1119	1.0769	1.0843	1.1159	1.0866	1.0605	1.1022	1.1239	1.0729	1.0956	1.0911	1.0518	1.0687	1.0500	1.0291	1.0452	1.0784	1.0743	1.0750	1.0385	1.0283	1.0911	1.0451	0.9946	1.0206	1.0498	1.0138	0.9497	0.9756	1.0311	1.0041	0.9310	0.8876	0.8764	0.8394	0.7956	0.7821	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  19:51:59	Ok	-1.0907	-0.5195	-0.1766	0.0452	0.2286	0.3662	0.4472	0.5030	0.5555	0.6053	0.6945	0.7345	0.6916	0.6944	0.7405	0.7981	0.8268	0.8146	0.8244	0.8293	0.8269	0.8410	0.9102	0.9677	0.9264	0.8893	0.9227	0.9519	0.9453	0.9350	0.9397	0.9650	0.9881	0.9968	0.9907	0.9920	1.0108	1.0315	1.0499	1.0343	1.0123	1.0158	1.0301	1.0441	1.0302	1.0105	0.9955	1.0116	1.0254	1.0488	1.0514	1.0191	1.0324	1.0510	1.0646	1.0635	1.0700	1.0805	1.0584	1.0621	1.1046	1.1086	1.0895	1.1025	1.0898	1.0654	1.0300	0.9650	0.9098	0.8413	0.7688	0.7761	0.8428	0.8919	0.9474	1.0052	1.0068	1.0515	1.0416	1.0259	1.0886	1.1122	1.0966	1.1005	1.1153	1.1288	1.1830	1.2185	1.2075	1.1774	1.1142	1.0490	1.0757	1.1430	1.1753	1.1829	1.1786	1.1583	1.1510	1.1575	1.1353	1.1322	1.1440	1.1722	1.1710	1.1372	1.1358	1.1456	1.1430	1.1629	1.1693	1.1671	1.2019	1.2402	1.2020	1.1586	1.1433	1.1297	1.1534	1.1643	1.1541	1.1797	1.1701	1.1612	1.1804	1.1898	1.1898	1.1784	1.1458	1.1557	1.2139	1.2187	1.2080	1.1940	1.1577	1.1373	1.1908	1.2238	1.1714	1.1377	1.1460	1.1546	1.1726	1.1855	1.1820	1.1910	1.1714	1.1418	1.1510	1.1747	1.2111	1.1803	1.1141	1.1306	1.1794	1.1906	1.1665	1.1503	1.1331	1.1439	1.1169	1.0823	1.1197	1.1137	1.0755	1.1007	1.1238	1.0820	1.0491	1.1091	1.1444	1.1105	1.0755	1.0419	1.0737	1.1018	1.0964	1.0666	1.0694	1.0996	1.0898	1.0623	1.0847	1.1155	1.0659	1.0677	1.0699	1.0499	1.0706	1.0471	1.0183	1.0336	1.0716	1.0848	1.0748	1.0153	1.0030	1.0703	1.0260	0.9731	1.0025	1.0242	1.0070	0.9444	0.9543	1.0159	0.9919	0.9171	0.8538	0.8509	0.8391	0.7888	0.7540	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  19:55:59	Ok	-1.0710	-0.4978	-0.1624	0.0671	0.2577	0.3824	0.4601	0.5168	0.5701	0.6230	0.7118	0.7475	0.7016	0.7066	0.7554	0.8139	0.8434	0.8300	0.8399	0.8434	0.8372	0.8551	0.9268	0.9822	0.9407	0.9048	0.9390	0.9680	0.9618	0.9511	0.9535	0.9794	1.0066	1.0121	1.0025	1.0045	1.0259	1.0483	1.0653	1.0470	1.0265	1.0289	1.0432	1.0581	1.0442	1.0229	1.0083	1.0263	1.0457	1.0584	1.0591	1.0443	1.0564	1.0743	1.0745	1.0780	1.0954	1.0951	1.0741	1.0897	1.1246	1.1197	1.1058	1.1184	1.1024	1.0765	1.0413	0.9809	0.9267	0.8560	0.7889	0.8008	0.8641	0.9146	0.9716	1.0240	1.0253	1.0660	1.0577	1.0417	1.1029	1.1252	1.1083	1.1152	1.1350	1.1487	1.1971	1.2306	1.2192	1.1894	1.1255	1.0627	1.0929	1.1596	1.1914	1.1980	1.1924	1.1731	1.1656	1.1700	1.1475	1.1453	1.1589	1.1848	1.1824	1.1490	1.1485	1.1593	1.1556	1.1815	1.1868	1.1777	1.2151	1.2535	1.2134	1.1667	1.1541	1.1451	1.1681	1.1819	1.1703	1.1995	1.1862	1.1733	1.1986	1.2098	1.2079	1.1912	1.1601	1.1739	1.2300	1.2351	1.2221	1.2049	1.1697	1.1526	1.2063	1.2366	1.1849	1.1521	1.1611	1.1724	1.1906	1.2020	1.1992	1.2112	1.1840	1.1507	1.1686	1.1931	1.2250	1.1940	1.1271	1.1481	1.1965	1.2008	1.1751	1.1729	1.1643	1.1634	1.1333	1.0985	1.1329	1.1260	1.0905	1.1225	1.1483	1.1005	1.0583	1.1174	1.1547	1.1168	1.0815	1.0560	1.0877	1.1062	1.1070	1.0844	1.0749	1.1161	1.0936	1.0633	1.1109	1.1388	1.0867	1.0937	1.0963	1.0632	1.0767	1.0559	1.0221	1.0323	1.0861	1.0903	1.0738	1.0345	1.0195	1.0745	1.0328	0.9928	1.0259	1.0507	1.0306	0.9660	0.9742	1.0242	0.9991	0.9301	0.8714	0.8673	0.8502	0.7994	0.7596	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  19:59:59	Ok	-1.0978	-0.5315	-0.1904	0.0391	0.2256	0.3498	0.4298	0.4925	0.5444	0.5928	0.6855	0.7227	0.6753	0.6810	0.7287	0.7890	0.8182	0.8014	0.8115	0.8187	0.8162	0.8295	0.8925	0.9509	0.9126	0.8750	0.9111	0.9407	0.9353	0.9253	0.9270	0.9510	0.9780	0.9878	0.9816	0.9798	0.9968	1.0188	1.0392	1.0236	1.0003	1.0007	1.0138	1.0305	1.0192	0.9950	0.9770	0.9976	1.0203	1.0318	1.0316	1.0175	1.0338	1.0435	1.0381	1.0490	1.0701	1.0724	1.0511	1.0638	1.0981	1.0946	1.0811	1.0926	1.0763	1.0493	1.0226	0.9641	0.9039	0.8331	0.7624	0.7752	0.8398	0.8888	0.9461	1.0015	1.0039	1.0455	1.0326	1.0141	1.0747	1.0994	1.0870	1.0946	1.1081	1.1221	1.1740	1.2059	1.1963	1.1667	1.1049	1.0383	1.0658	1.1368	1.1684	1.1762	1.1687	1.1464	1.1407	1.1482	1.1282	1.1245	1.1350	1.1625	1.1631	1.1296	1.1268	1.1385	1.1335	1.1559	1.1640	1.1565	1.1939	1.2349	1.1942	1.1473	1.1333	1.1220	1.1444	1.1547	1.1494	1.1765	1.1670	1.1579	1.1743	1.1856	1.1832	1.1682	1.1429	1.1551	1.2083	1.2108	1.2023	1.1874	1.1468	1.1278	1.1834	1.2177	1.1614	1.1272	1.1430	1.1537	1.1715	1.1858	1.1781	1.1890	1.1693	1.1358	1.1518	1.1685	1.2012	1.1769	1.1089	1.1336	1.1825	1.1859	1.1625	1.1527	1.1365	1.1388	1.1139	1.0812	1.1113	1.1036	1.0696	1.1071	1.1320	1.0739	1.0391	1.1013	1.1331	1.1033	1.0710	1.0392	1.0667	1.0969	1.0903	1.0529	1.0576	1.0919	1.0774	1.0473	1.0811	1.1138	1.0599	1.0733	1.0728	1.0459	1.0603	1.0303	1.0092	1.0254	1.0619	1.0637	1.0629	1.0233	1.0091	1.0698	1.0196	0.9688	0.9941	1.0283	1.0220	0.9573	0.9563	1.0056	0.9860	0.9084	0.8516	0.8503	0.8355	0.7737	0.7365	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  20:03:59	Ok	-1.1025	-0.5219	-0.1782	0.0346	0.2244	0.3618	0.4386	0.4927	0.5433	0.5991	0.6907	0.7297	0.6832	0.6868	0.7349	0.7915	0.8200	0.8060	0.8164	0.8216	0.8183	0.8339	0.9009	0.9589	0.9213	0.8855	0.9182	0.9448	0.9377	0.9264	0.9273	0.9519	0.9790	0.9882	0.9812	0.9843	1.0035	1.0231	1.0422	1.0242	1.0026	1.0100	1.0220	1.0376	1.0284	1.0025	0.9865	1.0056	1.0237	1.0415	1.0388	1.0179	1.0309	1.0479	1.0524	1.0613	1.0784	1.0776	1.0609	1.0717	1.1092	1.1049	1.0867	1.1027	1.0878	1.0584	1.0254	0.9727	0.9156	0.8377	0.7694	0.7813	0.8488	0.8963	0.9514	1.0081	1.0135	1.0504	1.0392	1.0313	1.0931	1.1089	1.0918	1.1015	1.1194	1.1304	1.1826	1.2198	1.2061	1.1766	1.1138	1.0465	1.0764	1.1467	1.1760	1.1862	1.1764	1.1553	1.1563	1.1607	1.1366	1.1317	1.1451	1.1748	1.1706	1.1356	1.1391	1.1510	1.1435	1.1666	1.1765	1.1673	1.1998	1.2419	1.2040	1.1572	1.1422	1.1296	1.1540	1.1641	1.1601	1.1897	1.1789	1.1680	1.1833	1.1946	1.1989	1.1827	1.1478	1.1615	1.2213	1.2252	1.2114	1.1949	1.1576	1.1410	1.1967	1.2331	1.1779	1.1398	1.1573	1.1662	1.1790	1.1947	1.1963	1.2060	1.1775	1.1474	1.1646	1.1830	1.2119	1.1882	1.1267	1.1408	1.1848	1.1995	1.1815	1.1664	1.1486	1.1517	1.1227	1.0906	1.1274	1.1221	1.0886	1.1173	1.1420	1.0931	1.0546	1.1148	1.1480	1.1221	1.0956	1.0434	1.0739	1.1157	1.1032	1.0629	1.0688	1.1217	1.0981	1.0589	1.0863	1.1188	1.0875	1.0902	1.0865	1.0551	1.0677	1.0464	1.0196	1.0368	1.0660	1.0605	1.0727	1.0427	1.0151	1.0685	1.0325	0.9997	1.0268	1.0477	1.0274	0.9647	0.9744	1.0193	0.9909	0.9243	0.8627	0.8616	0.8615	0.8064	0.7572	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  20:07:59	Ok	-1.1122	-0.5415	-0.2092	0.0087	0.1990	0.3296	0.4120	0.4856	0.5451	0.6014	0.7009	0.7449	0.7009	0.7047	0.7528	0.8128	0.8442	0.8312	0.8409	0.8446	0.8371	0.8461	0.9105	0.9718	0.9371	0.8986	0.9284	0.9578	0.9542	0.9427	0.9411	0.9642	0.9904	0.9940	0.9867	0.9926	1.0107	1.0299	1.0553	1.0446	1.0225	1.0200	1.0322	1.0485	1.0340	1.0088	0.9879	0.9962	1.0114	1.0210	1.0179	0.9958	1.0037	1.0291	1.0266	1.0317	1.0550	1.0589	1.0396	1.0526	1.0931	1.0942	1.0883	1.1028	1.0892	1.0609	1.0264	0.9653	0.8982	0.8229	0.7572	0.7653	0.8256	0.8710	0.9313	0.9940	0.9962	1.0401	1.0290	1.0094	1.0713	1.0958	1.0815	1.0861	1.1048	1.1244	1.1818	1.2194	1.2106	1.1866	1.1239	1.0565	1.0852	1.1550	1.1848	1.1919	1.1869	1.1670	1.1639	1.1666	1.1426	1.1381	1.1467	1.1747	1.1734	1.1376	1.1388	1.1433	1.1332	1.1571	1.1631	1.1554	1.1952	1.2420	1.2060	1.1580	1.1454	1.1342	1.1509	1.1576	1.1494	1.1687	1.1549	1.1448	1.1639	1.1766	1.1746	1.1649	1.1372	1.1482	1.2068	1.2183	1.2149	1.1989	1.1588	1.1403	1.1951	1.2272	1.1719	1.1345	1.1461	1.1514	1.1644	1.1784	1.1695	1.1761	1.1468	1.1162	1.1361	1.1512	1.2330	1.2029	1.1370	1.1564	1.2079	1.2209	1.1987	1.1810	1.1670	1.1771	1.1407	1.1074	1.1405	1.1279	1.0988	1.1367	1.1669	1.1234	1.0770	1.1296	1.1680	1.1339	1.0990	1.0779	1.1003	1.1177	1.1119	1.0869	1.1008	1.1229	1.1003	1.0804	1.1174	1.1445	1.0982	1.1173	1.0997	1.0649	1.0929	1.0677	1.0372	1.0475	1.1017	1.1068	1.0788	1.0316	1.0315	1.0998	1.0549	1.0091	1.0350	1.0565	1.0330	0.9875	0.9889	1.0198	1.0047	0.9450	0.8959	0.8858	0.8570	0.7976	0.7692	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  20:15:59	Ok	-1.0686	-0.4946	-0.1593	0.0576	0.2454	0.3782	0.4625	0.5252	0.5715	0.6171	0.7137	0.7535	0.7021	0.7047	0.7540	0.8142	0.8442	0.8292	0.8382	0.8420	0.8368	0.8506	0.9209	0.9802	0.9382	0.8984	0.9325	0.9643	0.9609	0.9491	0.9530	0.9799	1.0021	1.0137	1.0064	1.0093	1.0291	1.0446	1.0640	1.0465	1.0231	1.0253	1.0383	1.0556	1.0421	1.0195	1.0070	1.0217	1.0410	1.0560	1.0532	1.0382	1.0530	1.0687	1.0706	1.0802	1.1027	1.1013	1.0766	1.0838	1.1212	1.1242	1.1097	1.1225	1.1067	1.0793	1.0419	0.9834	0.9260	0.8532	0.7844	0.7956	0.8628	0.9140	0.9755	1.0235	1.0214	1.0686	1.0635	1.0451	1.1012	1.1215	1.1064	1.1151	1.1291	1.1493	1.2015	1.2314	1.2242	1.1964	1.1339	1.0635	1.0931	1.1637	1.1904	1.2004	1.1940	1.1716	1.1683	1.1716	1.1484	1.1457	1.1588	1.1847	1.1844	1.1517	1.1500	1.1640	1.1582	1.1808	1.1831	1.1753	1.2163	1.2566	1.2193	1.1696	1.1550	1.1451	1.1657	1.1759	1.1716	1.1998	1.1900	1.1818	1.1973	1.2065	1.2021	1.1897	1.1613	1.1693	1.2281	1.2369	1.2250	1.2093	1.1722	1.1540	1.2117	1.2424	1.1868	1.1546	1.1679	1.1770	1.1928	1.2080	1.2027	1.2087	1.1860	1.1609	1.1715	1.1863	1.2230	1.2003	1.1347	1.1522	1.2029	1.2139	1.1906	1.1729	1.1582	1.1692	1.1368	1.1024	1.1385	1.1342	1.0988	1.1244	1.1501	1.0987	1.0624	1.1178	1.1581	1.1376	1.1035	1.0665	1.1042	1.1301	1.1039	1.0700	1.0843	1.1204	1.0941	1.0695	1.1105	1.1322	1.0842	1.1040	1.1012	1.0623	1.0789	1.0616	1.0415	1.0539	1.0866	1.0917	1.0916	1.0513	1.0300	1.0926	1.0538	1.0001	1.0333	1.0564	1.0321	0.9789	0.9851	1.0188	0.9981	0.9366	0.8860	0.8811	0.8564	0.7968	0.7609	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  20:19:59	Ok	-1.0730	-0.5059	-0.1652	0.0609	0.2462	0.3723	0.4538	0.5168	0.5667	0.6162	0.7112	0.7472	0.6951	0.6985	0.7496	0.8085	0.8377	0.8232	0.8328	0.8363	0.8313	0.8464	0.9182	0.9767	0.9322	0.8957	0.9319	0.9599	0.9524	0.9449	0.9475	0.9689	0.9963	1.0078	1.0004	1.0031	1.0242	1.0411	1.0586	1.0417	1.0200	1.0214	1.0342	1.0475	1.0332	1.0141	0.9987	1.0170	1.0433	1.0583	1.0525	1.0319	1.0438	1.0587	1.0571	1.0641	1.0882	1.0951	1.0721	1.0803	1.1142	1.1106	1.0966	1.1079	1.0918	1.0641	1.0319	0.9769	0.9202	0.8420	0.7706	0.7875	0.8553	0.9081	0.9666	1.0144	1.0184	1.0570	1.0453	1.0287	1.0891	1.1149	1.1025	1.1100	1.1263	1.1396	1.1900	1.2275	1.2159	1.1849	1.1214	1.0544	1.0846	1.1540	1.1824	1.1903	1.1828	1.1601	1.1576	1.1637	1.1391	1.1375	1.1509	1.1795	1.1771	1.1411	1.1408	1.1529	1.1484	1.1709	1.1726	1.1675	1.2075	1.2467	1.2087	1.1601	1.1444	1.1342	1.1589	1.1682	1.1648	1.1898	1.1769	1.1694	1.1887	1.1966	1.1954	1.1802	1.1529	1.1686	1.2215	1.2258	1.2141	1.1991	1.1613	1.1421	1.1987	1.2319	1.1756	1.1353	1.1502	1.1651	1.1818	1.1990	1.1974	1.2060	1.1785	1.1477	1.1612	1.1761	1.2089	1.1848	1.1191	1.1375	1.1892	1.1949	1.1676	1.1575	1.1480	1.1516	1.1212	1.0910	1.1207	1.1165	1.0867	1.1131	1.1379	1.0956	1.0596	1.1085	1.1428	1.1184	1.0822	1.0555	1.0824	1.1094	1.1042	1.0621	1.0692	1.1085	1.0813	1.0590	1.0989	1.1068	1.0688	1.0931	1.0854	1.0597	1.0785	1.0514	1.0174	1.0286	1.0728	1.0823	1.0699	1.0240	1.0196	1.0669	1.0158	0.9862	1.0196	1.0455	1.0297	0.9744	0.9705	1.0041	0.9863	0.9260	0.8701	0.8582	0.8456	0.8034	0.7637	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  20:23:59	Ok	-1.0744	-0.5059	-0.1635	0.0562	0.2424	0.3803	0.4567	0.5124	0.5616	0.6100	0.7070	0.7432	0.6914	0.6969	0.7482	0.8079	0.8362	0.8193	0.8293	0.8356	0.8310	0.8430	0.9122	0.9744	0.9301	0.8908	0.9297	0.9614	0.9528	0.9354	0.9413	0.9729	0.9943	1.0039	0.9951	0.9991	1.0195	1.0344	1.0568	1.0408	1.0160	1.0198	1.0366	1.0499	1.0350	1.0143	0.9997	1.0184	1.0389	1.0539	1.0562	1.0413	1.0535	1.0624	1.0558	1.0665	1.0922	1.0924	1.0709	1.0798	1.1171	1.1134	1.0989	1.1130	1.0932	1.0637	1.0369	0.9809	0.9196	0.8473	0.7774	0.7855	0.8504	0.9017	0.9639	1.0196	1.0188	1.0604	1.0448	1.0275	1.0975	1.1223	1.1052	1.1156	1.1314	1.1448	1.1931	1.2240	1.2142	1.1858	1.1205	1.0551	1.0869	1.1531	1.1814	1.1890	1.1809	1.1602	1.1576	1.1622	1.1414	1.1387	1.1529	1.1785	1.1748	1.1439	1.1470	1.1569	1.1499	1.1706	1.1766	1.1705	1.2082	1.2502	1.2083	1.1594	1.1465	1.1347	1.1571	1.1673	1.1678	1.1922	1.1841	1.1834	1.1964	1.2003	1.1967	1.1836	1.1554	1.1650	1.2235	1.2320	1.2175	1.2001	1.1628	1.1449	1.2013	1.2331	1.1764	1.1412	1.1591	1.1717	1.1874	1.2038	1.2004	1.2088	1.1808	1.1528	1.1693	1.1830	1.2163	1.1861	1.1165	1.1425	1.1959	1.2045	1.1769	1.1643	1.1495	1.1554	1.1290	1.0960	1.1331	1.1294	1.0906	1.1161	1.1468	1.1017	1.0579	1.1072	1.1418	1.1213	1.0889	1.0486	1.0881	1.1177	1.1006	1.0704	1.0862	1.1246	1.0973	1.0649	1.0997	1.1285	1.0798	1.0969	1.0931	1.0508	1.0684	1.0542	1.0307	1.0452	1.0876	1.0817	1.0691	1.0387	1.0410	1.0961	1.0365	0.9913	1.0207	1.0438	1.0199	0.9650	0.9799	1.0239	0.9924	0.9253	0.8764	0.8733	0.8414	0.7778	0.7636	nan	nan	nan	nan	nan	nan	nan	nan
