18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.12  09:15:59	Ok	18.3410	17.8696	17.1985	16.4727	15.8105	15.3182	14.9406	14.6421	14.4294	14.2477	14.1053	13.9936	13.8840	13.7688	13.6651	13.5908	13.5100	13.3949	13.2634	13.1101	12.9427	12.7648	12.5309	12.2997	12.1094	11.9380	11.7750	11.6410	11.5197	11.3914	11.2622	11.1267	11.0065	10.8933	10.7594	10.6272	10.5025	10.3763	10.2642	10.1377	9.9994	9.8632	9.7410	9.6393	9.5441	9.4300	9.3115	9.2130	9.1218	9.0511	8.9797	8.8889	8.8103	8.7444	8.6700	8.6054	8.5482	8.4708	8.3916	8.3243	8.2626	8.2020	8.1407	8.0914	8.0311	7.9662	7.8849	7.7931	7.7431	7.6906	7.5982	7.5474	7.5034	7.4259	7.4041	7.4014	7.3415	7.3103	7.2704	7.2230	7.1759	7.1028	7.0438	6.9771	6.9414	6.8693	6.7397	6.6888	6.6956	6.7093	6.6664	6.5832	6.4845	6.4055	6.3924	6.3819	6.3408	6.2825	6.2581	6.2572	6.2079	6.1480	6.1056	6.1023	6.0963	6.0534	6.0063	5.9752	5.9329	5.9162	5.9444	5.9168	5.8623	5.9003	5.9036	5.8084	5.7283	5.7104	5.7306	5.7064	5.6964	5.7004	5.6644	5.6376	5.6255	5.6327	5.5928	5.5465	5.5641	5.5358	5.5144	5.5109	5.4784	5.4848	5.4724	5.4162	5.4316	5.4496	5.3780	5.2949	5.2974	5.3141	5.3173	5.3044	5.2718	5.3067	5.3091	5.2521	5.2119	5.2285	5.2845	5.2516	5.1906	5.1628	5.1470	5.1636	5.1415	5.1287	5.1347	5.1599	5.1549	5.0836	5.0695	5.0562	5.0570	5.0668	5.0174	4.9977	4.9704	4.9748	4.9979	4.9877	4.9608	4.9643	5.0032	4.9962	4.9531	4.9187	4.9238	4.9120	4.8695	4.8438	4.8918	4.9436	4.8874	4.8349	4.8644	4.8654	4.8177	4.8020	4.8137	4.8652	4.8245	4.7756	4.8588	4.8737	4.7805	4.8039	4.7945	4.7198	4.7159	4.7116	4.7472	4.7451	4.7242	4.7064	4.6907	4.6797	4.6172	4.5630	4.5217	4.4699	4.4772	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/12 9:20
2019.07.12  09:19:59	Ok	15.0167	14.7773	14.2495	13.5671	12.8601	12.2564	11.7571	11.3154	10.9413	10.6240	10.3573	10.1750	10.0441	9.9187	9.8237	9.7778	9.7443	9.6726	9.5817	9.4711	9.3372	9.1973	9.0126	8.8427	8.6930	8.5460	8.4186	8.3162	8.2314	8.1412	8.0454	7.9400	7.8565	7.7895	7.7036	7.6115	7.5134	7.4171	7.3421	7.2511	7.1471	7.0497	6.9716	6.9084	6.8471	6.7646	6.6721	6.6092	6.5579	6.5149	6.4754	6.4232	6.3695	6.3311	6.2900	6.2540	6.2275	6.1910	6.1345	6.0786	6.0420	6.0089	5.9718	5.9457	5.9139	5.8755	5.8271	5.7800	5.7682	5.7481	5.6878	5.6615	5.6411	5.6058	5.6236	5.6420	5.6123	5.6151	5.5940	5.5764	5.5755	5.5369	5.4978	5.4554	5.4496	5.3948	5.2853	5.2617	5.2925	5.3271	5.3050	5.2418	5.1636	5.1047	5.1107	5.1200	5.0997	5.0586	5.0505	5.0672	5.0305	4.9899	4.9622	4.9746	4.9847	4.9503	4.9137	4.8919	4.8625	4.8604	4.9002	4.8837	4.8413	4.8904	4.9025	4.8123	4.7368	4.7294	4.7604	4.7406	4.7395	4.7482	4.7255	4.7129	4.7121	4.7267	4.6946	4.6560	4.6819	4.6701	4.6598	4.6648	4.6378	4.6456	4.6397	4.5912	4.6117	4.6370	4.5712	4.4953	4.5047	4.5258	4.5368	4.5305	4.5023	4.5410	4.5529	4.5048	4.4734	4.4899	4.5425	4.5138	4.4647	4.4453	4.4303	4.4490	4.4444	4.4425	4.4479	4.4714	4.4637	4.3950	4.3791	4.3713	4.3752	4.3830	4.3479	4.3303	4.3075	4.3141	4.3386	4.3412	4.3168	4.3200	4.3606	4.3462	4.3019	4.2757	4.2717	4.2666	4.2429	4.2171	4.2646	4.3283	4.2752	4.2332	4.2614	4.2558	4.2128	4.1943	4.2008	4.2542	4.2212	4.1675	4.2523	4.2685	4.1796	4.2227	4.2024	4.1216	4.1346	4.1227	4.1538	4.1672	4.1491	4.1206	4.1092	4.1046	4.0550	3.9950	3.9405	3.9030	3.9248	nan	nan	nan	nan	nan	nan	nan	nan	9	19/7/12 9:24
2019.07.12  09:23:59	Ok	24.3868	21.6198	20.0459	18.8913	17.7603	16.6760	15.6358	14.6137	13.6800	12.8438	12.0707	11.5058	11.1656	10.8539	10.5520	10.3359	10.1702	10.0146	9.8648	9.7056	9.5439	9.3802	9.1691	8.9649	8.7939	8.6417	8.5067	8.4012	8.3088	8.2140	8.1175	8.0136	7.9346	7.8635	7.7728	7.6767	7.5799	7.4856	7.4104	7.3159	7.2094	7.1125	7.0321	6.9586	6.8946	6.8158	6.7255	6.6646	6.6089	6.5664	6.5199	6.4563	6.4155	6.3829	6.3411	6.3055	6.2737	6.2343	6.1809	6.1406	6.1018	6.0628	6.0311	6.0056	5.9711	5.9307	5.8809	5.8323	5.8220	5.8139	5.7746	5.7640	5.7607	5.7230	5.7415	5.7749	5.7411	5.7352	5.7212	5.7074	5.6801	5.6185	5.5769	5.5332	5.5214	5.4599	5.3450	5.3115	5.3335	5.3670	5.3433	5.2805	5.2060	5.1445	5.1512	5.1624	5.1390	5.0943	5.0846	5.1007	5.0669	5.0260	5.0006	5.0094	5.0157	4.9846	4.9485	4.9292	4.9023	4.8951	4.9314	4.9195	4.8799	4.9249	4.9294	4.8412	4.7723	4.7641	4.7896	4.7708	4.7753	4.7908	4.7620	4.7458	4.7470	4.7707	4.7361	4.6915	4.7163	4.7012	4.6896	4.6926	4.6665	4.6755	4.6688	4.6199	4.6430	4.6702	4.6021	4.5276	4.5389	4.5535	4.5659	4.5602	4.5322	4.5735	4.5823	4.5368	4.5061	4.5170	4.5678	4.5454	4.4936	4.4746	4.4661	4.4767	4.4707	4.4679	4.4744	4.5038	4.4945	4.4289	4.4151	4.4068	4.4078	4.4191	4.3839	4.3654	4.3364	4.3476	4.3776	4.3727	4.3447	4.3592	4.3947	4.3801	4.3474	4.3148	4.3044	4.2979	4.2763	4.2510	4.2945	4.3579	4.3064	4.2714	4.2901	4.2830	4.2469	4.2362	4.2575	4.3060	4.2623	4.1924	4.2726	4.3033	4.2322	4.2575	4.2281	4.1774	4.1864	4.1690	4.1995	4.2027	4.2044	4.1852	4.1628	4.1621	4.1084	4.0554	3.9937	3.9384	3.9590	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/12 9:28
2019.07.12  09:27:59	Ok	15.9125	15.5489	14.9710	14.2399	13.4641	12.7872	12.2055	11.6675	11.1947	10.7768	10.4115	10.1539	9.9806	9.8246	9.6983	9.6273	9.5679	9.4742	9.3746	9.2627	9.1299	8.9955	8.8193	8.6464	8.4904	8.3461	8.2263	8.1376	8.0603	7.9744	7.8807	7.7854	7.7159	7.6458	7.5571	7.4719	7.3855	7.2974	7.2273	7.1345	7.0296	6.9380	6.8598	6.7921	6.7307	6.6514	6.5682	6.5149	6.4581	6.4102	6.3767	6.3209	6.2758	6.2536	6.2032	6.1650	6.1418	6.0996	6.0467	6.0041	5.9717	5.9363	5.9059	5.8859	5.8556	5.8175	5.7701	5.7162	5.7022	5.6975	5.6529	5.6339	5.6112	5.5628	5.5788	5.6103	5.5803	5.5772	5.5565	5.5330	5.5277	5.4853	5.4445	5.4072	5.4014	5.3477	5.2403	5.2109	5.2371	5.2724	5.2522	5.1903	5.1140	5.0572	5.0638	5.0741	5.0558	5.0134	5.0029	5.0182	4.9829	4.9449	4.9218	4.9335	4.9404	4.9077	4.8746	4.8540	4.8274	4.8234	4.8612	4.8473	4.8030	4.8507	4.8563	4.7709	4.7054	4.6922	4.7142	4.7025	4.7083	4.7222	4.6986	4.6845	4.6854	4.7047	4.6633	4.6185	4.6534	4.6440	4.6316	4.6333	4.6009	4.6115	4.6072	4.5583	4.5839	4.6085	4.5380	4.4683	4.4811	4.4950	4.5083	4.5024	4.4737	4.5167	4.5324	4.4825	4.4441	4.4658	4.5138	4.4864	4.4417	4.4128	4.4038	4.4254	4.4178	4.4160	4.4251	4.4570	4.4423	4.3666	4.3492	4.3443	4.3508	4.3599	4.3275	4.3185	4.2882	4.2845	4.3251	4.3338	4.3015	4.3043	4.3380	4.3264	4.2833	4.2565	4.2698	4.2552	4.2111	4.2001	4.2530	4.3070	4.2724	4.2123	4.2352	4.2359	4.1880	4.1839	4.2010	4.2391	4.1908	4.1373	4.2355	4.2579	4.1700	4.2055	4.1851	4.1138	4.1099	4.1006	4.1461	4.1438	4.1317	4.1206	4.0952	4.0916	4.0584	3.9913	3.9264	3.8821	3.8971	nan	nan	nan	nan	nan	nan	nan	nan	10	19/7/12 9:32
2019.07.12  09:31:59	Ok	15.1128	15.0366	14.6515	14.1557	13.6954	13.3424	13.0756	12.8770	12.7372	12.6268	12.5558	12.5096	12.4405	12.3609	12.3024	12.2757	12.2497	12.1731	12.0779	11.9634	11.8222	11.6758	11.4824	11.3010	11.1539	11.0124	10.8844	10.7844	10.7016	10.6164	10.5259	10.4214	10.3390	10.2767	10.1910	10.1041	10.0142	9.9198	9.8482	9.7615	9.6660	9.5761	9.4979	9.4301	9.3697	9.2928	9.2019	9.1473	9.0932	9.0354	8.9915	8.9380	8.8877	8.8470	8.8041	8.7678	8.7318	8.6912	8.6340	8.5857	8.5475	8.5089	8.4735	8.4458	8.4190	8.3815	8.3211	8.2426	8.1879	8.1335	8.0634	8.0476	8.0479	8.0206	8.0401	8.0770	8.0553	8.0500	8.0321	8.0128	8.0075	7.9708	7.9280	7.8833	7.8765	7.8246	7.7188	7.6953	7.7267	7.7692	7.7489	7.6852	7.6067	7.5398	7.5361	7.5410	7.5230	7.4793	7.4640	7.4805	7.4437	7.4029	7.3708	7.3773	7.3820	7.3472	7.3087	7.2769	7.2383	7.2287	7.2619	7.2457	7.2045	7.2541	7.2640	7.1867	7.1227	7.1026	7.1152	7.0904	7.0901	7.1013	7.0624	7.0425	7.0484	7.0596	7.0223	6.9781	7.0102	7.0006	6.9790	6.9829	6.9643	6.9696	6.9574	6.9080	6.9295	6.9515	6.8784	6.8043	6.8089	6.8147	6.8241	6.8097	6.7735	6.8096	6.8160	6.7677	6.7356	6.7543	6.8036	6.7727	6.7213	6.6922	6.6743	6.6769	6.6558	6.6527	6.6688	6.7014	6.6885	6.6178	6.5972	6.5818	6.5794	6.5949	6.5539	6.5291	6.4913	6.4883	6.5128	6.5136	6.4965	6.5058	6.5359	6.5083	6.4653	6.4391	6.4394	6.4176	6.3748	6.3661	6.4215	6.4655	6.4123	6.3725	6.4073	6.4046	6.3505	6.3237	6.3354	6.3750	6.3289	6.2790	6.3725	6.3913	6.2993	6.3183	6.3002	6.2308	6.2266	6.2284	6.2589	6.2669	6.2473	6.2128	6.1958	6.1746	6.1083	6.0346	5.9792	5.9281	5.9194	nan	nan	nan	nan	nan	nan	nan	nan	1	19/7/12 9:36
2019.07.12  09:35:59	Ok	18.9505	18.2702	17.4258	16.5412	15.7295	15.1060	14.6427	14.2742	13.9859	13.7409	13.5395	13.3866	13.2509	13.0952	12.9439	12.8348	12.7324	12.6042	12.4690	12.3142	12.1417	11.9628	11.7399	11.5327	11.3526	11.1776	11.0132	10.8725	10.7395	10.5982	10.4508	10.2880	10.1418	9.9998	9.8390	9.6826	9.5180	9.3509	9.2060	9.0474	8.8851	8.7269	8.5852	8.4594	8.3419	8.2174	8.0879	7.9815	7.8787	7.7879	7.7095	7.6207	7.5321	7.4606	7.3887	7.3212	7.2534	7.1866	7.1136	7.0460	6.9809	6.9169	6.8612	6.8115	6.7597	6.7032	6.6307	6.5608	6.5320	6.5006	6.4293	6.3921	6.3666	6.3029	6.2882	6.3024	6.2570	6.2356	6.2137	6.1862	6.1570	6.1004	6.0444	5.9938	5.9723	5.9027	5.7875	5.7457	5.7576	5.7896	5.7605	5.6847	5.6048	5.5335	5.5243	5.5289	5.5039	5.4517	5.4363	5.4458	5.4001	5.3540	5.3242	5.3267	5.3242	5.2874	5.2491	5.2222	5.1912	5.1850	5.2160	5.1948	5.1526	5.1965	5.1970	5.1116	5.0398	5.0223	5.0400	5.0217	5.0261	5.0304	4.9999	4.9887	4.9865	4.9938	4.9594	4.9173	4.9371	4.9259	4.9076	4.9069	4.8803	4.8838	4.8716	4.8216	4.8480	4.8694	4.7946	4.7200	4.7274	4.7414	4.7567	4.7433	4.7152	4.7616	4.7680	4.7163	4.6817	4.6951	4.7420	4.7218	4.6687	4.6351	4.6251	4.6394	4.6281	4.6310	4.6427	4.6726	4.6662	4.5894	4.5677	4.5594	4.5635	4.5799	4.5378	4.5177	4.4933	4.4949	4.5220	4.5296	4.5053	4.5121	4.5458	4.5237	4.4807	4.4557	4.4672	4.4636	4.4140	4.3864	4.4636	4.5170	4.4459	4.4086	4.4426	4.4346	4.3841	4.3777	4.3990	4.4461	4.3896	4.3358	4.4359	4.4468	4.3459	4.3888	4.3813	4.3010	4.3020	4.2988	4.3187	4.3154	4.3075	4.2910	4.2947	4.2887	4.2303	4.1672	4.0980	4.0516	4.0830	nan	nan	nan	nan	nan	nan	nan	nan	2	19/7/12 9:40
2019.07.12  09:39:59	Ok	18.9852	18.3173	17.4748	16.5800	15.7634	15.1407	14.6745	14.3057	14.0159	13.7727	13.5690	13.4189	13.2892	13.1332	12.9805	12.8705	12.7689	12.6399	12.5007	12.3444	12.1706	11.9869	11.7590	11.5452	11.3608	11.1823	11.0138	10.8669	10.7328	10.5935	10.4484	10.2835	10.1331	9.9946	9.8306	9.6762	9.5162	9.3442	9.1964	9.0422	8.8837	8.7306	8.5949	8.4697	8.3574	8.2379	8.1029	7.9998	7.9021	7.8134	7.7303	7.6306	7.5443	7.4858	7.4139	7.3447	7.2848	7.2143	7.1375	7.0688	7.0063	6.9398	6.8818	6.8360	6.7826	6.7234	6.6524	6.5775	6.5454	6.5188	6.4531	6.4093	6.3738	6.3134	6.3022	6.3179	6.2791	6.2614	6.2359	6.2060	6.1795	6.1224	6.0666	6.0125	5.9922	5.9281	5.8088	5.7656	5.7793	5.8095	5.7809	5.7048	5.6180	5.5474	5.5419	5.5454	5.5218	5.4699	5.4509	5.4594	5.4134	5.3694	5.3375	5.3394	5.3402	5.3035	5.2640	5.2364	5.2065	5.1947	5.2235	5.2056	5.1617	5.2075	5.2081	5.1232	5.0574	5.0385	5.0555	5.0350	5.0341	5.0429	5.0107	4.9950	4.9924	5.0061	4.9695	4.9275	4.9496	4.9293	4.9125	4.9181	4.8956	4.8973	4.8839	4.8335	4.8564	4.8794	4.8075	4.7345	4.7374	4.7507	4.7706	4.7540	4.7201	4.7635	4.7742	4.7257	4.6940	4.7033	4.7462	4.7332	4.6826	4.6418	4.6271	4.6434	4.6427	4.6436	4.6435	4.6758	4.6672	4.5915	4.5805	4.5691	4.5664	4.5845	4.5476	4.5217	4.4951	4.5046	4.5338	4.5334	4.5065	4.5102	4.5478	4.5231	4.4730	4.4630	4.4665	4.4520	4.4181	4.3942	4.4544	4.5017	4.4309	4.4075	4.4408	4.4300	4.3805	4.3755	4.4071	4.4475	4.3953	4.3345	4.4233	4.4433	4.3621	4.4026	4.3808	4.3080	4.3154	4.3007	4.3223	4.3232	4.3183	4.2938	4.2793	4.2817	4.2221	4.1549	4.1077	4.0718	4.0934	nan	nan	nan	nan	nan	nan	nan	nan	3	19/7/12 9:44
2019.07.12  09:43:59	Ok	16.7518	16.1938	15.4660	14.6778	13.9686	13.4289	13.0166	12.6966	12.4588	12.2615	12.1019	11.9897	11.8761	11.7452	11.6296	11.5513	11.4823	11.3786	11.2649	11.1270	10.9690	10.8076	10.6022	10.4070	10.2339	10.0718	9.9226	9.7966	9.6803	9.5589	9.4305	9.2893	9.1714	9.0686	8.9483	8.8217	8.6881	8.5530	8.4414	8.3176	8.1899	8.0702	7.9671	7.8700	7.7832	7.6873	7.5704	7.4893	7.4127	7.3461	7.2904	7.2142	7.1513	7.1044	7.0432	6.9914	6.9474	6.8916	6.8244	6.7618	6.7063	6.6578	6.6111	6.5675	6.5255	6.4750	6.4178	6.3673	6.3497	6.3264	6.2634	6.2244	6.2025	6.1526	6.1463	6.1685	6.1290	6.1157	6.1010	6.0810	6.0619	6.0124	5.9636	5.9164	5.9018	5.8448	5.7353	5.6986	5.7178	5.7537	5.7274	5.6557	5.5816	5.5153	5.5090	5.5173	5.4949	5.4430	5.4310	5.4437	5.3992	5.3545	5.3259	5.3289	5.3285	5.2918	5.2558	5.2302	5.1978	5.1891	5.2228	5.2077	5.1617	5.2045	5.2048	5.1182	5.0526	5.0354	5.0516	5.0353	5.0387	5.0445	5.0132	5.0004	4.9980	5.0081	4.9708	4.9344	4.9577	4.9414	4.9275	4.9272	4.8985	4.8990	4.8866	4.8387	4.8637	4.8867	4.8137	4.7444	4.7514	4.7589	4.7751	4.7592	4.7274	4.7784	4.7866	4.7339	4.6991	4.7161	4.7676	4.7420	4.6900	4.6585	4.6406	4.6620	4.6576	4.6619	4.6674	4.6926	4.6870	4.6105	4.5886	4.5742	4.5746	4.5927	4.5617	4.5428	4.5142	4.5113	4.5352	4.5449	4.5274	4.5303	4.5729	4.5520	4.4998	4.4791	4.4780	4.4669	4.4317	4.4092	4.4634	4.5198	4.4603	4.4176	4.4495	4.4433	4.3917	4.3742	4.3982	4.4436	4.4122	4.3621	4.4346	4.4554	4.3699	4.4003	4.3869	4.3199	4.3184	4.3020	4.3349	4.3272	4.3080	4.2907	4.2772	4.2665	4.2312	4.1638	4.0896	4.0577	4.0836	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/12 9:48
2019.07.12  09:47:59	Ok	15.2792	15.0402	14.5092	13.8168	13.1129	12.5110	11.9947	11.5435	11.1641	10.8346	10.5658	10.3824	10.2426	10.1095	10.0030	9.9493	9.9109	9.8314	9.7412	9.6328	9.4995	9.3561	9.1720	9.0042	8.8474	8.6959	8.5676	8.4632	8.3684	8.2649	8.1667	8.0577	7.9579	7.8850	7.7993	7.7054	7.6001	7.4947	7.4128	7.3114	7.2066	7.1192	7.0438	6.9686	6.9043	6.8244	6.7309	6.6715	6.6162	6.5607	6.5196	6.4667	6.4110	6.3806	6.3403	6.3037	6.2675	6.2248	6.1692	6.1168	6.0794	6.0398	6.0004	5.9642	5.9301	5.8938	5.8496	5.8073	5.7996	5.7817	5.7232	5.6932	5.6722	5.6337	5.6429	5.6691	5.6396	5.6294	5.6181	5.6160	5.6106	5.5611	5.5194	5.4830	5.4740	5.4219	5.3183	5.2866	5.3157	5.3568	5.3345	5.2692	5.1981	5.1371	5.1364	5.1476	5.1305	5.0851	5.0754	5.0901	5.0502	5.0147	4.9939	5.0022	5.0057	4.9713	4.9401	4.9221	4.8888	4.8802	4.9152	4.9052	4.8673	4.9120	4.9161	4.8337	4.7698	4.7554	4.7758	4.7584	4.7665	4.7785	4.7466	4.7328	4.7320	4.7456	4.7153	4.6769	4.7000	4.6914	4.6811	4.6863	4.6617	4.6624	4.6523	4.6049	4.6311	4.6573	4.5852	4.5160	4.5282	4.5408	4.5564	4.5440	4.5119	4.5629	4.5758	4.5182	4.4839	4.5042	4.5536	4.5312	4.4836	4.4561	4.4461	4.4621	4.4551	4.4548	4.4652	4.4963	4.4831	4.4101	4.3850	4.3783	4.3878	4.4074	4.3782	4.3508	4.3217	4.3270	4.3531	4.3572	4.3354	4.3494	4.3873	4.3580	4.3164	4.2914	4.2871	4.2860	4.2585	4.2438	4.2828	4.3274	4.2820	4.2419	4.2733	4.2630	4.2070	4.2027	4.2301	4.2718	4.2191	4.1675	4.2615	4.2708	4.1829	4.2255	4.2186	4.1512	4.1486	4.1381	4.1728	4.1860	4.1757	4.1548	4.1403	4.1294	4.0786	4.0036	3.9543	3.9259	3.9257	nan	nan	nan	nan	nan	nan	nan	nan	4	19/7/12 9:52
2019.07.12  09:51:59	Ok	17.0736	16.6602	16.0388	15.3304	14.6655	14.1585	13.7930	13.5118	13.2912	13.1135	12.9721	12.8697	12.7616	12.6292	12.5080	12.4251	12.3497	12.2389	12.1183	11.9788	11.8143	11.6407	11.4215	11.2167	11.0426	10.8724	10.7141	10.5830	10.4624	10.3352	10.2053	10.0610	9.9342	9.8269	9.7042	9.5836	9.4481	9.3078	9.1967	9.0703	8.9407	8.8181	8.7088	8.6093	8.5248	8.4249	8.3053	8.2256	8.1324	8.0587	8.0059	7.9252	7.8632	7.7995	7.7354	7.6849	7.6306	7.5670	7.4958	7.4402	7.3839	7.3227	7.2651	7.2164	7.1677	7.1121	7.0376	6.9699	6.9534	6.9198	6.8330	6.7839	6.7584	6.7070	6.6939	6.7016	6.6581	6.6393	6.6153	6.5847	6.5527	6.4976	6.4468	6.3965	6.3749	6.3047	6.1904	6.1557	6.1715	6.2013	6.1722	6.0945	6.0088	5.9353	5.9258	5.9295	5.9034	5.8485	5.8293	5.8372	5.7864	5.7364	5.7029	5.6989	5.6971	5.6597	5.6166	5.5846	5.5471	5.5360	5.5628	5.5426	5.5001	5.5444	5.5405	5.4551	5.3876	5.3646	5.3783	5.3560	5.3547	5.3608	5.3217	5.3039	5.3052	5.3195	5.2677	5.2214	5.2478	5.2307	5.2133	5.2163	5.1892	5.1848	5.1725	5.1211	5.1406	5.1617	5.0884	5.0145	5.0196	5.0303	5.0447	5.0279	4.9878	5.0358	5.0508	4.9948	4.9548	4.9718	5.0169	4.9942	4.9463	4.9140	4.8957	4.9056	4.9050	4.9052	4.9067	4.9373	4.9231	4.8432	4.8225	4.8180	4.8287	4.8425	4.8030	4.7738	4.7400	4.7528	4.7787	4.7779	4.7609	4.7627	4.8008	4.7857	4.7351	4.7133	4.7099	4.6945	4.6653	4.6313	4.6808	4.7428	4.6806	4.6445	4.6689	4.6589	4.6188	4.6109	4.6304	4.6703	4.6326	4.5821	4.6736	4.6846	4.5932	4.6322	4.6199	4.5450	4.5354	4.5302	4.5559	4.5437	4.5218	4.5075	4.5001	4.4965	4.4357	4.3777	4.3306	4.2702	4.2854	nan	nan	nan	nan	nan	nan	nan	nan	5	19/7/12 9:56
2019.07.12  09:55:59	Ok	18.5501	18.1086	17.4564	16.7453	16.0920	15.5837	15.2077	14.9163	14.6932	14.5163	14.3739	14.2640	14.1538	14.0188	13.8860	13.7902	13.7077	13.5896	13.4581	13.3049	13.1245	12.9397	12.7124	12.4964	12.3072	12.1275	11.9620	11.8162	11.6812	11.5458	11.4081	11.2529	11.1142	10.9962	10.8687	10.7443	10.6040	10.4549	10.3351	10.2064	10.0703	9.9410	9.8283	9.7241	9.6258	9.5135	9.3826	9.2830	9.1855	9.1013	9.0314	8.9414	8.8605	8.7978	8.7281	8.6648	8.6009	8.5215	8.4384	8.3705	8.2918	8.2196	8.1531	8.0791	8.0161	7.9456	7.8682	7.7913	7.7457	7.6902	7.5879	7.5210	7.4836	7.4138	7.3771	7.3729	7.3126	7.2751	7.2371	7.1856	7.1399	7.0769	7.0097	6.9384	6.9060	6.8287	6.6928	6.6414	6.6404	6.6584	6.6181	6.5288	6.4327	6.3468	6.3248	6.3190	6.2770	6.2078	6.1843	6.1828	6.1251	6.0699	6.0312	6.0212	6.0098	5.9649	5.9201	5.8799	5.8398	5.8242	5.8415	5.8180	5.7716	5.8079	5.7996	5.7122	5.6412	5.6158	5.6234	5.5967	5.5924	5.5843	5.5464	5.5269	5.5167	5.5275	5.4810	5.4289	5.4475	5.4290	5.4058	5.4026	5.3711	5.3604	5.3453	5.2956	5.3119	5.3308	5.2537	5.1741	5.1755	5.1857	5.2005	5.1739	5.1251	5.1743	5.1906	5.1265	5.0869	5.0935	5.1379	5.1198	5.0664	5.0294	5.0115	5.0235	5.0079	5.0045	5.0124	5.0356	5.0268	4.9431	4.9145	4.9118	4.9181	4.9303	4.8835	4.8619	4.8244	4.8257	4.8571	4.8547	4.8375	4.8430	4.8734	4.8447	4.7939	4.7775	4.7742	4.7518	4.7319	4.7066	4.7369	4.7850	4.7381	4.6981	4.7295	4.7319	4.6760	4.6477	4.6642	4.7140	4.6748	4.6214	4.7026	4.7140	4.6166	4.6590	4.6559	4.5776	4.5791	4.5701	4.5909	4.5918	4.5689	4.5412	4.5274	4.5292	4.4861	4.4124	4.3436	4.3004	4.3116	nan	nan	nan	nan	nan	nan	nan	nan	6	19/7/12 10:0
