18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.08  12:51:59	Ok	25.2848	24.6348	23.5223	22.1151	20.7895	19.8305	19.2063	18.7952	18.5335	18.3651	18.2859	18.3215	18.3062	18.2154	18.1727	18.1628	18.1631	18.0725	17.8704	17.6239	17.3355	16.9871	16.4864	15.9691	15.6061	15.2960	14.9830	14.7529	14.5857	14.4316	14.2634	14.0817	13.9266	13.7974	13.6391	13.4654	13.2858	13.1123	12.9702	12.8053	12.6132	12.4178	12.2436	12.1061	11.9798	11.8430	11.6950	11.5613	11.4364	11.3314	11.2532	11.1469	11.0316	10.9572	10.8548	10.7612	10.6821	10.5844	10.4910	10.3986	10.2919	10.1974	10.1269	10.0590	9.9793	9.8949	9.7649	9.6222	9.5542	9.4739	9.3562	9.2755	9.2058	9.1137	9.0528	8.9991	8.9111	8.8576	8.7947	8.7186	8.6463	8.5453	8.4521	8.3641	8.2848	8.1713	8.0281	7.9418	7.9164	7.8980	7.8575	7.7718	7.6430	7.5291	7.4846	7.4483	7.3739	7.2988	7.2680	7.2412	7.1594	7.1073	7.0462	7.0226	7.0022	6.9300	6.8853	6.8396	6.7783	6.7640	6.7702	6.7240	6.6638	6.6751	6.6535	6.5719	6.5112	6.4830	6.4688	6.4123	6.3913	6.4032	6.3525	6.3126	6.3033	6.2749	6.2138	6.2041	6.2084	6.1453	6.1133	6.1033	6.0701	6.0376	6.0273	5.9754	5.9585	5.9804	5.8966	5.8263	5.8292	5.8121	5.8349	5.7942	5.7250	5.7586	5.7442	5.7015	5.6868	5.6707	5.6991	5.6589	5.5986	5.5841	5.5717	5.5637	5.5579	5.5269	5.5181	5.5491	5.5294	5.4555	5.4086	5.3939	5.3896	5.4063	5.3641	5.3040	5.2667	5.3163	5.3551	5.3215	5.2719	5.2755	5.2962	5.2454	5.2427	5.2392	5.2212	5.2012	5.1212	5.0801	5.1632	5.2301	5.1817	5.1371	5.1636	5.1491	5.0597	5.0290	5.0613	5.1220	5.1054	5.0344	5.0591	5.0528	4.9879	4.9932	4.9701	4.9567	4.9772	4.9760	4.9981	4.9503	4.9136	4.8655	4.8130	4.8313	4.8077	4.7534	4.7233	4.6981	4.6605	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/8 12:56
2019.07.08  12:55:59	Ok	20.3380	19.8952	18.9374	17.6311	16.3079	15.2877	14.5783	14.0543	13.6840	13.4372	13.2938	13.2824	13.2501	13.1629	13.1517	13.1965	13.2534	13.2114	13.0606	12.8644	12.6168	12.3171	11.8923	11.4492	11.1230	10.8429	10.5819	10.4030	10.2747	10.1546	10.0259	9.8878	9.7852	9.7087	9.5984	9.4704	9.3310	9.1932	9.0881	8.9708	8.8256	8.6841	8.5609	8.4685	8.3867	8.2879	8.1812	8.1000	8.0237	7.9685	7.9289	7.8586	7.7884	7.7471	7.6818	7.6345	7.6000	7.5377	7.4804	7.4260	7.3569	7.2991	7.2582	7.2185	7.1747	7.1237	7.0441	6.9695	6.9605	6.9339	6.8555	6.8123	6.7837	6.7389	6.7272	6.7239	6.6799	6.6663	6.6486	6.6199	6.5930	6.5277	6.4714	6.4298	6.3915	6.3107	6.2016	6.1608	6.1703	6.1836	6.1683	6.1070	6.0046	5.9262	5.9191	5.9133	5.8649	5.8179	5.8192	5.8178	5.7528	5.7254	5.6941	5.6943	5.6905	5.6351	5.6082	5.5791	5.5341	5.5363	5.5605	5.5314	5.4933	5.5252	5.5148	5.4394	5.4000	5.3870	5.3757	5.3340	5.3346	5.3643	5.3265	5.3044	5.3075	5.2914	5.2465	5.2495	5.2601	5.2085	5.1964	5.2043	5.1847	5.1605	5.1582	5.1211	5.1186	5.1512	5.0732	5.0107	5.0265	5.0186	5.0484	5.0201	4.9573	5.0046	5.0140	4.9691	4.9560	4.9528	4.9868	4.9521	4.8975	4.8896	4.8837	4.8879	4.9046	4.8784	4.8751	4.9143	4.8902	4.8174	4.7815	4.7789	4.7761	4.8017	4.7709	4.7145	4.6772	4.7256	4.7772	4.7501	4.7048	4.7179	4.7346	4.6913	4.6937	4.6845	4.6742	4.6497	4.5857	4.5520	4.6251	4.6966	4.6466	4.6173	4.6350	4.6262	4.5663	4.5441	4.5745	4.6140	4.6097	4.5601	4.5815	4.5687	4.5115	4.5253	4.5029	4.4981	4.5186	4.5213	4.5426	4.5047	4.4893	4.4385	4.3667	4.3961	4.4065	4.3290	4.2741	4.2806	4.2569	nan	nan	nan	nan	nan	nan	nan	nan	9	19/7/8 13:0
2019.07.08  12:59:59	Ok	22.6664	21.8046	20.6657	19.2423	17.8222	16.6754	15.8333	15.1829	14.6784	14.3056	14.0526	13.9414	13.8427	13.7256	13.6833	13.7051	13.7307	13.6537	13.4855	13.2732	13.0187	12.7258	12.3112	11.8500	11.4886	11.2055	10.9461	10.7600	10.6249	10.5019	10.3842	10.2628	10.1631	10.0858	9.9812	9.8604	9.7220	9.5919	9.4966	9.3695	9.2142	9.0589	8.9273	8.8280	8.7327	8.6324	8.5342	8.4555	8.3782	8.3163	8.2663	8.1933	8.1255	8.0881	8.0248	7.9688	7.9314	7.8682	7.8057	7.7574	7.6972	7.6354	7.5900	7.5546	7.5133	7.4624	7.3713	7.2889	7.2814	7.2522	7.1832	7.1590	7.1318	7.0832	7.0706	7.0514	7.0011	6.9806	6.9624	6.9323	6.8960	6.8248	6.7550	6.7056	6.6724	6.5965	6.4960	6.4507	6.4474	6.4490	6.4190	6.3581	6.2626	6.1809	6.1755	6.1738	6.1191	6.0664	6.0685	6.0621	5.9968	5.9672	5.9392	5.9431	5.9300	5.8706	5.8487	5.8243	5.7811	5.7827	5.8039	5.7755	5.7414	5.7634	5.7356	5.6570	5.6234	5.6149	5.6112	5.5763	5.5680	5.5913	5.5577	5.5324	5.5318	5.5184	5.4753	5.4822	5.4884	5.4311	5.4206	5.4310	5.3968	5.3684	5.3748	5.3343	5.3335	5.3670	5.2821	5.2224	5.2443	5.2411	5.2711	5.2397	5.1780	5.2300	5.2370	5.1876	5.1752	5.1624	5.1990	5.1670	5.1069	5.1062	5.1071	5.0990	5.1068	5.0906	5.0852	5.1226	5.0954	5.0285	5.0025	4.9884	4.9760	5.0055	4.9756	4.9281	4.8985	4.9384	4.9819	4.9521	4.9136	4.9237	4.9381	4.9076	4.8985	4.8835	4.8926	4.8681	4.7892	4.7707	4.8510	4.9063	4.8563	4.8236	4.8400	4.8294	4.7654	4.7396	4.7771	4.8296	4.8267	4.7667	4.7883	4.7896	4.7163	4.7193	4.7081	4.7117	4.7313	4.7328	4.7501	4.6924	4.6771	4.6414	4.5718	4.6041	4.6151	4.5248	4.4661	4.4795	4.4420	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/8 13:4
2019.07.08  13:03:59	Ok	21.4087	20.7823	19.7505	18.3565	16.9287	15.7890	14.9532	14.3050	13.8108	13.4259	13.1494	13.0541	12.9810	12.8583	12.8112	12.8253	12.8675	12.8227	12.6700	12.4762	12.2370	11.9380	11.5018	11.0440	10.7095	10.4233	10.1517	9.9662	9.8411	9.7259	9.6055	9.4814	9.3833	9.3070	9.2054	9.0836	8.9484	8.8197	8.7194	8.6044	8.4563	8.3047	8.1716	8.0787	8.0002	7.9050	7.7985	7.7195	7.6456	7.5900	7.5546	7.4844	7.4147	7.3727	7.3219	7.2709	7.2249	7.1684	7.1153	7.0674	7.0039	6.9479	6.9138	6.8794	6.8401	6.7962	6.7153	6.6324	6.6228	6.5991	6.5311	6.5032	6.4813	6.4354	6.4193	6.4125	6.3698	6.3536	6.3335	6.3049	6.2769	6.2116	6.1510	6.1090	6.0707	5.9880	5.8848	5.8393	5.8435	5.8594	5.8477	5.7957	5.6981	5.6141	5.6073	5.6066	5.5602	5.5129	5.5143	5.5151	5.4525	5.4221	5.3918	5.3958	5.3955	5.3419	5.3141	5.2918	5.2496	5.2461	5.2683	5.2471	5.2107	5.2388	5.2280	5.1484	5.1091	5.1019	5.0935	5.0480	5.0438	5.0810	5.0595	5.0372	5.0360	5.0178	4.9761	4.9860	4.9932	4.9355	4.9225	4.9353	4.9146	4.8909	4.8901	4.8478	4.8456	4.8861	4.8100	4.7436	4.7612	4.7570	4.7849	4.7556	4.6992	4.7553	4.7614	4.7149	4.7002	4.6932	4.7380	4.7078	4.6554	4.6530	4.6447	4.6432	4.6526	4.6301	4.6217	4.6644	4.6496	4.5798	4.5479	4.5302	4.5236	4.5594	4.5175	4.4696	4.4423	4.4800	4.5239	4.5034	4.4679	4.4817	4.4990	4.4558	4.4571	4.4615	4.4599	4.4328	4.3531	4.3151	4.3924	4.4627	4.4127	4.3780	4.4163	4.4204	4.3364	4.2931	4.3326	4.3921	4.3750	4.3141	4.3437	4.3485	4.2927	4.2868	4.2690	4.2823	4.3086	4.3135	4.3143	4.2591	4.2471	4.2115	4.1442	4.1611	4.1699	4.1220	4.0790	4.0688	4.0243	nan	nan	nan	nan	nan	nan	nan	nan	10	19/7/8 13:8
2019.07.08  13:07:59	Ok	23.1009	22.5944	21.5379	20.2395	19.0801	18.2989	17.8367	17.5588	17.4113	17.3270	17.3171	17.4268	17.4525	17.3740	17.3720	17.4152	17.4654	17.4125	17.2212	16.9856	16.7051	16.3611	15.8996	15.4754	15.1918	14.9179	14.6712	14.5228	14.4229	14.3226	14.2008	14.0713	13.9774	13.9053	13.8011	13.6771	13.5488	13.4307	13.3424	13.2335	13.0911	12.9479	12.8233	12.7317	12.6615	12.5689	12.4493	12.3476	12.2611	12.2131	12.1805	12.0994	12.0076	11.9626	11.8993	11.8333	11.7885	11.7258	11.6653	11.6039	11.5330	11.4723	11.4350	11.4051	11.3668	11.3206	11.2102	11.0925	11.0492	10.9852	10.9085	10.8945	10.8723	10.8287	10.8267	10.8188	10.7782	10.7745	10.7468	10.6928	10.6590	10.5966	10.5347	10.4898	10.4478	10.3482	10.2148	10.1565	10.1712	10.2039	10.2032	10.1469	10.0281	9.9256	9.9095	9.8971	9.8467	9.7937	9.7843	9.7803	9.7092	9.6646	9.6203	9.6121	9.6103	9.5514	9.5062	9.4673	9.4120	9.3976	9.4148	9.3852	9.3331	9.3568	9.3582	9.2770	9.2163	9.1953	9.1754	9.1149	9.1023	9.1276	9.0878	9.0524	9.0477	9.0324	8.9799	8.9834	8.9925	8.9260	8.8948	8.9002	8.8864	8.8614	8.8451	8.7843	8.7672	8.8053	8.7275	8.6492	8.6560	8.6333	8.6488	8.6133	8.5408	8.5815	8.5842	8.5374	8.5164	8.4985	8.5264	8.4932	8.4315	8.4094	8.3896	8.3800	8.3736	8.3447	8.3403	8.3738	8.3569	8.2688	8.2231	8.2069	8.1918	8.2171	8.1656	8.0969	8.0600	8.1004	8.1206	8.0823	8.0526	8.0640	8.0861	8.0438	8.0179	7.9929	7.9913	7.9570	7.8681	7.8312	7.9037	7.9618	7.9078	7.8470	7.8911	7.8990	7.7958	7.7506	7.7789	7.8556	7.8270	7.7287	7.7648	7.7695	7.7011	7.6898	7.6400	7.6440	7.6805	7.6636	7.6719	7.6308	7.6139	7.5510	7.4493	7.4634	7.4570	7.3741	7.3253	7.3174	7.2557	nan	nan	nan	nan	nan	nan	nan	nan	1	19/7/8 13:12
2019.07.08  13:11:59	Ok	24.7683	23.8773	22.6018	21.0727	19.6137	18.5362	17.8239	17.3320	17.0114	16.8020	16.6861	16.6845	16.6521	16.5638	16.5212	16.5133	16.5144	16.4296	16.2451	16.0134	15.7423	15.4166	14.9381	14.4297	14.0539	13.7456	13.4396	13.1978	13.0196	12.8545	12.6797	12.4893	12.3155	12.1598	11.9797	11.7797	11.5621	11.3531	11.1756	10.9851	10.7722	10.5482	10.3373	10.1716	10.0267	9.8795	9.7315	9.5903	9.4660	9.3659	9.2758	9.1652	9.0527	8.9668	8.8737	8.7991	8.7218	8.6259	8.5479	8.4663	8.3820	8.3079	8.2486	8.1952	8.1316	8.0655	7.9590	7.8480	7.8164	7.7690	7.6805	7.6313	7.5933	7.5374	7.5079	7.4827	7.4271	7.4073	7.3650	7.3152	7.2805	7.2028	7.1299	7.0743	7.0190	6.9212	6.8087	6.7551	6.7517	6.7465	6.7154	6.6597	6.5613	6.4679	6.4486	6.4333	6.3800	6.3289	6.3196	6.3093	6.2418	6.2073	6.1687	6.1630	6.1525	6.0913	6.0599	6.0353	5.9883	5.9726	5.9876	5.9647	5.9284	5.9463	5.9227	5.8459	5.8047	5.7946	5.7888	5.7404	5.7242	5.7553	5.7242	5.6905	5.6828	5.6633	5.6211	5.6343	5.6395	5.5781	5.5637	5.5704	5.5387	5.5141	5.5128	5.4617	5.4598	5.4990	5.4133	5.3454	5.3716	5.3630	5.3808	5.3459	5.2830	5.3332	5.3434	5.2988	5.2770	5.2695	5.3057	5.2699	5.2150	5.2073	5.1982	5.2020	5.2052	5.1836	5.1835	5.2120	5.1889	5.1221	5.1016	5.0883	5.0734	5.1062	5.0606	5.0142	4.9886	5.0225	5.0589	5.0315	5.0048	5.0080	5.0215	4.9916	4.9907	4.9773	4.9697	4.9480	4.8632	4.8446	4.9409	4.9929	4.9343	4.9115	4.9429	4.9246	4.8450	4.8165	4.8557	4.9192	4.9064	4.8408	4.8727	4.8755	4.8098	4.7876	4.7663	4.7871	4.8101	4.7988	4.8053	4.7651	4.7451	4.7081	4.6447	4.6573	4.6627	4.6102	4.5640	4.5568	4.5374	nan	nan	nan	nan	nan	nan	nan	nan	2	19/7/8 13:16
2019.07.08  13:15:59	Ok	24.5769	23.6853	22.3969	20.8678	19.4146	18.3344	17.6285	17.1543	16.8506	16.6583	16.5649	16.5800	16.5417	16.4480	16.4085	16.4060	16.4106	16.3242	16.1369	15.9004	15.6241	15.2902	14.8152	14.3123	13.9335	13.6207	13.3175	13.0789	12.8901	12.7149	12.5398	12.3493	12.1711	12.0211	11.8452	11.6455	11.4314	11.2188	11.0422	10.8577	10.6462	10.4311	10.2334	10.0784	9.9378	9.7906	9.6397	9.5081	9.3744	9.2740	9.2015	9.0910	8.9791	8.9053	8.8223	8.7394	8.6660	8.5723	8.4845	8.4094	8.3229	8.2484	8.1832	8.1109	8.0489	7.9813	7.8771	7.7864	7.7594	7.7041	7.6226	7.5697	7.5260	7.4718	7.4414	7.4146	7.3617	7.3426	7.2973	7.2460	7.2232	7.1528	7.0688	7.0144	6.9683	6.8739	6.7633	6.7117	6.7069	6.7007	6.6657	6.6076	6.5072	6.4101	6.3957	6.3843	6.3304	6.2764	6.2672	6.2575	6.1861	6.1470	6.1088	6.1055	6.0971	6.0352	6.0003	5.9754	5.9272	5.9161	5.9304	5.9059	5.8741	5.8947	5.8729	5.7913	5.7466	5.7381	5.7300	5.6746	5.6568	5.6973	5.6663	5.6252	5.6202	5.5974	5.5586	5.5736	5.5758	5.5169	5.5035	5.5135	5.4822	5.4537	5.4491	5.3970	5.3949	5.4360	5.3487	5.2744	5.2994	5.2962	5.3159	5.2836	5.2233	5.2635	5.2674	5.2304	5.2116	5.1999	5.2381	5.2058	5.1448	5.1329	5.1307	5.1397	5.1291	5.1090	5.1191	5.1503	5.1316	5.0584	5.0267	5.0072	4.9960	5.0295	4.9856	4.9434	4.9149	4.9485	4.9905	4.9602	4.9243	4.9296	4.9513	4.9227	4.9171	4.9059	4.9027	4.8668	4.7995	4.7736	4.8426	4.9020	4.8438	4.8230	4.8634	4.8506	4.7637	4.7268	4.7838	4.8425	4.8074	4.7435	4.7805	4.7812	4.7264	4.7226	4.6872	4.6995	4.7281	4.7189	4.7206	4.6792	4.6741	4.6291	4.5572	4.5906	4.5943	4.5238	4.4803	4.4826	4.4311	nan	nan	nan	nan	nan	nan	nan	nan	3	19/7/8 13:20
2019.07.08  13:19:59	Ok	22.7286	21.9272	20.6971	19.2006	17.7964	16.7691	16.0793	15.6065	15.3126	15.1265	15.0253	15.0188	14.9769	14.9039	14.8914	14.9079	14.9249	14.8522	14.6777	14.4610	14.2175	13.9332	13.4910	12.9980	12.6270	12.3321	12.0623	11.8581	11.7028	11.5611	11.4196	11.2741	11.1482	11.0286	10.8792	10.7143	10.5279	10.3459	10.1948	10.0265	9.8448	9.6589	9.4986	9.3714	9.2550	9.1369	9.0122	8.9167	8.8305	8.7557	8.6951	8.6051	8.5190	8.4608	8.3812	8.3134	8.2580	8.1740	8.0873	8.0160	7.9451	7.8752	7.8092	7.7466	7.6872	7.6283	7.5411	7.4624	7.4566	7.4253	7.3437	7.2986	7.2644	7.2221	7.2073	7.1813	7.1279	7.1103	7.0751	7.0381	7.0154	6.9399	6.8651	6.8156	6.7753	6.6785	6.5608	6.5092	6.5004	6.4917	6.4634	6.4167	6.3230	6.2298	6.2196	6.2103	6.1629	6.1148	6.1074	6.0994	6.0312	5.9999	5.9659	5.9630	5.9559	5.8976	5.8675	5.8472	5.8067	5.7957	5.8169	5.7985	5.7601	5.7685	5.7391	5.6592	5.6133	5.6070	5.6132	5.5716	5.5620	5.6025	5.5802	5.5451	5.5371	5.5160	5.4736	5.4867	5.4846	5.4244	5.4084	5.4029	5.3641	5.3368	5.3342	5.2865	5.2867	5.3255	5.2384	5.1718	5.2045	5.2050	5.2327	5.2107	5.1500	5.2000	5.2130	5.1657	5.1445	5.1367	5.1716	5.1402	5.0939	5.0882	5.0941	5.1050	5.1020	5.0860	5.0818	5.1051	5.0895	5.0202	4.9925	4.9739	4.9625	5.0004	4.9563	4.9149	4.8993	4.9461	4.9888	4.9566	4.9068	4.9295	4.9618	4.9235	4.9263	4.9169	4.9216	4.9109	4.8417	4.8140	4.8953	4.9550	4.8995	4.8664	4.8889	4.8810	4.8170	4.7982	4.8388	4.8933	4.8718	4.8047	4.8323	4.8334	4.7784	4.7758	4.7513	4.7639	4.8051	4.8057	4.7957	4.7265	4.7087	4.6767	4.6161	4.6526	4.6583	4.5927	4.5482	4.5512	4.5075	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/8 13:24
2019.07.08  13:23:59	Ok	20.9742	20.4539	19.4006	18.0108	16.6367	15.5409	14.7643	14.2028	13.7887	13.4961	13.3196	13.2925	13.2549	13.1843	13.1932	13.2473	13.3141	13.2812	13.1327	12.9307	12.6791	12.3759	11.9166	11.4350	11.0776	10.7730	10.4992	10.3067	10.1720	10.0371	9.9065	9.7782	9.6693	9.5882	9.4770	9.3460	9.1966	9.0567	8.9527	8.8303	8.6782	8.5193	8.3746	8.2763	8.2013	8.1016	7.9884	7.9058	7.8319	7.7771	7.7279	7.6471	7.5786	7.5333	7.4766	7.4300	7.3907	7.3257	7.2659	7.2202	7.1648	7.1083	7.0548	7.0141	6.9749	6.9231	6.8389	6.7625	6.7578	6.7251	6.6518	6.6187	6.5900	6.5521	6.5382	6.5204	6.4832	6.4857	6.4589	6.4214	6.4100	6.3527	6.2867	6.2424	6.2061	6.1201	6.0095	5.9657	5.9726	5.9781	5.9584	5.9187	5.8284	5.7331	5.7267	5.7204	5.6769	5.6318	5.6266	5.6251	5.5632	5.5335	5.5011	5.5035	5.5059	5.4530	5.4181	5.4003	5.3603	5.3541	5.3713	5.3458	5.3159	5.3408	5.3297	5.2531	5.2055	5.1997	5.1972	5.1460	5.1338	5.1812	5.1593	5.1267	5.1264	5.1086	5.0697	5.0866	5.0948	5.0367	5.0170	5.0306	5.0077	4.9813	4.9806	4.9309	4.9315	4.9753	4.8917	4.8210	4.8493	4.8565	4.8800	4.8439	4.7962	4.8465	4.8460	4.8081	4.7852	4.7831	4.8196	4.7808	4.7353	4.7335	4.7296	4.7329	4.7263	4.7071	4.7149	4.7516	4.7354	4.6536	4.6251	4.6234	4.6047	4.6321	4.5961	4.5551	4.5315	4.5745	4.6061	4.5738	4.5523	4.5671	4.5828	4.5494	4.5503	4.5432	4.5361	4.4936	4.4353	4.4148	4.4768	4.5378	4.4877	4.4653	4.5022	4.4931	4.3969	4.3565	4.4169	4.4805	4.4461	4.3772	4.4152	4.4388	4.3871	4.3697	4.3383	4.3589	4.4009	4.3851	4.3753	4.3253	4.3178	4.2741	4.2064	4.2387	4.2526	4.1918	4.1506	4.1475	4.0869	nan	nan	nan	nan	nan	nan	nan	nan	4	19/7/8 13:28
2019.07.08  13:27:59	Ok	22.5635	21.8772	20.7258	19.2941	17.9357	16.9535	16.3063	15.8758	15.6187	15.4598	15.4022	15.4568	15.4513	15.3840	15.3829	15.4163	15.4601	15.4027	15.2225	14.9942	14.7224	14.3898	13.8948	13.3769	12.9996	12.6850	12.3846	12.1581	11.9973	11.8513	11.6977	11.5266	11.3818	11.2743	11.1382	10.9667	10.7871	10.6246	10.4906	10.3427	10.1603	9.9669	9.8016	9.6809	9.5726	9.4502	9.3218	9.2189	9.1202	9.0377	8.9743	8.8801	8.7893	8.7280	8.6445	8.5779	8.5285	8.4484	8.3699	8.2962	8.2273	8.1631	8.0991	8.0433	7.9863	7.9270	7.8258	7.7265	7.6999	7.6530	7.5690	7.5191	7.4674	7.4172	7.4085	7.3819	7.3242	7.2982	7.2528	7.2062	7.1862	7.1119	7.0316	6.9836	6.9412	6.8426	6.7221	6.6750	6.6769	6.6726	6.6424	6.5920	6.4922	6.3910	6.3790	6.3633	6.3091	6.2609	6.2520	6.2384	6.1665	6.1279	6.0823	6.0775	6.0743	6.0124	5.9728	5.9473	5.8982	5.8837	5.8989	5.8747	5.8379	5.8533	5.8378	5.7615	5.7123	5.7012	5.6888	5.6311	5.6125	5.6507	5.6249	5.5840	5.5835	5.5669	5.5189	5.5267	5.5301	5.4742	5.4530	5.4598	5.4358	5.4111	5.4047	5.3488	5.3430	5.3863	5.3019	5.2270	5.2522	5.2413	5.2552	5.2309	5.1760	5.2175	5.2211	5.1805	5.1578	5.1527	5.1855	5.1453	5.1004	5.0957	5.0882	5.0927	5.0744	5.0506	5.0642	5.0956	5.0803	5.0079	4.9771	4.9600	4.9461	4.9788	4.9405	4.8980	4.8631	4.9014	4.9403	4.9117	4.8749	4.8812	4.9161	4.8876	4.8707	4.8549	4.8455	4.8270	4.7630	4.7324	4.8063	4.8611	4.8073	4.7825	4.8088	4.8017	4.7219	4.6890	4.7366	4.7853	4.7587	4.7022	4.7498	4.7485	4.6766	4.6853	4.6528	4.6505	4.6808	4.6724	4.6813	4.6452	4.6398	4.5749	4.4916	4.5343	4.5397	4.4645	4.4109	4.4157	4.3922	nan	nan	nan	nan	nan	nan	nan	nan	5	19/7/8 13:32
2019.07.08  13:31:59	Ok	22.8909	22.2183	21.0875	19.6767	18.3385	17.3548	16.7163	16.2998	16.0410	15.8854	15.8370	15.9007	15.9007	15.8363	15.8435	15.8887	15.9427	15.8951	15.7211	15.4935	15.2206	14.8899	14.3951	13.8772	13.4982	13.1709	12.8609	12.6333	12.4685	12.3161	12.1619	11.9975	11.8534	11.7362	11.5960	11.4254	11.2492	11.0893	10.9527	10.8026	10.6177	10.4190	10.2461	10.1231	10.0137	9.8854	9.7487	9.6357	9.5283	9.4495	9.3875	9.2859	9.1944	9.1319	9.0436	8.9661	8.9076	8.8277	8.7509	8.6727	8.5965	8.5249	8.4622	8.4097	8.3485	8.2771	8.1680	8.0626	8.0319	7.9754	7.8809	7.8315	7.7780	7.7159	7.6914	7.6602	7.6001	7.5731	7.5245	7.4672	7.4348	7.3581	7.2756	7.2238	7.1702	7.0594	6.9358	6.8814	6.8791	6.8718	6.8395	6.7851	6.6795	6.5738	6.5531	6.5314	6.4755	6.4195	6.4017	6.3898	6.3192	6.2773	6.2317	6.2270	6.2187	6.1556	6.1161	6.0861	6.0390	6.0173	6.0332	6.0130	5.9723	5.9854	5.9703	5.8939	5.8379	5.8236	5.8126	5.7503	5.7352	5.7761	5.7436	5.7009	5.6958	5.6809	5.6373	5.6405	5.6399	5.5823	5.5599	5.5622	5.5374	5.5114	5.5034	5.4472	5.4387	5.4789	5.3967	5.3227	5.3423	5.3318	5.3479	5.3218	5.2610	5.3026	5.3129	5.2677	5.2417	5.2347	5.2759	5.2339	5.1728	5.1645	5.1611	5.1732	5.1488	5.1185	5.1319	5.1670	5.1522	5.0739	5.0412	5.0262	5.0063	5.0370	5.0081	4.9575	4.9151	4.9588	5.0063	4.9689	4.9274	4.9409	4.9684	4.9244	4.9063	4.9152	4.9160	4.8756	4.8060	4.7846	4.8604	4.9087	4.8485	4.8267	4.8484	4.8390	4.7760	4.7479	4.7838	4.8322	4.8031	4.7387	4.7876	4.7945	4.7219	4.7103	4.6798	4.7027	4.7426	4.7241	4.7163	4.6671	4.6514	4.6120	4.5473	4.5692	4.5738	4.5139	4.4730	4.4575	4.4087	nan	nan	nan	nan	nan	nan	nan	nan	6	19/7/8 13:36
