18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.24  22:07:59	Ok	72.1869	71.5882	70.8819	69.6177	68.9005	68.2133	67.7046	67.9256	67.9376	67.5416	67.4185	67.6191	67.3407	66.6659	66.1812	65.8785	65.7348	65.5880	65.1638	64.8347	64.3809	63.6735	63.2067	63.3074	63.4435	62.9709	62.6140	62.6052	62.5089	62.4474	62.1732	61.6372	61.4230	61.3425	61.1486	60.8433	60.6531	60.4582	60.3287	60.2172	59.9300	59.6600	59.5160	59.4058	59.2245	58.9458	58.6456	58.2531	57.9522	57.8279	57.6745	57.3107	56.9999	56.8105	56.6539	56.4895	56.3030	56.1136	55.8235	55.5219	55.3222	55.1316	54.9616	54.7583	54.4268	54.1796	53.6635	53.1828	52.9757	52.6698	52.3530	51.9681	51.5340	51.0462	50.6922	50.3735	49.8574	49.5299	49.1377	48.6030	48.1469	47.7108	47.3501	47.0925	46.6458	45.9069	45.0657	44.4366	44.1528	44.1503	44.1312	43.7746	43.0832	42.4703	41.9944	41.5009	41.1416	40.7580	40.2876	39.9982	39.6852	39.2597	38.8180	38.4635	38.3403	38.1399	37.6989	37.3430	37.0740	36.8158	36.6037	36.3384	35.9862	35.8689	35.9640	35.7341	35.2641	34.9436	34.6381	34.3019	34.1463	33.9890	33.6967	33.4764	33.3093	33.1351	32.8725	32.5635	32.3978	32.1827	31.8161	31.6014	31.6410	31.5548	31.1909	30.8515	30.6109	30.5309	30.5429	30.2673	29.8764	29.6396	29.5130	29.4167	29.2340	29.0930	28.9774	28.8370	28.7335	28.6231	28.5820	28.5267	28.3209	28.0354	27.8531	27.7693	27.6356	27.5601	27.5073	27.4306	27.4624	27.3925	27.1244	27.0236	27.1165	27.0095	26.8092	26.6432	26.4626	26.3429	26.3350	26.3092	26.2498	26.3198	26.3369	26.1446	26.0492	26.0428	25.9337	25.7794	25.6057	25.5501	25.6254	25.6583	25.5251	25.4096	25.4840	25.5001	25.2793	25.1249	25.1753	25.2238	25.1705	24.9857	24.9525	25.0592	24.9924	24.8916	24.7969	24.7549	24.7348	24.6390	24.6515	24.7834	24.8295	24.5706	24.2828	24.2430	24.3379	24.3764	24.3411	24.2861	24.1427	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  22:11:59	Ok	72.7931	72.4017	71.8854	71.1561	70.5395	70.3408	69.9067	69.2458	68.8780	68.8266	68.6317	68.4763	68.3360	67.6996	67.0757	66.7730	66.6455	66.5067	66.1255	65.7424	65.1733	64.5296	63.9734	64.1421	64.4107	63.8655	63.3697	63.2585	63.2491	63.2048	62.7792	62.2902	62.1808	61.9766	61.7825	61.6919	61.5412	61.2269	61.1596	61.0545	60.8310	60.3309	60.0859	60.0285	59.8925	59.6466	59.1634	58.7685	58.5666	58.3325	58.0736	57.7452	57.5306	57.4689	57.0501	56.8871	56.9861	56.6728	56.4237	56.2038	55.8971	55.5368	55.2761	55.1339	54.9250	54.6346	54.1918	53.6053	53.3143	53.0707	52.6208	52.2980	51.8267	51.2212	50.9793	50.6916	50.0914	49.6580	49.3607	48.9153	48.3584	47.9044	47.5897	47.2388	46.7438	46.0889	45.2550	44.6190	44.3377	44.3020	44.2901	43.9601	43.2524	42.6197	42.1519	41.6412	41.2706	40.8865	40.4089	40.1251	39.7972	39.3670	38.9297	38.5728	38.4364	38.2401	37.7887	37.4323	37.1889	36.9287	36.7007	36.4542	36.0867	35.9365	36.0271	35.7886	35.3336	35.0150	34.6891	34.3594	34.2110	34.0248	33.7488	33.5363	33.3403	33.1807	32.9220	32.6048	32.4396	32.2230	31.8595	31.6310	31.6706	31.5786	31.2080	30.8672	30.6275	30.5550	30.5486	30.2652	29.8965	29.6637	29.5272	29.4320	29.2617	29.1224	28.9934	28.8524	28.7468	28.6395	28.6038	28.5274	28.3101	28.0252	27.8371	27.7482	27.6411	27.5649	27.4846	27.4388	27.4739	27.4127	27.1364	27.0334	27.1281	27.0091	26.8306	26.6484	26.4637	26.3575	26.3298	26.2874	26.2447	26.3277	26.3428	26.1699	26.0572	26.0424	25.9350	25.7594	25.5988	25.5243	25.5884	25.6287	25.4938	25.3973	25.4544	25.4728	25.3034	25.1449	25.1757	25.2075	25.2022	25.0253	24.9344	25.0371	24.9954	24.8986	24.7983	24.7515	24.7477	24.6680	24.6675	24.8142	24.8475	24.5605	24.2762	24.2040	24.3164	24.3179	24.2646	24.2223	24.0689	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  22:15:59	Ok	75.4114	75.3618	74.9331	73.9043	72.3333	71.5548	71.3728	70.8447	70.8292	70.6666	70.2364	70.3591	70.2677	69.5005	68.8358	68.4046	68.3912	68.2616	67.7506	67.2900	66.6844	66.1087	65.6786	65.8030	65.8854	65.3321	64.8780	64.6563	64.6166	64.4746	64.1687	63.7743	63.4871	63.3032	63.2626	62.8883	62.6187	62.5530	62.3112	62.2961	62.0318	61.6793	61.2895	61.1676	61.0518	60.6599	60.1958	60.0051	59.8668	59.4926	59.1757	58.9473	58.5756	58.1334	58.0727	58.1536	57.9708	57.6128	57.2314	56.9785	56.7765	56.4388	56.0729	55.8332	55.6363	55.3102	54.9729	54.5268	54.0183	53.6121	53.2843	53.0885	52.6296	52.0830	51.8193	51.4853	50.8931	50.4059	50.0512	49.6263	49.0403	48.4556	48.1681	47.8507	47.3298	46.6731	45.9075	45.2464	44.8965	44.8679	44.8779	44.5304	43.8118	43.1821	42.6897	42.1571	41.7824	41.3884	40.9099	40.6153	40.2799	39.8270	39.4067	39.0463	38.8834	38.6613	38.2162	37.8521	37.6115	37.3738	37.1249	36.8423	36.4829	36.3472	36.4510	36.1945	35.7203	35.4083	35.0829	34.7433	34.5764	34.4149	34.1613	33.9308	33.7341	33.5763	33.2767	32.9394	32.7978	32.5908	32.2139	31.9726	32.0098	31.9198	31.5402	31.1906	30.9504	30.8797	30.8809	30.5952	30.2164	29.9825	29.8486	29.7550	29.5646	29.4281	29.3177	29.1567	29.0558	28.9408	28.8789	28.8074	28.6072	28.3161	28.1130	28.0356	27.9415	27.8525	27.7656	27.7075	27.7426	27.6888	27.4210	27.3251	27.4045	27.2664	27.0768	26.9022	26.7403	26.6006	26.5448	26.5407	26.4960	26.5550	26.5669	26.3849	26.3134	26.2985	26.1612	26.0530	25.9263	25.8052	25.8327	25.8958	25.7676	25.6057	25.6601	25.7028	25.5067	25.3490	25.3817	25.4796	25.4088	25.2122	25.2066	25.2709	25.2175	25.1301	24.9862	24.9425	24.9430	24.8306	24.8582	25.0482	25.0783	24.7686	24.4729	24.4222	24.5308	24.5342	24.5105	24.4772	24.3111	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  22:19:59	Ok	73.7667	73.3425	72.7088	71.3493	70.0228	69.8009	69.7040	69.3023	69.1150	68.8727	68.6681	68.7930	68.5817	67.8601	67.2928	66.8695	66.7021	66.6706	66.3144	65.8794	65.2385	64.6292	64.3505	64.4076	64.4437	64.1010	63.7468	63.5254	63.3298	63.3842	63.0510	62.4774	62.3807	62.2140	62.0283	61.7995	61.5889	61.4572	61.4430	61.2187	60.7829	60.5951	60.4971	60.2285	60.0327	59.9362	59.5045	59.0179	58.6297	58.6538	58.7565	58.3556	58.0877	57.9677	57.5309	57.3166	57.2172	56.9910	56.8558	56.3078	56.0338	56.0345	55.8017	55.5217	55.4329	55.0988	54.5916	54.1404	53.8260	53.6397	53.1345	52.7051	52.4043	51.9791	51.5639	51.1583	50.6808	50.4382	49.9064	49.3720	49.0533	48.5991	48.2079	47.9193	47.4495	46.7529	45.9290	45.3124	45.0671	45.0403	45.0055	44.6789	44.0054	43.3688	42.8969	42.3810	42.0095	41.6354	41.1669	40.8931	40.5695	40.1176	39.6882	39.3414	39.1940	38.9581	38.4969	38.1533	37.8988	37.5668	37.3510	37.1326	36.7500	36.6062	36.6932	36.4625	35.9898	35.6569	35.3546	35.0322	34.8693	34.6646	34.3898	34.1851	33.9769	33.7998	33.5260	33.2087	33.0589	32.8469	32.4897	32.2694	32.2698	32.1759	31.8149	31.4647	31.2152	31.1348	31.1501	30.8615	30.4597	30.2328	30.1042	30.0098	29.8236	29.6857	29.5769	29.4253	29.2925	29.1928	29.1651	29.0805	28.8609	28.5752	28.3810	28.2963	28.1780	28.0866	28.0498	27.9952	27.9904	27.9249	27.6623	27.5763	27.6413	27.5150	27.3632	27.1697	26.9886	26.8977	26.8488	26.8075	26.7772	26.8431	26.8722	26.6631	26.5549	26.5523	26.4386	26.2896	26.1431	26.0737	26.0883	26.1161	25.9969	25.8948	25.9882	26.0028	25.8052	25.6636	25.6596	25.6944	25.6857	25.5229	25.4587	25.5190	25.5132	25.4310	25.2864	25.2425	25.2459	25.1985	25.1931	25.3556	25.4360	25.1380	24.8203	24.7837	24.9198	24.9965	24.9685	24.8808	24.7589	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  22:23:59	Ok	79.4047	79.1549	79.1838	78.1010	76.6195	75.5655	76.4077	76.7921	75.9092	75.6275	75.5744	75.6977	75.3876	74.2926	73.6511	73.5559	73.4949	73.3935	72.9042	72.4394	71.9201	71.3272	70.8626	70.7775	70.9718	70.7179	70.2676	70.0566	69.7452	69.6676	69.5117	68.9713	68.7635	68.6181	68.3508	68.4357	68.2472	67.7721	67.5421	67.4748	67.3486	67.1420	66.9987	66.5890	66.3476	66.3773	65.9114	65.4606	65.0314	64.8617	64.5538	64.1376	64.0971	63.8207	63.6784	63.5596	63.1928	62.9183	62.7667	62.6576	62.5227	62.0603	61.8239	61.7479	61.5009	61.2780	60.5901	60.1114	59.8776	59.3502	58.8682	58.6265	58.4798	57.8312	57.2787	56.9964	56.6254	56.3654	55.8893	55.4181	54.9129	54.4099	54.1255	53.7667	53.3694	52.6800	51.7931	51.2227	50.9163	50.8649	50.8681	50.5690	49.8355	49.1311	48.6484	48.1859	47.8349	47.4039	46.9308	46.6580	46.3098	45.8593	45.3923	45.0169	44.8720	44.6589	44.1941	43.7858	43.4546	43.2002	42.9534	42.6600	42.3013	42.1866	42.2838	42.0253	41.5639	41.2304	40.8828	40.5001	40.3477	40.1560	39.8519	39.6187	39.4001	39.2442	39.0020	38.6774	38.4829	38.2475	37.8973	37.6855	37.6930	37.6037	37.2151	36.8500	36.6102	36.5209	36.5125	36.2210	35.7999	35.5454	35.4117	35.3104	35.1087	34.9347	34.8061	34.6651	34.5522	34.4409	34.3969	34.3103	34.0798	33.7930	33.6032	33.5089	33.3695	33.2926	33.2232	33.1387	33.1682	33.0944	32.7834	32.6802	32.7805	32.6816	32.5178	32.2938	32.0764	31.9759	31.9374	31.8786	31.8437	31.9038	31.9051	31.7351	31.6105	31.5802	31.4610	31.3124	31.1732	31.1097	31.1155	31.0819	30.9595	30.8531	30.9692	31.0204	30.7762	30.6221	30.6586	30.6509	30.5955	30.4891	30.4248	30.4222	30.3515	30.2855	30.1663	30.1254	30.1639	30.0397	30.0599	30.2104	30.2714	30.0135	29.6880	29.6300	29.7734	29.8282	29.7429	29.6718	29.5532	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  22:27:59	Ok	85.7006	84.8971	83.0210	82.4934	81.6589	81.8215	82.3049	82.0550	81.0625	80.4185	80.2919	80.7820	80.8476	80.1854	79.5595	79.2703	79.0964	78.7389	78.5065	78.1631	77.1265	76.6472	76.3639	76.4109	76.3276	75.6490	75.5607	75.3222	74.9529	74.9792	75.0841	74.4938	74.0667	74.1453	73.8121	73.4772	73.0343	72.8608	72.8032	72.5312	72.4124	72.0779	71.9934	71.7542	71.6421	71.5483	70.8541	70.1494	70.0187	69.8475	69.3740	69.0656	68.5211	68.5525	68.4788	68.1806	68.0598	67.7472	67.7807	67.8924	67.5988	67.2543	66.8331	66.3162	66.2400	65.9094	65.6780	65.3062	64.8356	64.3884	63.9899	63.7461	63.4199	62.9234	62.3267	62.0717	61.9431	61.2865	60.6797	60.2481	59.5673	59.1135	58.9527	58.4019	58.0551	57.5259	56.5249	55.9179	55.6095	55.5949	55.5874	55.2588	54.5351	53.8461	53.3706	52.8536	52.4737	52.0537	51.5855	51.3208	50.9824	50.5149	49.9959	49.6488	49.5603	49.2767	48.7284	48.3834	48.1218	47.7848	47.5394	47.2929	46.9584	46.8427	46.9194	46.6850	46.2406	45.8885	45.5002	45.1237	45.0083	44.8191	44.4754	44.2229	44.0198	43.8801	43.6172	43.2514	43.0519	42.8427	42.4780	42.2468	42.3158	42.2300	41.8432	41.4890	41.2479	41.1464	41.1374	40.8411	40.4104	40.1522	40.0163	39.9162	39.7333	39.5714	39.4325	39.2965	39.1681	39.0459	39.0062	38.9285	38.6735	38.3387	38.1541	38.1016	37.9721	37.8940	37.8161	37.7309	37.7366	37.6597	37.3749	37.3157	37.4222	37.2396	37.0584	36.9196	36.6708	36.4845	36.4607	36.4289	36.4102	36.5103	36.5194	36.3135	36.1654	36.0988	35.9952	35.8084	35.6900	35.6157	35.6162	35.6547	35.5028	35.4487	35.5370	35.5286	35.3155	35.1912	35.1803	35.1035	35.1265	35.0478	34.9222	34.9502	34.9316	34.8088	34.7010	34.6726	34.6315	34.5618	34.6742	34.8663	34.8270	34.4914	34.2216	34.1189	34.1684	34.2638	34.2771	34.1789	33.9933	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  22:31:59	Ok	93.8598	92.8425	90.8993	89.2727	87.7663	86.7256	87.1895	88.2704	87.7471	86.1561	86.7361	86.7765	86.5130	85.9762	84.5511	83.9553	83.8455	83.4473	82.6145	82.1598	81.9805	81.3194	80.4299	79.8611	79.9799	79.6613	78.9613	78.7962	78.9115	78.5977	77.8613	77.4123	77.0445	76.4531	76.6269	76.5888	75.6790	75.5403	75.3961	75.0677	74.5984	74.2115	73.8526	73.6312	73.6168	73.5083	72.9956	72.5540	72.1768	71.4432	70.8221	70.9062	70.4284	70.1827	70.4478	69.9654	69.4991	69.3786	69.0547	68.8602	68.0824	67.7775	67.8768	67.3271	67.2181	67.1477	66.6481	65.9531	65.4015	65.2628	65.2133	64.5396	63.9866	63.5227	63.0076	62.8308	62.3354	62.0588	61.5887	60.8868	60.3642	59.8149	59.4695	59.1398	58.7521	58.1669	57.2131	56.4314	56.2434	56.2122	56.1588	55.8539	55.1604	54.4600	53.9196	53.3919	53.0526	52.6855	52.1544	51.8136	51.4841	51.0180	50.5034	50.1141	49.9422	49.7294	49.2747	48.8073	48.5398	48.3336	48.0449	47.7289	47.3747	47.2376	47.3219	47.1251	46.6374	46.2498	45.9265	45.5687	45.4167	45.1645	44.8370	44.6402	44.4276	44.2180	43.9488	43.6442	43.4636	43.2213	42.8570	42.6374	42.6742	42.5859	42.2191	41.8589	41.5819	41.5171	41.5052	41.1722	40.7930	40.5289	40.3506	40.2197	40.0229	39.8762	39.7548	39.6345	39.5089	39.3801	39.3317	39.2553	39.0427	38.7091	38.4981	38.4022	38.2597	38.2019	38.1903	38.1299	38.1252	38.0112	37.7113	37.6536	37.7607	37.6434	37.4315	37.1971	37.0181	36.8844	36.8191	36.7803	36.7567	36.8232	36.8885	36.6756	36.5012	36.4771	36.4044	36.2833	36.1659	36.0749	36.0417	36.0416	35.9157	35.7431	35.8494	35.9245	35.7293	35.5731	35.4866	35.5208	35.4728	35.3514	35.3742	35.3741	35.2847	35.2554	35.1227	35.0069	34.9993	34.9245	34.9496	35.1903	35.3020	34.8958	34.5360	34.4947	34.6167	34.6934	34.6818	34.6373	34.4911	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  22:31:59	Ok	93.8598	92.8425	90.8993	89.2727	87.7663	86.7256	87.1895	88.2704	87.7471	86.1561	86.7361	86.7765	86.5130	85.9762	84.5511	83.9553	83.8455	83.4473	82.6145	82.1598	81.9805	81.3194	80.4299	79.8611	79.9799	79.6613	78.9613	78.7962	78.9115	78.5977	77.8613	77.4123	77.0445	76.4531	76.6269	76.5888	75.6790	75.5403	75.3961	75.0677	74.5984	74.2115	73.8526	73.6312	73.6168	73.5083	72.9956	72.5540	72.1768	71.4432	70.8221	70.9062	70.4284	70.1827	70.4478	69.9654	69.4991	69.3786	69.0547	68.8602	68.0824	67.7775	67.8768	67.3271	67.2181	67.1477	66.6481	65.9531	65.4015	65.2628	65.2133	64.5396	63.9866	63.5227	63.0076	62.8308	62.3354	62.0588	61.5887	60.8868	60.3642	59.8149	59.4695	59.1398	58.7521	58.1669	57.2131	56.4314	56.2434	56.2122	56.1588	55.8539	55.1604	54.4600	53.9196	53.3919	53.0526	52.6855	52.1544	51.8136	51.4841	51.0180	50.5034	50.1141	49.9422	49.7294	49.2747	48.8073	48.5398	48.3336	48.0449	47.7289	47.3747	47.2376	47.3219	47.1251	46.6374	46.2498	45.9265	45.5687	45.4167	45.1645	44.8370	44.6402	44.4276	44.2180	43.9488	43.6442	43.4636	43.2213	42.8570	42.6374	42.6742	42.5859	42.2191	41.8589	41.5819	41.5171	41.5052	41.1722	40.7930	40.5289	40.3506	40.2197	40.0229	39.8762	39.7548	39.6345	39.5089	39.3801	39.3317	39.2553	39.0427	38.7091	38.4981	38.4022	38.2597	38.2019	38.1903	38.1299	38.1252	38.0112	37.7113	37.6536	37.7607	37.6434	37.4315	37.1971	37.0181	36.8844	36.8191	36.7803	36.7567	36.8232	36.8885	36.6756	36.5012	36.4771	36.4044	36.2833	36.1659	36.0749	36.0417	36.0416	35.9157	35.7431	35.8494	35.9245	35.7293	35.5731	35.4866	35.5208	35.4728	35.3514	35.3742	35.3741	35.2847	35.2554	35.1227	35.0069	34.9993	34.9245	34.9496	35.1903	35.3020	34.8958	34.5360	34.4947	34.6167	34.6934	34.6818	34.6373	34.4911	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  22:39:59	Ok	72.1100	71.6439	71.3333	70.5787	68.8491	68.7062	68.9797	68.6464	68.3180	67.7671	67.5942	67.9521	67.8192	66.8301	66.4223	66.2016	66.0244	65.7914	65.4630	65.1386	64.5671	63.9123	63.5973	63.6018	63.5912	63.2908	62.9044	62.7589	62.6524	62.6734	62.4515	61.9144	61.5972	61.5405	61.4352	61.0307	60.7810	60.7778	60.5804	60.5072	60.2565	59.9904	59.7065	59.4877	59.3865	59.1895	58.8773	58.5027	58.1938	57.9404	57.8074	57.5797	57.3265	57.2408	56.9002	56.5354	56.3937	56.2727	56.1211	55.6579	55.3906	55.3461	55.0981	54.7916	54.5096	54.3421	53.7907	53.2733	53.1046	52.7809	52.3730	52.0684	51.5773	51.0622	50.8276	50.4660	49.9365	49.5539	49.1504	48.6465	48.1784	47.7670	47.3776	47.0094	46.5814	45.9365	45.0889	44.4194	44.1676	44.1691	44.1526	43.7993	43.1144	42.4953	42.0243	41.5238	41.1648	40.7927	40.3033	40.0192	39.7125	39.2665	38.8389	38.5084	38.3624	38.1583	37.7034	37.3222	37.0920	36.8294	36.6081	36.3804	36.0286	35.8763	35.9595	35.7344	35.2707	34.9379	34.6385	34.3229	34.1661	33.9778	33.7111	33.5185	33.3099	33.1387	32.8820	32.5628	32.3994	32.2029	31.8478	31.6104	31.6401	31.5522	31.1832	30.8482	30.6157	30.5362	30.5430	30.2566	29.8667	29.6433	29.5267	29.4330	29.2391	29.1107	29.0136	28.8616	28.7400	28.6273	28.5791	28.5195	28.3366	28.0374	27.8361	27.7753	27.6641	27.5741	27.4980	27.4444	27.4719	27.3920	27.1246	27.0253	27.1073	26.9905	26.8152	26.6445	26.4544	26.3437	26.3312	26.2948	26.2213	26.2904	26.3567	26.1706	26.0589	26.0665	25.9623	25.8117	25.6490	25.5745	25.6003	25.6151	25.4764	25.3869	25.4929	25.5116	25.2857	25.1389	25.2108	25.2335	25.1764	25.0568	25.0045	25.0339	25.0137	24.9182	24.7846	24.7421	24.7342	24.6615	24.6550	24.8154	24.8744	24.5891	24.2798	24.2156	24.3394	24.4118	24.3400	24.2576	24.1424	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  22:43:59	Ok	72.5896	71.9762	71.3705	70.4060	69.3417	68.7521	68.2772	68.2887	68.6741	68.2739	67.5852	67.7787	67.7036	66.8289	66.3077	66.0625	65.9978	65.8913	65.5056	65.1041	64.4473	63.8574	63.5931	63.6922	63.6827	63.2911	62.9643	62.7897	62.7301	62.5062	62.2391	61.9126	61.5257	61.4151	61.3186	61.0401	60.8636	60.7641	60.6022	60.4167	60.1002	59.8660	59.6507	59.5047	59.3641	59.1310	58.7969	58.3725	58.2147	58.0324	57.7577	57.4526	57.0697	57.0539	56.9777	56.5924	56.2259	56.1586	56.0317	55.6495	55.2957	55.2280	55.1006	54.8297	54.6443	54.4235	53.8535	53.2742	53.0713	52.7939	52.3464	52.0410	51.6538	51.1452	50.7516	50.3587	49.8921	49.5353	49.1482	48.6523	48.2128	47.7959	47.4133	47.0615	46.6061	45.9388	45.0805	44.4190	44.1829	44.1768	44.1536	43.8190	43.1460	42.5109	42.0217	41.5105	41.1634	40.7968	40.3153	40.0192	39.6943	39.2581	38.8128	38.4706	38.3650	38.1669	37.7148	37.3433	37.1108	36.8484	36.6081	36.3744	36.0395	35.8994	35.9727	35.7475	35.2871	34.9555	34.6488	34.3104	34.1507	33.9791	33.7278	33.5303	33.3327	33.1541	32.8633	32.5438	32.4093	32.2048	31.8387	31.6190	31.6525	31.5564	31.1841	30.8459	30.6096	30.5357	30.5362	30.2511	29.8662	29.6328	29.5211	29.4258	29.2434	29.1007	28.9740	28.8320	28.7370	28.6144	28.5840	28.5416	28.3156	28.0220	27.8321	27.7541	27.6487	27.5352	27.4693	27.4407	27.4629	27.3916	27.1263	27.0360	27.1197	27.0049	26.8320	26.6598	26.4409	26.3273	26.3450	26.3204	26.2297	26.2737	26.3339	26.1742	26.0541	26.0520	25.9452	25.8078	25.6139	25.5377	25.6137	25.6073	25.4706	25.3970	25.5049	25.4954	25.2832	25.1440	25.1649	25.2015	25.1515	25.0000	24.9458	24.9907	24.9739	24.9194	24.8013	24.7354	24.7178	24.6459	24.6559	24.8174	24.8830	24.5771	24.2610	24.1986	24.2937	24.3368	24.3207	24.2328	24.0774	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  22:47:59	Ok	72.5461	72.3918	71.7676	70.8758	69.4176	68.8175	68.8596	68.5234	68.3383	67.8715	67.5942	67.9234	67.9157	67.1882	66.6455	66.3412	66.2190	66.0849	65.6699	65.2240	64.6179	64.0724	63.6638	63.7000	63.8669	63.4169	62.9018	62.8302	62.8819	62.8011	62.5174	62.0509	61.8224	61.8143	61.5045	61.2411	61.1207	60.8918	60.6666	60.4388	60.2080	59.9360	59.7964	59.6194	59.5348	59.3762	58.8937	58.4557	58.1638	57.9779	57.8056	57.4797	57.2983	57.1771	56.7980	56.6691	56.6622	56.4448	56.1962	55.8349	55.5291	55.3318	55.1156	54.9109	54.6747	54.3607	53.8355	53.3666	53.2197	52.8732	52.3452	52.0894	51.7421	51.2104	50.7793	50.4367	50.0146	49.6544	49.2986	48.7227	48.2170	47.7763	47.4307	47.1472	46.7219	46.0257	45.1638	44.5465	44.2790	44.2305	44.2175	43.8775	43.1823	42.5773	42.1018	41.5937	41.2113	40.7984	40.3394	40.0801	39.7534	39.3076	38.8650	38.5458	38.4219	38.1963	37.7503	37.3891	37.1274	36.8708	36.6552	36.4273	36.0680	35.9019	35.9976	35.7658	35.3043	34.9955	34.6856	34.3413	34.1837	34.0243	33.7671	33.5725	33.3727	33.1723	32.9095	32.5772	32.4260	32.2268	31.8568	31.6506	31.6745	31.5852	31.2261	30.8778	30.6410	30.5727	30.5718	30.2894	29.9065	29.6528	29.5248	29.4460	29.2637	29.1358	29.0216	28.8573	28.7674	28.6601	28.6114	28.5413	28.3363	28.0666	27.8741	27.7810	27.6816	27.6064	27.5303	27.4749	27.4839	27.4053	27.1405	27.0404	27.1327	27.0251	26.8472	26.6621	26.4765	26.3769	26.3617	26.3100	26.2498	26.3429	26.3704	26.1853	26.0963	26.1020	25.9784	25.7833	25.6707	25.6306	25.6278	25.6349	25.5061	25.4063	25.4914	25.5246	25.3284	25.1879	25.2088	25.2277	25.2227	25.0775	24.9861	25.0244	25.0234	24.9333	24.7866	24.7513	24.7556	24.6705	24.6328	24.7904	24.9067	24.6105	24.2347	24.2070	24.3158	24.3575	24.3445	24.2941	24.1903	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  22:51:59	Ok	72.9813	72.7722	72.9207	71.8661	70.5596	70.2418	69.8822	69.3104	69.0775	68.9717	68.8203	69.0393	68.9047	68.0393	67.3627	67.0972	67.0578	66.8494	66.4255	66.0484	65.5319	64.8903	64.3661	64.3043	64.4505	64.0403	63.5224	63.4453	63.4401	63.4036	63.0266	62.5673	62.3791	62.1266	61.9286	61.6785	61.4843	61.4205	61.3304	61.0890	60.7143	60.4859	60.2053	60.0431	60.0657	59.8436	59.3971	58.8294	58.6289	58.5610	58.2518	58.0576	57.9221	57.8788	57.4086	56.9428	56.7514	56.6181	56.4711	56.1654	55.9843	55.8118	55.5614	55.1911	54.9555	54.6962	54.1924	53.6837	53.3598	53.0339	52.6162	52.3432	51.9445	51.4145	51.0592	50.6695	50.2254	49.8060	49.4068	48.9615	48.4884	47.9899	47.5991	47.2887	46.8327	46.1528	45.2703	44.6251	44.3714	44.3239	44.3071	43.9767	43.2867	42.6722	42.1828	41.6865	41.2974	40.8971	40.4384	40.1475	39.8215	39.3730	38.9466	38.6207	38.4767	38.2439	37.7978	37.4335	37.1818	36.9097	36.6791	36.4426	36.0948	35.9539	36.0445	35.8119	35.3430	35.0122	34.7061	34.4040	34.2379	34.0215	33.7686	33.5711	33.3557	33.2078	32.9364	32.5995	32.4485	32.2384	31.8705	31.6491	31.6790	31.5853	31.2235	30.8886	30.6536	30.5850	30.5861	30.2870	29.8965	29.6717	29.5474	29.4486	29.2516	29.1273	29.0193	28.8459	28.7536	28.6591	28.5985	28.5443	28.3453	28.0507	27.8741	27.7833	27.6501	27.5688	27.5232	27.4615	27.4643	27.4142	27.1438	27.0341	27.1163	27.0010	26.8342	26.6384	26.4596	26.3788	26.3404	26.2831	26.2287	26.3166	26.3410	26.1702	26.0952	26.0748	25.9387	25.7896	25.6524	25.5578	25.5645	25.6209	25.5190	25.4100	25.4632	25.4676	25.2869	25.1326	25.1453	25.2003	25.2048	25.0506	24.9497	25.0187	25.0155	24.8997	24.7334	24.7141	24.7504	24.6635	24.6637	24.7984	24.8332	24.5620	24.2405	24.1909	24.3316	24.3537	24.3064	24.2545	24.1177	nan	nan	nan	nan	nan	nan	nan	nan
