18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.05  21:48:13	Ok	11.1175	11.0255	10.8142	10.5262	10.2813	10.1442	10.0484	9.9709	9.9153	9.7897	9.6387	9.6897	9.6857	9.3994	9.1949	9.1544	9.2010	9.2121	9.1113	9.0459	8.8940	8.7034	8.5741	8.6554	8.7691	8.5821	8.4083	8.4257	8.4532	8.4297	8.3304	8.2127	8.1783	8.1664	8.1334	8.0719	8.0070	7.9376	7.9135	7.9078	7.8291	7.7533	7.7307	7.7291	7.7367	7.6954	7.6042	7.5410	7.5006	7.4975	7.5267	7.4783	7.4032	7.4164	7.4035	7.3723	7.3573	7.3174	7.2989	7.2663	7.2248	7.2004	7.1891	7.1944	7.1960	7.1888	7.0841	6.9968	7.0390	7.0536	7.0191	7.0212	6.9839	6.9212	6.9527	6.9725	6.9460	6.9723	6.9723	6.9321	6.9103	6.9171	6.9239	6.9028	6.9294	6.8518	6.6349	6.5478	6.6145	6.7887	6.9376	6.8891	6.7144	6.6251	6.6471	6.6690	6.6599	6.6216	6.6101	6.6523	6.6285	6.5612	6.5314	6.5634	6.6085	6.5951	6.5353	6.5012	6.4830	6.4846	6.5149	6.5142	6.4712	6.5348	6.6566	6.5897	6.4518	6.4036	6.3929	6.3504	6.3637	6.4098	6.4106	6.4024	6.4162	6.4473	6.4297	6.3986	6.4328	6.4140	6.3469	6.3503	6.4349	6.4899	6.3986	6.2943	6.3000	6.3870	6.4256	6.2768	6.1988	6.2497	6.2739	6.2811	6.2301	6.2881	6.3164	6.2695	6.2905	6.2825	6.3249	6.3420	6.2803	6.2251	6.2068	6.2330	6.2371	6.2197	6.2386	6.2830	6.2917	6.2714	6.2131	6.1976	6.2359	6.2100	6.1791	6.1447	6.0782	6.1038	6.1687	6.1642	6.1398	6.2111	6.2576	6.1795	6.1612	6.1705	6.1492	6.1208	6.0420	6.0250	6.1415	6.1833	6.0614	6.0670	6.1810	6.1811	6.0635	5.9817	6.0283	6.1194	6.1030	6.0271	6.0713	6.1387	6.1253	6.0995	6.0205	5.9987	6.0651	6.0704	6.0695	6.1203	6.1532	6.0265	5.8998	5.9007	5.9598	5.9696	5.9289	5.9065	5.8757	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/5 21:50
2019.06.05  21:49:56	Ok	11.2230	11.0908	10.8602	10.5453	10.2805	10.1483	10.0542	9.9651	9.9003	9.7666	9.5913	9.6178	9.6055	9.3254	9.1333	9.0977	9.1356	9.1343	9.0257	8.9563	8.8090	8.6309	8.5082	8.5904	8.7022	8.5188	8.3596	8.3892	8.4193	8.4034	8.3167	8.2123	8.1925	8.1782	8.1323	8.0706	8.0118	7.9529	7.9365	7.9252	7.8392	7.7501	7.7150	7.7063	7.7082	7.6680	7.5772	7.5065	7.4714	7.4730	7.4928	7.4425	7.3736	7.3782	7.3700	7.3348	7.3062	7.2718	7.2566	7.2217	7.1760	7.1645	7.1639	7.1777	7.1870	7.1757	7.0617	6.9551	6.9855	6.9995	6.9673	6.9789	6.9390	6.8750	6.9149	6.9359	6.9045	6.9336	6.9327	6.8767	6.8435	6.8516	6.8596	6.8402	6.8674	6.7877	6.5660	6.4741	6.5363	6.7063	6.8543	6.8073	6.6362	6.5492	6.5702	6.5899	6.5777	6.5390	6.5261	6.5660	6.5456	6.4784	6.4510	6.4849	6.5279	6.5100	6.4485	6.4198	6.4055	6.4068	6.4331	6.4289	6.3834	6.4443	6.5656	6.5010	6.3605	6.3105	6.3054	6.2627	6.2750	6.3308	6.3287	6.3205	6.3347	6.3626	6.3463	6.3168	6.3502	6.3297	6.2648	6.2650	6.3442	6.3950	6.3019	6.2016	6.2106	6.2937	6.3304	6.1858	6.1093	6.1615	6.1855	6.1945	6.1434	6.2016	6.2315	6.1843	6.2052	6.1897	6.2330	6.2553	6.1972	6.1466	6.1282	6.1493	6.1502	6.1332	6.1603	6.2100	6.2083	6.1733	6.1198	6.1143	6.1485	6.1187	6.0872	6.0583	5.9931	6.0223	6.0855	6.0766	6.0618	6.1341	6.1755	6.0959	6.0785	6.0957	6.0706	6.0414	5.9705	5.9465	6.0651	6.1173	5.9892	5.9978	6.0879	6.0930	6.0107	5.9181	5.9558	6.0423	6.0336	5.9634	6.0038	6.0676	6.0318	6.0115	5.9418	5.9241	5.9951	5.9811	5.9916	6.0510	6.0641	5.9310	5.8082	5.8185	5.8801	5.8841	5.8501	5.8399	5.8088	nan	nan	nan	nan	nan	nan	nan	nan	7	19/6/5 21:51
2019.06.05  21:51:39	Ok	10.9983	10.9124	10.7045	10.4147	10.1786	10.0618	9.9716	9.8948	9.8403	9.7071	9.5374	9.5760	9.5688	9.2890	9.0956	9.0606	9.1000	9.1048	9.0034	8.9371	8.7897	8.6094	8.4850	8.5681	8.6840	8.5005	8.3405	8.3703	8.4016	8.3818	8.2886	8.1838	8.1647	8.1505	8.1038	8.0469	7.9916	7.9307	7.9182	7.9060	7.8160	7.7332	7.7021	7.6942	7.7018	7.6585	7.5666	7.5000	7.4664	7.4746	7.4968	7.4442	7.3773	7.3811	7.3653	7.3281	7.3043	7.2742	7.2618	7.2275	7.1818	7.1600	7.1597	7.1766	7.1863	7.1730	7.0572	6.9618	6.9979	7.0070	6.9729	6.9789	6.9417	6.8850	6.9162	6.9295	6.9042	6.9370	6.9386	6.8868	6.8565	6.8672	6.8739	6.8504	6.8791	6.8047	6.5841	6.4911	6.5516	6.7225	6.8704	6.8231	6.6517	6.5617	6.5837	6.6055	6.5946	6.5565	6.5422	6.5813	6.5596	6.4926	6.4655	6.4991	6.5436	6.5290	6.4723	6.4470	6.4355	6.4294	6.4565	6.4582	6.4093	6.4674	6.5871	6.5181	6.3810	6.3355	6.3249	6.2845	6.3000	6.3527	6.3612	6.3584	6.3660	6.3948	6.3756	6.3411	6.3717	6.3529	6.2914	6.2917	6.3683	6.4212	6.3327	6.2297	6.2366	6.3217	6.3542	6.2117	6.1401	6.1941	6.2242	6.2294	6.1835	6.2429	6.2680	6.2252	6.2435	6.2303	6.2724	6.2917	6.2298	6.1760	6.1649	6.1977	6.2020	6.1730	6.1931	6.2484	6.2521	6.2229	6.1615	6.1486	6.1854	6.1651	6.1378	6.1058	6.0352	6.0668	6.1278	6.1152	6.1049	6.1780	6.2298	6.1364	6.1104	6.1379	6.1176	6.0858	6.0196	5.9944	6.0987	6.1508	6.0322	6.0422	6.1422	6.1335	6.0362	5.9730	6.0118	6.0921	6.0678	6.0022	6.0483	6.1088	6.0882	6.0604	5.9878	5.9638	6.0322	6.0393	6.0301	6.0553	6.1016	5.9880	5.8555	5.8650	5.9208	5.9438	5.9058	5.8964	5.8711	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/5 21:53
2019.06.05  21:53:22	Ok	11.2052	11.0617	10.8176	10.5071	10.2498	10.1113	10.0120	9.9230	9.8566	9.7211	9.5470	9.5792	9.5681	9.2860	9.0906	9.0534	9.0928	9.0950	8.9897	8.9225	8.7730	8.5907	8.4688	8.5535	8.6669	8.4846	8.3238	8.3484	8.3800	8.3610	8.2679	8.1621	8.1370	8.1299	8.0904	8.0222	7.9612	7.9045	7.8889	7.8777	7.7920	7.7084	7.6768	7.6720	7.6754	7.6292	7.5388	7.4722	7.4363	7.4340	7.4544	7.4118	7.3505	7.3539	7.3362	7.3028	7.2797	7.2472	7.2327	7.1956	7.1510	7.1339	7.1328	7.1457	7.1502	7.1413	7.0225	6.9246	6.9675	6.9733	6.9447	6.9591	6.9218	6.8548	6.8891	6.9082	6.8762	6.9047	6.9038	6.8588	6.8317	6.8350	6.8371	6.8215	6.8476	6.7643	6.5472	6.4546	6.5165	6.6917	6.8398	6.7940	6.6248	6.5343	6.5534	6.5743	6.5649	6.5275	6.5149	6.5536	6.5318	6.4675	6.4397	6.4713	6.5115	6.4950	6.4411	6.4133	6.3967	6.3969	6.4200	6.4194	6.3770	6.4338	6.5555	6.4906	6.3508	6.3025	6.2951	6.2544	6.2670	6.3194	6.3190	6.3109	6.3211	6.3521	6.3376	6.3023	6.3370	6.3210	6.2579	6.2563	6.3343	6.3916	6.3000	6.1936	6.2042	6.2917	6.3259	6.1809	6.1024	6.1493	6.1821	6.1901	6.1435	6.1991	6.2184	6.1798	6.1973	6.1833	6.2282	6.2472	6.1875	6.1326	6.1179	6.1434	6.1472	6.1390	6.1536	6.1979	6.2064	6.1727	6.1128	6.1053	6.1471	6.1197	6.0867	6.0566	5.9807	6.0056	6.0744	6.0714	6.0604	6.1254	6.1775	6.0866	6.0591	6.0870	6.0588	6.0183	5.9578	5.9605	6.0677	6.1020	5.9879	6.0039	6.0948	6.0858	5.9895	5.9127	5.9650	6.0595	6.0188	5.9529	6.0022	6.0553	6.0385	6.0100	5.9409	5.9193	5.9765	5.9826	5.9761	6.0133	6.0474	5.9338	5.8013	5.8023	5.8606	5.8742	5.8501	5.8322	5.7934	nan	nan	nan	nan	nan	nan	nan	nan	11	19/6/5 21:55
2019.06.05  21:55:05	Ok	11.0038	11.2600	11.2927	11.2022	11.1357	11.1418	11.1439	11.1485	11.1708	11.1215	11.0474	11.1473	11.1700	10.9427	10.8196	10.8516	10.9474	10.9857	10.9168	10.8821	10.7615	10.6122	10.5325	10.6516	10.7785	10.6230	10.5019	10.5563	10.6147	10.6257	10.5670	10.4992	10.5123	10.5372	10.5271	10.5007	10.4769	10.4509	10.4732	10.4858	10.4229	10.3691	10.3665	10.3847	10.4104	10.3890	10.3225	10.2833	10.2699	10.2911	10.3316	10.3010	10.2536	10.2800	10.2822	10.2632	10.2653	10.2575	10.2593	10.2408	10.2173	10.2198	10.2475	10.2967	10.3238	10.3306	10.2180	10.0901	10.0788	10.0550	10.0226	10.0735	10.0917	10.0763	10.1475	10.1929	10.1960	10.2558	10.2679	10.2264	10.2203	10.2539	10.2761	10.2682	10.3109	10.2678	10.0900	10.0239	10.1113	10.3005	10.4566	10.4153	10.2553	10.1807	10.2118	10.2445	10.2486	10.2267	10.2250	10.2711	10.2606	10.2007	10.1758	10.2179	10.2670	10.2545	10.2035	10.1735	10.1552	10.1542	10.1881	10.1985	10.1685	10.2447	10.3789	10.3324	10.2130	10.1716	10.1625	10.1180	10.1262	10.1664	10.1697	10.1682	10.1727	10.2096	10.2102	10.1895	10.2322	10.2223	10.1760	10.1976	10.2863	10.3496	10.2693	10.1704	10.1832	10.2735	10.3105	10.1684	10.0926	10.1359	10.1554	10.1545	10.1011	10.1619	10.1874	10.1465	10.1789	10.1837	10.2385	10.2616	10.2009	10.1429	10.1207	10.1286	10.1325	10.1324	10.1533	10.2082	10.2255	10.1997	10.1505	10.1451	10.1893	10.1736	10.1384	10.1027	10.0250	10.0388	10.1014	10.1107	10.1025	10.1693	10.2210	10.1418	10.1221	10.1368	10.1204	10.0868	10.0113	9.9869	10.0979	10.1567	10.0473	10.0694	10.1953	10.2008	10.0933	10.0259	10.0461	10.1377	10.1264	10.0521	10.1173	10.1685	10.1410	10.1186	10.0264	9.9961	10.0790	10.0984	10.1278	10.1752	10.2122	10.1168	9.9634	9.9368	9.9763	9.9712	9.9229	9.9235	9.9286	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/5 21:57
2019.06.05  21:56:48	Ok	9.9783	10.2321	10.2739	10.1826	10.1096	10.1059	10.1037	10.1103	10.1321	10.0788	10.0112	10.1234	10.1488	9.9153	9.7851	9.8102	9.9090	9.9528	9.8876	9.8557	9.7330	9.5815	9.4937	9.6083	9.7434	9.5853	9.4530	9.5039	9.5620	9.5708	9.5067	9.4316	9.4374	9.4598	9.4531	9.4291	9.4033	9.3691	9.3834	9.4014	9.3443	9.2920	9.2934	9.3163	9.3431	9.3188	9.2502	9.2117	9.1966	9.2161	9.2545	9.2311	9.1880	9.2129	9.2135	9.1989	9.2004	9.1783	9.1816	9.1686	9.1426	9.1488	9.1715	9.2066	9.2367	9.2421	9.1361	9.0170	9.0070	8.9813	8.9486	9.0005	9.0134	9.0002	9.0737	9.1156	9.1124	9.1675	9.1878	9.1576	9.1545	9.1832	9.2059	9.2017	9.2448	9.1968	9.0173	8.9548	9.0403	9.2335	9.3912	9.3518	9.1905	9.1107	9.1424	9.1766	9.1810	9.1587	9.1585	9.2060	9.1922	9.1338	9.1099	9.1451	9.1943	9.1856	9.1312	9.1004	9.0835	9.0894	9.1229	9.1259	9.0932	9.1708	9.3098	9.2658	9.1397	9.0944	9.0894	9.0428	9.0452	9.0898	9.0871	9.0864	9.1080	9.1458	9.1397	9.1107	9.1510	9.1469	9.1014	9.1209	9.2127	9.2753	9.1899	9.0935	9.1054	9.1920	9.2252	9.0874	9.0188	9.0602	9.0814	9.0749	9.0206	9.0855	9.1131	9.0747	9.1058	9.1040	9.1508	9.1755	9.1196	9.0595	9.0381	9.0582	9.0540	9.0389	9.0723	9.1330	9.1491	9.1160	9.0657	9.0658	9.1020	9.0786	9.0545	9.0235	8.9412	8.9638	9.0231	9.0147	9.0200	9.0923	9.1335	9.0531	9.0368	9.0618	9.0407	9.0008	8.9182	8.8942	9.0099	9.0655	8.9543	8.9828	9.0891	9.0978	9.0107	8.9288	8.9630	9.0337	9.0143	8.9574	9.0095	9.0709	9.0407	9.0144	8.9298	8.8985	8.9775	8.9950	9.0113	9.0569	9.1106	8.9978	8.8440	8.8364	8.8933	8.8668	8.8144	8.8149	8.7754	nan	nan	nan	nan	nan	nan	nan	nan	10	19/6/5 21:58
2019.06.05  21:58:27	Ok	9.6427	9.9124	9.9648	9.8756	9.7954	9.8111	9.8209	9.8154	9.8380	9.7858	9.7148	9.8233	9.8504	9.6249	9.4990	9.5256	9.6222	9.6664	9.6031	9.5723	9.4540	9.3059	9.2234	9.3397	9.4681	9.3123	9.1876	9.2418	9.2986	9.3097	9.2479	9.1764	9.1880	9.2103	9.2035	9.1770	9.1523	9.1275	9.1425	9.1522	9.0984	9.0484	9.0453	9.0654	9.0945	9.0752	9.0064	8.9632	8.9547	8.9710	9.0067	8.9887	8.9470	8.9717	8.9749	8.9584	8.9586	8.9439	8.9441	8.9327	8.9019	8.8979	8.9299	8.9727	9.0051	9.0072	8.8932	8.7807	8.7736	8.7412	8.7077	8.7559	8.7757	8.7620	8.8262	8.8729	8.8750	8.9313	8.9516	8.9214	8.9147	8.9403	8.9660	8.9601	9.0052	8.9595	8.7742	8.7066	8.7944	8.9863	9.1374	9.0958	8.9411	8.8642	8.8963	8.9303	8.9344	8.9127	8.9100	8.9564	8.9447	8.8865	8.8621	8.8995	8.9505	8.9391	8.8842	8.8591	8.8425	8.8431	8.8771	8.8819	8.8463	8.9236	9.0621	9.0142	8.8914	8.8506	8.8437	8.8015	8.8038	8.8479	8.8523	8.8475	8.8648	8.9040	8.8936	8.8727	8.9139	8.9026	8.8570	8.8732	8.9614	9.0241	8.9407	8.8453	8.8613	8.9474	8.9823	8.8447	8.7697	8.8142	8.8410	8.8407	8.7849	8.8522	8.8777	8.8245	8.8583	8.8626	8.9110	8.9313	8.8725	8.8165	8.8006	8.8211	8.8166	8.8053	8.8285	8.8824	8.9014	8.8712	8.8260	8.8262	8.8649	8.8440	8.8104	8.7731	8.6907	8.7129	8.7823	8.7891	8.7905	8.8572	8.9018	8.8150	8.7919	8.8095	8.7910	8.7505	8.6647	8.6441	8.7642	8.8281	8.7220	8.7365	8.8344	8.8609	8.7699	8.6728	8.7163	8.7958	8.7823	8.7241	8.7681	8.8250	8.7871	8.7695	8.6998	8.6554	8.7307	8.7542	8.7696	8.8210	8.8745	8.7570	8.5975	8.5864	8.6308	8.6309	8.5913	8.5698	8.5345	nan	nan	nan	nan	nan	nan	nan	nan	1	19/6/5 22:0
2019.06.05  22:00:07	Ok	12.0782	11.8259	11.4957	11.1036	10.7404	10.5150	10.3466	10.1847	10.0635	9.8861	9.6654	9.6590	9.6234	9.3126	9.0787	9.0040	9.0212	9.0118	8.8964	8.8213	8.6657	8.4751	8.3446	8.4221	8.5320	8.3444	8.1735	8.1883	8.2079	8.1801	8.0772	7.9519	7.9089	7.8825	7.8242	7.7419	7.6628	7.5824	7.5476	7.5249	7.4306	7.3429	7.3030	7.2849	7.2834	7.2341	7.1381	7.0615	7.0277	7.0249	7.0314	6.9841	6.9132	6.9133	6.8999	6.8640	6.8457	6.8105	6.7841	6.7540	6.7144	6.6912	6.6807	6.6893	6.6968	6.6926	6.5915	6.5026	6.5484	6.5743	6.5503	6.5682	6.5362	6.4829	6.5233	6.5384	6.5114	6.5433	6.5519	6.5101	6.4821	6.4940	6.5048	6.4874	6.5128	6.4393	6.2276	6.1307	6.2007	6.3806	6.5321	6.4891	6.3236	6.2418	6.2667	6.2914	6.2871	6.2556	6.2419	6.2825	6.2664	6.2044	6.1815	6.2163	6.2628	6.2527	6.1977	6.1705	6.1613	6.1610	6.1865	6.1893	6.1482	6.2132	6.3390	6.2740	6.1404	6.0944	6.0846	6.0446	6.0568	6.1060	6.1109	6.1160	6.1306	6.1605	6.1420	6.1070	6.1474	6.1353	6.0728	6.0788	6.1635	6.2213	6.1271	6.0230	6.0380	6.1216	6.1605	6.0211	5.9426	5.9926	6.0239	6.0303	5.9831	6.0444	6.0643	6.0200	6.0445	6.0379	6.0845	6.1012	6.0421	5.9958	5.9830	6.0122	6.0066	5.9871	6.0135	6.0563	6.0660	6.0393	5.9833	5.9766	6.0178	5.9947	5.9642	5.9351	5.8605	5.8845	5.9547	5.9582	5.9422	6.0056	6.0510	5.9607	5.9436	5.9775	5.9468	5.9050	5.8540	5.8286	5.9242	5.9834	5.8632	5.8877	5.9810	5.9762	5.8804	5.7962	5.8426	5.9374	5.9314	5.8555	5.8982	5.9614	5.9326	5.9191	5.8448	5.8219	5.8916	5.8796	5.8957	5.9339	5.9548	5.8320	5.6916	5.7204	5.7796	5.7807	5.7492	5.7415	5.7131	nan	nan	nan	nan	nan	nan	nan	nan	2	19/6/5 22:2
2019.06.05  22:01:50	Ok	11.6977	11.4802	11.1576	10.7625	10.4012	10.1832	10.0371	9.9048	9.8061	9.6494	9.4571	9.4775	9.4573	9.1494	8.9208	8.8535	8.8761	8.8741	8.7649	8.6921	8.5362	8.3406	8.2067	8.2868	8.4002	8.2114	8.0369	8.0484	8.0675	8.0404	7.9348	7.8067	7.7608	7.7348	7.6830	7.6085	7.5314	7.4494	7.4182	7.4015	7.3141	7.2300	7.1990	7.1940	7.1953	7.1475	7.0516	6.9832	6.9468	6.9487	6.9649	6.9140	6.8511	6.8575	6.8407	6.8037	6.7835	6.7556	6.7415	6.7060	6.6627	6.6379	6.6339	6.6435	6.6445	6.6445	6.5409	6.4521	6.5053	6.5305	6.4983	6.5128	6.4827	6.4330	6.4768	6.4909	6.4639	6.5028	6.5165	6.4746	6.4498	6.4598	6.4668	6.4525	6.4858	6.4098	6.1957	6.1110	6.1793	6.3603	6.5114	6.4666	6.3015	6.2170	6.2408	6.2664	6.2610	6.2292	6.2232	6.2678	6.2502	6.1905	6.1616	6.1995	6.2469	6.2308	6.1756	6.1509	6.1396	6.1368	6.1695	6.1732	6.1266	6.1921	6.3204	6.2603	6.1232	6.0746	6.0681	6.0258	6.0379	6.0936	6.1026	6.0995	6.1077	6.1419	6.1273	6.0923	6.1300	6.1171	6.0574	6.0636	6.1507	6.2097	6.1160	6.0113	6.0241	6.1082	6.1476	6.0086	5.9284	5.9775	6.0133	6.0229	5.9722	6.0305	6.0552	6.0141	6.0371	6.0267	6.0701	6.0936	6.0346	5.9798	5.9691	5.9973	5.9973	5.9819	6.0100	6.0567	6.0614	6.0287	5.9692	5.9700	6.0124	5.9776	5.9545	5.9284	5.8503	5.8832	5.9459	5.9375	5.9330	5.9982	6.0444	5.9585	5.9316	5.9616	5.9466	5.8999	5.8283	5.8030	5.9107	5.9663	5.8481	5.8619	5.9711	5.9653	5.8660	5.7958	5.8395	5.9204	5.8921	5.8268	5.8863	5.9453	5.9159	5.8900	5.8291	5.8061	5.8505	5.8572	5.8741	5.9254	5.9523	5.8425	5.7122	5.7098	5.7620	5.7715	5.7355	5.7250	5.7040	nan	nan	nan	nan	nan	nan	nan	nan	3	19/6/5 22:3
2019.06.05  22:03:33	Ok	10.6534	10.4673	10.1849	9.8308	9.5198	9.3473	9.2252	9.1206	9.0520	8.9187	8.7511	8.7898	8.7829	8.4972	8.2912	8.2471	8.2905	8.2981	8.1970	8.1335	7.9849	7.8045	7.6807	7.7669	7.8864	7.7054	7.5440	7.5685	7.5984	7.5834	7.4938	7.3822	7.3562	7.3506	7.3156	7.2562	7.1961	7.1292	7.1082	7.1058	7.0289	6.9534	6.9332	6.9315	6.9411	6.9029	6.8132	6.7561	6.7269	6.7358	6.7644	6.7212	6.6572	6.6793	6.6742	6.6405	6.6292	6.5982	6.5806	6.5504	6.5177	6.5023	6.5011	6.5184	6.5259	6.5269	6.4310	6.3528	6.4028	6.4193	6.3934	6.4110	6.3873	6.3414	6.3829	6.4023	6.3846	6.4241	6.4336	6.3984	6.3765	6.3870	6.4044	6.3916	6.4221	6.3545	6.1463	6.0585	6.1293	6.3138	6.4678	6.4244	6.2651	6.1870	6.2117	6.2375	6.2356	6.2046	6.1946	6.2393	6.2257	6.1674	6.1410	6.1805	6.2290	6.2157	6.1612	6.1352	6.1255	6.1284	6.1557	6.1553	6.1128	6.1838	6.3140	6.2538	6.1172	6.0679	6.0623	6.0254	6.0438	6.0919	6.0952	6.0938	6.1044	6.1393	6.1253	6.0927	6.1289	6.1164	6.0597	6.0674	6.1524	6.2107	6.1198	6.0163	6.0306	6.1172	6.1532	6.0123	5.9361	5.9856	6.0180	6.0293	5.9844	6.0440	6.0669	6.0235	6.0462	6.0370	6.0746	6.0922	6.0418	5.9882	5.9741	5.9999	6.0041	5.9960	6.0182	6.0642	6.0727	6.0367	5.9853	5.9788	6.0241	6.0062	5.9680	5.9346	5.8626	5.8936	5.9637	5.9570	5.9501	6.0210	6.0699	5.9771	5.9472	5.9703	5.9485	5.9055	5.8407	5.8329	5.9365	5.9872	5.8600	5.8759	5.9881	5.9899	5.8916	5.8149	5.8637	5.9336	5.9341	5.8666	5.8973	5.9666	5.9371	5.9128	5.8497	5.8207	5.8674	5.8833	5.9014	5.9404	5.9717	5.8549	5.7086	5.7155	5.7743	5.7862	5.7578	5.7455	5.7191	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/5 22:5
2019.06.05  22:05:16	Ok	10.4693	10.3225	10.0644	9.7238	9.4351	9.2727	9.1548	9.0610	8.9997	8.8715	8.7034	8.7423	8.7339	8.4461	8.2460	8.2046	8.2459	8.2528	8.1507	8.0880	7.9412	7.7604	7.6376	7.7235	7.8443	7.6623	7.5000	7.5297	7.5603	7.5432	7.4550	7.3443	7.3154	7.3061	7.2681	7.2086	7.1475	7.0827	7.0649	7.0581	6.9792	6.9059	6.8822	6.8848	6.8970	6.8548	6.7651	6.7091	6.6874	6.6940	6.7129	6.6722	6.6159	6.6310	6.6200	6.5939	6.5852	6.5544	6.5372	6.5143	6.4748	6.4521	6.4591	6.4737	6.4827	6.4835	6.3868	6.3050	6.3531	6.3734	6.3491	6.3625	6.3354	6.2859	6.3313	6.3601	6.3334	6.3703	6.3864	6.3451	6.3218	6.3377	6.3544	6.3469	6.3787	6.3055	6.0965	6.0101	6.0809	6.2628	6.4144	6.3755	6.2154	6.1336	6.1631	6.1879	6.1832	6.1541	6.1464	6.1915	6.1769	6.1170	6.0916	6.1292	6.1806	6.1697	6.1156	6.0930	6.0782	6.0808	6.1146	6.1140	6.0686	6.1325	6.2568	6.1983	6.0630	6.0189	6.0161	5.9731	5.9930	6.0470	6.0502	6.0518	6.0644	6.0955	6.0831	6.0484	6.0858	6.0753	6.0141	6.0198	6.1026	6.1594	6.0683	5.9675	5.9832	6.0685	6.1055	5.9640	5.8898	5.9453	5.9774	5.9897	5.9425	6.0010	6.0280	5.9829	6.0025	5.9945	6.0417	6.0595	6.0030	5.9548	5.9420	5.9731	5.9755	5.9559	5.9822	6.0293	6.0372	6.0022	5.9422	5.9411	5.9797	5.9550	5.9230	5.8985	5.8252	5.8518	5.9234	5.9168	5.9063	5.9735	6.0243	5.9232	5.8987	5.9379	5.9119	5.8769	5.8054	5.8021	5.9143	5.9567	5.8413	5.8494	5.9571	5.9572	5.8498	5.7662	5.8101	5.9001	5.8871	5.8280	5.8676	5.9148	5.8990	5.8964	5.8185	5.7845	5.8541	5.8550	5.8591	5.8915	5.9240	5.8165	5.6879	5.7009	5.7706	5.7803	5.7325	5.7120	5.6952	nan	nan	nan	nan	nan	nan	nan	nan	4	19/6/5 22:7
