18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.10  19:47:59	Ok	59.4204	58.1495	56.9709	55.5398	54.2024	53.3326	52.6221	51.8691	51.1519	50.4231	49.7072	49.1504	48.6523	47.8839	46.9096	46.0218	45.2466	44.6402	44.0462	43.4329	42.8633	42.1879	41.4637	40.9177	40.5632	40.1568	39.6221	39.1193	38.6671	38.2454	37.7933	37.2615	36.7532	36.3134	35.8716	35.4301	35.0088	34.5671	34.1647	33.7910	33.4056	33.0054	32.5764	32.1613	31.7639	31.3672	30.9497	30.5228	30.0805	29.6663	29.2967	28.9051	28.4996	28.1399	27.7735	27.4267	27.0742	26.6838	26.3251	25.9719	25.5887	25.1911	24.8289	24.4704	24.0941	23.7388	23.3574	22.9354	22.5193	22.0943	21.6709	21.2941	20.9527	20.5664	20.2001	19.8851	19.5205	19.2141	18.9121	18.5993	18.2864	17.9482	17.6434	17.3571	17.1109	16.8204	16.4658	16.1580	15.9402	15.8014	15.6227	15.3274	15.0154	14.7692	14.5728	14.3672	14.1568	13.9593	13.7871	13.6518	13.4731	13.2712	13.1246	12.9814	12.8287	12.6916	12.5583	12.4212	12.2712	12.1641	12.0947	11.9834	11.8658	11.8014	11.7391	11.6306	11.4788	11.3761	11.3113	11.1934	11.1166	11.0336	10.9202	10.8329	10.7571	10.6763	10.5693	10.4842	10.4226	10.2998	10.2243	10.2012	10.1584	10.0841	9.9753	9.8861	9.8613	9.8246	9.7151	9.5965	9.5424	9.5043	9.4535	9.3889	9.3264	9.3007	9.2294	9.1818	9.1602	9.1271	9.1177	9.0410	8.9501	8.9184	8.8892	8.8476	8.8013	8.7430	8.7248	8.7713	8.7093	8.6220	8.5824	8.5519	8.5492	8.5314	8.4936	8.4172	8.3575	8.3590	8.3550	8.3189	8.2716	8.2636	8.2970	8.2565	8.2294	8.2072	8.1474	8.1266	8.0729	8.0085	8.0436	8.0939	8.0406	8.0121	8.0413	8.0229	7.9517	7.9173	7.9635	7.9779	7.9174	7.8888	7.9160	7.8944	7.8263	7.8588	7.8375	7.7973	7.7839	7.7160	7.7295	7.7659	7.8208	7.8132	7.7364	7.7104	7.6931	7.6754	7.6286	7.5510	7.5195	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  19:55:59	Ok	49.4327	48.9473	48.1276	47.1582	46.3677	45.7197	45.1535	44.6331	44.1069	43.5677	42.9816	42.5525	42.2207	41.6724	40.9684	40.3257	39.7633	39.2868	38.7976	38.3090	37.8492	37.2973	36.7032	36.2710	36.0094	35.6871	35.2559	34.8795	34.5622	34.2525	33.9369	33.5648	33.1771	32.8445	32.5144	32.2058	31.8812	31.5259	31.2225	30.9343	30.6189	30.2783	29.9097	29.5702	29.2438	28.8913	28.5243	28.1394	27.7573	27.4070	27.0890	26.7572	26.3997	26.0507	25.7430	25.4451	25.1229	24.7776	24.4610	24.1502	23.8043	23.4435	23.1125	22.7959	22.4536	22.1262	21.7531	21.3390	20.9443	20.5418	20.1367	19.7795	19.4442	19.0621	18.7195	18.4138	18.0483	17.7456	17.4545	17.1511	16.8390	16.5030	16.2128	15.9369	15.6851	15.3959	15.0496	14.7398	14.5273	14.4015	14.2398	13.9545	13.6445	13.4008	13.2120	13.0143	12.8018	12.6009	12.4365	12.3060	12.1311	11.9427	11.8064	11.6767	11.5434	11.4238	11.3028	11.1797	11.0451	10.9554	10.8998	10.7940	10.6800	10.6277	10.5761	10.4689	10.3178	10.2220	10.1680	10.0576	9.9893	9.9147	9.8088	9.7271	9.6553	9.5820	9.4813	9.4017	9.3429	9.2205	9.1463	9.1271	9.0956	9.0237	8.9143	8.8330	8.8117	8.7757	8.6738	8.5607	8.5075	8.4700	8.4252	8.3616	8.3062	8.2854	8.2115	8.1702	8.1523	8.1234	8.1143	8.0403	7.9479	7.9146	7.8859	7.8550	7.8079	7.7418	7.7289	7.7725	7.7162	7.6287	7.5740	7.5533	7.5599	7.5305	7.4940	7.4179	7.3586	7.3701	7.3629	7.3258	7.2814	7.2703	7.2996	7.2597	7.2434	7.2129	7.1441	7.1338	7.0853	7.0291	7.0698	7.1187	7.0626	7.0254	7.0620	7.0398	6.9592	6.9257	6.9633	6.9677	6.9313	6.8823	6.8956	6.8996	6.8189	6.8302	6.8255	6.7792	6.7359	6.6756	6.6754	6.6928	6.7440	6.7067	6.6170	6.5937	6.5584	6.5196	6.4768	6.4072	6.3684	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  19:59:59	Ok	49.3275	48.8019	48.0634	47.1868	46.3496	45.6481	45.0630	44.5213	44.0423	43.5396	42.9620	42.5637	42.2400	41.6922	40.9770	40.3212	39.7748	39.3053	38.8194	38.3368	37.8769	37.3243	36.7249	36.2864	36.0209	35.6925	35.2611	34.8833	34.5653	34.2532	33.9042	33.5135	33.1565	32.8243	32.5023	32.1777	31.8417	31.5085	31.1993	30.9120	30.6088	30.2625	29.8984	29.5660	29.2373	28.8890	28.5191	28.1452	27.7802	27.4060	27.0760	26.7725	26.4084	26.0602	25.7573	25.4553	25.1342	24.7924	24.4678	24.1763	23.8388	23.4622	23.1148	22.7887	22.4500	22.1207	21.7506	21.3460	20.9640	20.5593	20.1476	19.7895	19.4565	19.0725	18.7246	18.4159	18.0525	17.7495	17.4562	17.1629	16.8553	16.5208	16.2344	15.9542	15.7027	15.4157	15.0672	14.7597	14.5484	14.4213	14.2584	13.9741	13.6655	13.4221	13.2319	13.0332	12.8224	12.6228	12.4544	12.3229	12.1527	11.9675	11.8281	11.6951	11.5645	11.4413	11.3175	11.1980	11.0678	10.9764	10.9209	10.8164	10.7007	10.6491	10.5994	10.4896	10.3410	10.2471	10.1871	10.0750	10.0056	9.9341	9.8223	9.7381	9.6742	9.6023	9.4962	9.4117	9.3637	9.2407	9.1629	9.1478	9.1141	9.0447	8.9360	8.8525	8.8307	8.7946	8.6954	8.5824	8.5269	8.4871	8.4426	8.3844	8.3262	8.3022	8.2260	8.1835	8.1684	8.1436	8.1286	8.0451	7.9609	7.9364	7.8992	7.8560	7.8250	7.7624	7.7354	7.7861	7.7284	7.6432	7.5944	7.5719	7.5771	7.5505	7.5057	7.4354	7.3788	7.3801	7.3741	7.3377	7.3056	7.2892	7.3058	7.2761	7.2627	7.2376	7.1640	7.1559	7.1092	7.0499	7.0847	7.1238	7.0745	7.0268	7.0328	7.0378	6.9760	6.9167	6.9592	6.9833	6.9493	6.8904	6.9004	6.9019	6.8195	6.8478	6.8438	6.7950	6.7690	6.6869	6.6891	6.7094	6.7481	6.7166	6.6169	6.5981	6.5605	6.5210	6.4846	6.4119	6.3829	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  20:03:59	Ok	49.3265	48.8373	48.1038	47.2505	46.4674	45.8235	45.2993	44.7721	44.2040	43.6290	43.1028	42.7332	42.3851	41.8249	41.1243	40.4720	39.9104	39.4470	38.9622	38.4765	38.0175	37.4653	36.8698	36.4202	36.1411	35.8066	35.3847	35.0209	34.7065	34.3924	34.0575	33.6654	33.2923	32.9877	32.6628	32.3421	32.0165	31.6786	31.3763	31.0732	30.7588	30.4213	30.0585	29.7077	29.3786	29.0429	28.6765	28.2918	27.9124	27.5554	27.2289	26.8877	26.5327	26.2045	25.9056	25.5894	25.2550	24.9297	24.6114	24.2946	23.9510	23.6009	23.2588	22.9163	22.5807	22.2520	21.8657	21.4594	21.0774	20.6578	20.2401	19.8827	19.5591	19.1813	18.8259	18.5134	18.1588	17.8601	17.5603	17.2539	16.9444	16.6035	16.3104	16.0356	15.7861	15.4993	15.1505	14.8394	14.6260	14.4977	14.3321	14.0468	13.7399	13.4953	13.3020	13.1007	12.8910	12.6912	12.5206	12.3885	12.2140	12.0252	11.8854	11.7534	11.6244	11.5020	11.3767	11.2553	11.1217	11.0310	10.9751	10.8683	10.7508	10.6984	10.6491	10.5419	10.3913	10.2933	10.2344	10.1243	10.0511	9.9763	9.8711	9.7895	9.7257	9.6468	9.5431	9.4662	9.4041	9.2804	9.2077	9.1885	9.1534	9.0864	8.9765	8.8883	8.8657	8.8300	8.7297	8.6126	8.5574	8.5252	8.4793	8.4210	8.3588	8.3312	8.2615	8.2183	8.2039	8.1784	8.1629	8.0815	7.9989	7.9724	7.9346	7.8933	7.8501	7.7827	7.7725	7.8224	7.7580	7.6795	7.6288	7.6014	7.6018	7.5757	7.5412	7.4620	7.3963	7.4071	7.4100	7.3638	7.3165	7.3145	7.3498	7.3029	7.2688	7.2522	7.1961	7.1750	7.1248	7.0711	7.1192	7.1667	7.1067	7.0827	7.0884	7.0608	7.0006	6.9589	6.9852	7.0048	6.9702	6.9201	6.9434	6.9350	6.8608	6.8911	6.8750	6.8167	6.7900	6.7187	6.7099	6.7333	6.7930	6.7670	6.6649	6.6336	6.5990	6.5679	6.5109	6.4393	6.4220	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  20:07:59	Ok	49.8497	49.4003	48.6968	47.8161	47.0917	46.4738	45.8937	45.3676	44.8367	44.3028	43.7271	43.3331	43.0053	42.4461	41.7228	41.0605	40.4866	40.0170	39.5404	39.0417	38.5710	38.0107	37.3995	36.9631	36.6941	36.3551	35.9322	35.5493	35.2125	34.9023	34.5765	34.1829	33.7970	33.4573	33.1423	32.8255	32.4989	32.1549	31.8323	31.5496	31.2351	30.8915	30.5212	30.1768	29.8477	29.4929	29.1119	28.7245	28.3440	27.9914	27.6796	27.3320	26.9512	26.6350	26.3321	25.9975	25.6589	25.3249	25.0135	24.6974	24.3523	23.9835	23.6299	23.2958	22.9495	22.6158	22.2362	21.8222	21.4345	21.0249	20.6097	20.2397	19.8977	19.5108	19.1627	18.8547	18.4755	18.1723	17.8777	17.5689	17.2504	16.9115	16.6247	16.3399	16.0866	15.7959	15.4421	15.1332	14.9179	14.7853	14.6225	14.3334	14.0171	13.7730	13.5776	13.3725	13.1583	12.9585	12.7867	12.6495	12.4749	12.2872	12.1455	12.0062	11.8761	11.7551	11.6298	11.5093	11.3667	11.2719	11.2143	11.1039	10.9906	10.9401	10.8864	10.7758	10.6253	10.5283	10.4686	10.3533	10.2838	10.2053	10.0940	10.0106	9.9394	9.8635	9.7621	9.6855	9.6237	9.4985	9.4216	9.3992	9.3638	9.2880	9.1772	9.0942	9.0735	9.0378	8.9266	8.8102	8.7598	8.7210	8.6765	8.6111	8.5507	8.5336	8.4611	8.4042	8.3845	8.3604	8.3444	8.2646	8.1806	8.1530	8.1140	8.0676	8.0333	7.9754	7.9527	7.9991	7.9378	7.8542	7.7958	7.7661	7.7781	7.7592	7.7243	7.6467	7.5957	7.5982	7.5741	7.5396	7.5118	7.5006	7.5183	7.4825	7.4667	7.4451	7.3814	7.3638	7.2983	7.2287	7.2735	7.3193	7.2642	7.2490	7.2658	7.2385	7.1781	7.1407	7.1763	7.1868	7.1390	7.0980	7.1193	7.1094	7.0374	7.0549	7.0459	7.0029	6.9691	6.8833	6.8747	6.9110	6.9509	6.9056	6.8180	6.7947	6.7708	6.7305	6.6763	6.6078	6.5764	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  20:11:59	Ok	49.2039	48.7835	48.1356	47.3180	46.3999	45.7442	45.2478	44.6690	44.1294	43.6401	43.1377	42.7536	42.4130	41.8618	41.1703	40.5408	39.9916	39.5278	39.0472	38.5653	38.1084	37.5483	36.9478	36.5032	36.2197	35.8796	35.4523	35.0620	34.7169	34.4199	34.0934	33.6997	33.3339	33.0154	32.7022	32.3984	32.0591	31.7046	31.4240	31.1413	30.8262	30.4936	30.1262	29.7873	29.4678	29.1098	28.7407	28.3618	27.9896	27.6259	27.2962	26.9646	26.5949	26.2707	25.9567	25.6434	25.3374	25.0007	24.6766	24.3643	24.0233	23.6641	23.3197	22.9862	22.6422	22.3100	21.9386	21.5368	21.1678	20.7578	20.3382	19.9697	19.6365	19.2590	18.9110	18.5985	18.2256	17.9247	17.6334	17.3367	17.0265	16.6818	16.3959	16.1221	15.8736	15.5836	15.2282	14.9209	14.7093	14.5808	14.4159	14.1290	13.8190	13.5760	13.3838	13.1820	12.9721	12.7744	12.6020	12.4679	12.2969	12.1097	11.9735	11.8428	11.7084	11.5846	11.4624	11.3393	11.2066	11.1202	11.0600	10.9485	10.8344	10.7830	10.7339	10.6297	10.4789	10.3783	10.3222	10.2085	10.1383	10.0627	9.9527	9.8746	9.8047	9.7295	9.6275	9.5513	9.4929	9.3660	9.2921	9.2717	9.2396	9.1696	9.0574	8.9720	8.9519	8.9186	8.8118	8.6952	8.6451	8.6078	8.5580	8.4986	8.4367	8.4154	8.3513	8.3024	8.2820	8.2540	8.2370	8.1607	8.0787	8.0509	8.0257	7.9789	7.9327	7.8693	7.8454	7.8986	7.8449	7.7601	7.7079	7.6807	7.6814	7.6563	7.6186	7.5437	7.4893	7.4964	7.4886	7.4471	7.4064	7.3950	7.4252	7.3844	7.3660	7.3526	7.2888	7.2691	7.2164	7.1522	7.1877	7.2308	7.1798	7.1594	7.1761	7.1552	7.0787	7.0335	7.0652	7.0698	7.0301	6.9954	7.0143	7.0091	6.9347	6.9554	6.9482	6.9083	6.8824	6.7984	6.7939	6.8231	6.8672	6.8166	6.7247	6.7036	6.6609	6.6507	6.6159	6.5300	6.5125	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  20:15:59	Ok	51.7841	51.0496	50.1661	49.1502	48.1803	47.4187	46.8381	46.3052	45.7783	45.2474	44.7102	44.3172	43.9798	43.4213	42.6989	42.0220	41.4261	40.9534	40.4580	39.9382	39.4524	38.8788	38.2545	37.7787	37.4575	37.0963	36.6646	36.2584	35.8857	35.5555	35.2155	34.8030	34.4068	34.0556	33.7115	33.3918	33.0479	32.6786	32.3731	32.0711	31.7412	31.3990	31.0378	30.6852	30.3492	29.9941	29.6241	29.2336	28.8383	28.4815	28.1553	27.8185	27.4647	27.1362	26.8062	26.4921	26.1871	25.8355	25.4997	25.1746	24.8131	24.4377	24.0888	23.7428	23.3902	23.0550	22.6884	22.2830	21.8957	21.4949	21.0787	20.7034	20.3610	19.9939	19.6447	19.3225	18.9614	18.6561	18.3652	18.0698	17.7642	17.4302	17.1287	16.8498	16.5970	16.3083	15.9682	15.6661	15.4534	15.3243	15.1594	14.8693	14.5602	14.3142	14.1193	13.9177	13.7106	13.5145	13.3434	13.2144	13.0432	12.8481	12.6973	12.5502	12.4093	12.2795	12.1427	12.0055	11.8568	11.7508	11.6848	11.5687	11.4422	11.3792	11.3211	11.2113	11.0541	10.9475	10.8853	10.7670	10.6850	10.5960	10.4816	10.3964	10.3205	10.2374	10.1334	10.0471	9.9835	9.8540	9.7691	9.7485	9.7126	9.6333	9.5161	9.4265	9.3991	9.3640	9.2498	9.1237	9.0727	9.0310	8.9769	8.9141	8.8564	8.8277	8.7463	8.6935	8.6772	8.6484	8.6299	8.5454	8.4577	8.4316	8.3958	8.3525	8.3062	8.2320	8.2096	8.2630	8.2010	8.1171	8.0665	8.0332	8.0382	8.0139	7.9650	7.8852	7.8316	7.8371	7.8273	7.7824	7.7398	7.7373	7.7542	7.7218	7.7054	7.6684	7.6088	7.6017	7.5377	7.4758	7.5150	7.5611	7.5155	7.4802	7.4834	7.4658	7.4011	7.3479	7.3910	7.4137	7.3603	7.2988	7.3185	7.3217	7.2544	7.2901	7.2815	7.2376	7.2266	7.1574	7.1494	7.1788	7.2369	7.2161	7.1391	7.1294	7.1144	7.1108	7.0750	6.9979	6.9718	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  20:19:59	Ok	52.1222	51.3377	50.3674	49.2907	48.4317	47.7799	47.1632	46.5605	46.0166	45.5392	44.9746	44.5338	44.1805	43.5882	42.8183	42.0886	41.4551	40.9468	40.4285	39.9001	39.4353	38.8566	38.2205	37.7565	37.4615	37.1225	36.6708	36.2580	35.9176	35.5908	35.2455	34.8415	34.4545	34.1049	33.7516	33.4196	33.0813	32.7340	32.4068	32.1034	31.7940	31.4576	31.0925	30.7461	30.4219	30.0903	29.7195	29.3346	28.9866	28.6356	28.2803	27.9456	27.6106	27.2760	26.9576	26.6421	26.3259	25.9908	25.6676	25.3505	25.0057	24.6301	24.2808	23.9562	23.6086	23.2814	22.9271	22.5302	22.1448	21.7523	21.3454	20.9923	20.6640	20.3002	19.9777	19.6687	19.3174	19.0182	18.7354	18.4630	18.1583	17.8216	17.5412	17.2682	17.0296	16.7635	16.4380	16.1501	15.9483	15.8152	15.6419	15.3565	15.0625	14.8325	14.6486	14.4587	14.2546	14.0621	13.9059	13.7793	13.6086	13.4202	13.2744	13.1328	12.9825	12.8429	12.7117	12.5826	12.4301	12.3271	12.2675	12.1499	12.0310	11.9755	11.9094	11.8028	11.6599	11.5612	11.5042	11.3854	11.3071	11.2328	11.1175	11.0243	10.9504	10.8737	10.7679	10.6824	10.6259	10.5057	10.4334	10.4128	10.3651	10.2927	10.1881	10.1062	10.0876	10.0436	9.9301	9.8173	9.7726	9.7397	9.6845	9.6208	9.5622	9.5338	9.4627	9.4163	9.3960	9.3723	9.3635	9.2841	9.1947	9.1672	9.1364	9.0952	9.0539	8.9900	8.9671	9.0183	8.9592	8.8749	8.8314	8.8084	8.8093	8.7874	8.7515	8.6846	8.6333	8.6351	8.6159	8.5726	8.5480	8.5373	8.5551	8.5266	8.5165	8.4889	8.4168	8.3968	8.3544	8.2977	8.3285	8.3769	8.3392	8.3185	8.3192	8.3088	8.2612	8.2237	8.2623	8.2703	8.2244	8.1709	8.1903	8.1897	8.1313	8.1651	8.1598	8.1284	8.1183	8.0542	8.0488	8.0940	8.1517	8.1382	8.0678	8.0620	8.0405	7.9975	7.9755	7.9381	7.9095	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  20:23:59	Ok	54.0425	53.2077	52.0632	50.9331	49.9748	49.2581	48.6856	48.0882	47.5073	46.9211	46.2936	45.8541	45.4796	44.8557	44.0367	43.2679	42.6098	42.0652	41.5196	40.9769	40.4783	39.8773	39.2030	38.7141	38.4011	38.0287	37.5608	37.1215	36.7353	36.3714	36.0037	35.5802	35.1493	34.7635	34.3937	34.0390	33.6885	33.3222	32.9817	32.6697	32.3258	31.9634	31.5829	31.2228	30.8754	30.5187	30.1421	29.7472	29.3648	28.9954	28.6349	28.2924	27.9480	27.5897	27.2617	26.9462	26.5962	26.2458	25.9200	25.5973	25.2404	24.8781	24.5245	24.1671	23.8227	23.4902	23.1200	22.7255	22.3448	21.9248	21.5078	21.1494	20.8195	20.4536	20.1064	19.7922	19.4407	19.1475	18.8551	18.5506	18.2484	17.9181	17.6223	17.3475	17.1002	16.8253	16.4998	16.2020	15.9898	15.8525	15.6718	15.3794	15.0839	14.8536	14.6649	14.4683	14.2622	14.0716	13.9105	13.7801	13.6061	13.4140	13.2724	13.1270	12.9775	12.8481	12.7197	12.5873	12.4341	12.3280	12.2650	12.1579	12.0466	11.9871	11.9163	11.8077	11.6696	11.5722	11.5122	11.3940	11.3110	11.2303	11.1230	11.0368	10.9586	10.8746	10.7729	10.6962	10.6375	10.5136	10.4412	10.4227	10.3766	10.3021	10.2015	10.1199	10.0988	10.0575	9.9366	9.8265	9.7884	9.7456	9.6891	9.6255	9.5750	9.5471	9.4710	9.4233	9.4004	9.3831	9.3656	9.2813	9.1976	9.1736	9.1447	9.1082	9.0682	9.0040	8.9833	9.0229	8.9558	8.8789	8.8362	8.8080	8.8159	8.7908	8.7499	8.6823	8.6290	8.6341	8.6336	8.5980	8.5543	8.5433	8.5608	8.5278	8.5171	8.4764	8.4063	8.4083	8.3493	8.2851	8.3487	8.3985	8.3447	8.3177	8.3164	8.3016	8.2641	8.2206	8.2397	8.2635	8.2223	8.1746	8.1939	8.1785	8.1088	8.1496	8.1502	8.1053	8.0795	8.0229	8.0474	8.0718	8.1137	8.1171	8.0512	8.0187	7.9878	7.9788	7.9500	7.8812	7.8654	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  20:27:59	Ok	56.9159	55.7976	54.5804	53.3372	52.1740	51.3160	50.6948	50.0590	49.4099	48.6770	47.9785	47.4982	47.0850	46.3768	45.4510	44.6195	43.9038	43.3131	42.7474	42.1815	41.6276	40.9468	40.2668	39.7792	39.4524	39.0707	38.5582	38.0890	37.6722	37.2593	36.8462	36.3748	35.8974	35.4666	35.0634	34.6815	34.2782	33.8683	33.4993	33.1392	32.7708	32.3797	31.9840	31.5960	31.2090	30.8277	30.4329	30.0111	29.5942	29.2107	28.8576	28.5040	28.1071	27.7016	27.3810	27.0692	26.6895	26.3169	25.9680	25.6250	25.2516	24.8688	24.5117	24.1474	23.7805	23.4295	23.0474	22.6376	22.2345	21.8141	21.3932	21.0225	20.6730	20.2917	19.9414	19.6083	19.2448	18.9463	18.6486	18.3397	18.0251	17.6880	17.3838	17.0931	16.8438	16.5653	16.2182	15.9061	15.6937	15.5569	15.3800	15.0823	14.7686	14.5248	14.3314	14.1317	13.9223	13.7213	13.5488	13.4142	13.2397	13.0469	12.8989	12.7513	12.5991	12.4619	12.3291	12.1971	12.0514	11.9482	11.8759	11.7557	11.6357	11.5785	11.5211	11.4036	11.2510	11.1556	11.0929	10.9744	10.8957	10.8181	10.7027	10.6105	10.5421	10.4633	10.3494	10.2666	10.2101	10.0836	10.0012	9.9783	9.9387	9.8633	9.7552	9.6687	9.6470	9.6077	9.4937	9.3786	9.3293	9.2881	9.2350	9.1727	9.1141	9.0879	9.0112	8.9583	8.9419	8.9160	8.9018	8.8193	8.7364	8.7085	8.6720	8.6320	8.5868	8.5252	8.5136	8.5613	8.4933	8.4056	8.3644	8.3375	8.3340	8.3139	8.2797	8.2012	8.1412	8.1478	8.1459	8.1036	8.0575	8.0511	8.0807	8.0421	8.0280	8.0037	7.9290	7.9129	7.8548	7.7981	7.8423	7.8876	7.8309	7.7976	7.8156	7.8035	7.7480	7.7177	7.7570	7.7721	7.7266	7.6746	7.6917	7.6757	7.6029	7.6493	7.6507	7.6012	7.5836	7.5089	7.5164	7.5509	7.6012	7.5901	7.5138	7.5008	7.4589	7.4553	7.4271	7.3344	7.3171	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  20:27:59	Ok	56.9159	55.7976	54.5804	53.3372	52.1740	51.3160	50.6948	50.0590	49.4099	48.6770	47.9785	47.4982	47.0850	46.3768	45.4510	44.6195	43.9038	43.3131	42.7474	42.1815	41.6276	40.9468	40.2668	39.7792	39.4524	39.0707	38.5582	38.0890	37.6722	37.2593	36.8462	36.3748	35.8974	35.4666	35.0634	34.6815	34.2782	33.8683	33.4993	33.1392	32.7708	32.3797	31.9840	31.5960	31.2090	30.8277	30.4329	30.0111	29.5942	29.2107	28.8576	28.5040	28.1071	27.7016	27.3810	27.0692	26.6895	26.3169	25.9680	25.6250	25.2516	24.8688	24.5117	24.1474	23.7805	23.4295	23.0474	22.6376	22.2345	21.8141	21.3932	21.0225	20.6730	20.2917	19.9414	19.6083	19.2448	18.9463	18.6486	18.3397	18.0251	17.6880	17.3838	17.0931	16.8438	16.5653	16.2182	15.9061	15.6937	15.5569	15.3800	15.0823	14.7686	14.5248	14.3314	14.1317	13.9223	13.7213	13.5488	13.4142	13.2397	13.0469	12.8989	12.7513	12.5991	12.4619	12.3291	12.1971	12.0514	11.9482	11.8759	11.7557	11.6357	11.5785	11.5211	11.4036	11.2510	11.1556	11.0929	10.9744	10.8957	10.8181	10.7027	10.6105	10.5421	10.4633	10.3494	10.2666	10.2101	10.0836	10.0012	9.9783	9.9387	9.8633	9.7552	9.6687	9.6470	9.6077	9.4937	9.3786	9.3293	9.2881	9.2350	9.1727	9.1141	9.0879	9.0112	8.9583	8.9419	8.9160	8.9018	8.8193	8.7364	8.7085	8.6720	8.6320	8.5868	8.5252	8.5136	8.5613	8.4933	8.4056	8.3644	8.3375	8.3340	8.3139	8.2797	8.2012	8.1412	8.1478	8.1459	8.1036	8.0575	8.0511	8.0807	8.0421	8.0280	8.0037	7.9290	7.9129	7.8548	7.7981	7.8423	7.8876	7.8309	7.7976	7.8156	7.8035	7.7480	7.7177	7.7570	7.7721	7.7266	7.6746	7.6917	7.6757	7.6029	7.6493	7.6507	7.6012	7.5836	7.5089	7.5164	7.5509	7.6012	7.5901	7.5138	7.5008	7.4589	7.4553	7.4271	7.3344	7.3171	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  20:35:59	Ok	49.7139	49.2038	48.5145	47.6190	46.6993	46.0481	45.4979	44.9405	44.4266	43.9056	43.3668	42.9774	42.6374	42.0653	41.3442	40.6761	40.1029	39.6455	39.1717	38.6641	38.1923	37.6345	37.0524	36.6124	36.3225	35.9987	35.5799	35.1905	34.8578	34.5427	34.1818	33.7833	33.4223	33.0862	32.7655	32.4511	32.1100	31.7570	31.4544	31.1715	30.8457	30.5104	30.1558	29.8085	29.4826	29.1397	28.7596	28.3659	27.9779	27.6351	27.3117	26.9509	26.5789	26.2421	25.9554	25.6522	25.3259	24.9910	24.6719	24.3572	24.0182	23.6501	23.2877	22.9485	22.6010	22.2707	21.9023	21.4966	21.1137	20.7126	20.2922	19.9123	19.5836	19.2074	18.8470	18.5288	18.1650	17.8667	17.5683	17.2677	16.9595	16.6134	16.3176	16.0404	15.7828	15.4920	15.1525	14.8428	14.6288	14.5010	14.3329	14.0480	13.7387	13.4895	13.2948	13.0957	12.8851	12.6835	12.5104	12.3770	12.2060	12.0183	11.8820	11.7475	11.6146	11.4943	11.3692	11.2477	11.1076	11.0196	10.9649	10.8560	10.7388	10.6867	10.6398	10.5343	10.3822	10.2846	10.2293	10.1158	10.0441	9.9683	9.8567	9.7732	9.7024	9.6271	9.5258	9.4466	9.3921	9.2731	9.1971	9.1769	9.1446	9.0735	8.9615	8.8774	8.8565	8.8215	8.7168	8.6021	8.5477	8.5074	8.4630	8.4073	8.3476	8.3210	8.2481	8.1974	8.1787	8.1591	8.1436	8.0620	7.9799	7.9446	7.9104	7.8713	7.8378	7.7775	7.7483	7.7944	7.7429	7.6582	7.6055	7.5862	7.5906	7.5585	7.5221	7.4474	7.3874	7.3919	7.3875	7.3502	7.3063	7.3052	7.3329	7.2917	7.2755	7.2477	7.1757	7.1616	7.1013	7.0441	7.0911	7.1366	7.0752	7.0522	7.0708	7.0484	6.9927	6.9408	6.9564	6.9729	6.9307	6.8917	6.9227	6.9161	6.8308	6.8501	6.8465	6.8114	6.7841	6.7038	6.7104	6.7336	6.7661	6.7175	6.6341	6.6172	6.5839	6.5553	6.5126	6.4290	6.3856	nan	nan	nan	nan	nan	nan	nan	nan
