18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.07  19:11:59	Ok	92.4626	93.6801	94.8147	93.3721	88.4821	89.6264	94.4010	96.2855	96.8494	99.0304	102.9237	107.0791	111.9035	109.5493	105.7218	107.7938	109.0184	111.4399	111.3958	106.7001	102.6456	100.3214	101.0366	103.7810	103.4789	105.3783	108.0964	103.4667	100.2103	99.5920	100.9099	99.9801	96.7990	97.2658	97.7685	98.7314	98.7218	99.3014	101.7066	102.1729	101.2174	102.5647	101.0843	99.7451	103.3833	103.1808	99.0692	93.7851	94.5325	94.6795	91.9591	92.8213	91.4173	90.7770	91.5133	90.0492	90.5470	91.4510	88.9357	87.1632	91.5882	94.4570	93.4733	92.5651	92.6841	94.0039	91.5140	87.8459	88.8207	88.8834	83.5697	82.9487	83.7046	83.5165	82.1624	79.6890	79.4640	77.7882	76.0300	75.1226	74.3155	73.2719	71.6366	70.4933	69.4590	68.2088	67.2000	66.4660	65.3681	64.0641	62.9414	61.8264	60.7375	59.5272	58.3414	57.3273	56.2584	55.2816	54.4282	53.6111	52.8088	52.0080	51.2928	50.5701	49.8341	49.2421	48.7396	48.2149	47.6898	47.1698	46.7318	46.2885	45.8487	45.3577	44.7857	44.4030	44.0490	43.5586	43.0976	42.6310	42.0998	41.5436	40.9837	40.4644	39.9658	39.5108	39.0807	38.6256	38.1348	37.7051	37.3526	36.9240	36.4431	36.0955	35.7910	35.4217	35.0936	34.7039	34.2606	33.9336	33.7069	33.4142	33.0646	32.7158	32.3736	32.1256	31.8582	31.5560	31.3320	31.1404	30.9182	30.6727	30.4567	30.2302	29.9964	29.7736	29.5685	29.3720	29.1986	29.0833	28.8540	28.6701	28.5363	28.3502	28.2024	28.0915	27.9434	27.7716	27.5949	27.4810	27.3639	27.1956	27.0443	26.9422	26.8705	26.7301	26.6131	26.4560	26.2977	26.1985	26.0827	25.9526	25.8922	25.8643	25.7313	25.6452	25.5521	25.3945	25.2783	25.2447	25.2010	25.1306	25.0452	24.9045	24.8193	24.6886	24.5775	24.5666	24.4235	24.3104	24.3090	24.2469	24.1935	24.0673	24.0194	24.0149	23.8961	23.8036	23.7191	23.5620	23.4410	23.3809	23.3407	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.07  19:11:59	Ok	92.4626	93.6801	94.8147	93.3721	88.4821	89.6264	94.4010	96.2855	96.8494	99.0304	102.9237	107.0791	111.9035	109.5493	105.7218	107.7938	109.0184	111.4399	111.3958	106.7001	102.6456	100.3214	101.0366	103.7810	103.4789	105.3783	108.0964	103.4667	100.2103	99.5920	100.9099	99.9801	96.7990	97.2658	97.7685	98.7314	98.7218	99.3014	101.7066	102.1729	101.2174	102.5647	101.0843	99.7451	103.3833	103.1808	99.0692	93.7851	94.5325	94.6795	91.9591	92.8213	91.4173	90.7770	91.5133	90.0492	90.5470	91.4510	88.9357	87.1632	91.5882	94.4570	93.4733	92.5651	92.6841	94.0039	91.5140	87.8459	88.8207	88.8834	83.5697	82.9487	83.7046	83.5165	82.1624	79.6890	79.4640	77.7882	76.0300	75.1226	74.3155	73.2719	71.6366	70.4933	69.4590	68.2088	67.2000	66.4660	65.3681	64.0641	62.9414	61.8264	60.7375	59.5272	58.3414	57.3273	56.2584	55.2816	54.4282	53.6111	52.8088	52.0080	51.2928	50.5701	49.8341	49.2421	48.7396	48.2149	47.6898	47.1698	46.7318	46.2885	45.8487	45.3577	44.7857	44.4030	44.0490	43.5586	43.0976	42.6310	42.0998	41.5436	40.9837	40.4644	39.9658	39.5108	39.0807	38.6256	38.1348	37.7051	37.3526	36.9240	36.4431	36.0955	35.7910	35.4217	35.0936	34.7039	34.2606	33.9336	33.7069	33.4142	33.0646	32.7158	32.3736	32.1256	31.8582	31.5560	31.3320	31.1404	30.9182	30.6727	30.4567	30.2302	29.9964	29.7736	29.5685	29.3720	29.1986	29.0833	28.8540	28.6701	28.5363	28.3502	28.2024	28.0915	27.9434	27.7716	27.5949	27.4810	27.3639	27.1956	27.0443	26.9422	26.8705	26.7301	26.6131	26.4560	26.2977	26.1985	26.0827	25.9526	25.8922	25.8643	25.7313	25.6452	25.5521	25.3945	25.2783	25.2447	25.2010	25.1306	25.0452	24.9045	24.8193	24.6886	24.5775	24.5666	24.4235	24.3104	24.3090	24.2469	24.1935	24.0673	24.0194	24.0149	23.8961	23.8036	23.7191	23.5620	23.4410	23.3809	23.3407	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.07  19:19:59	Ok	97.4176	95.5741	94.5072	94.6037	92.8349	95.3536	94.3501	92.9670	97.1805	99.0740	99.3452	103.3282	107.6309	107.6168	107.1468	107.3365	107.8812	111.3755	113.8093	113.0922	108.3053	102.4011	99.1457	97.5517	100.7476	103.4085	103.2083	101.2736	100.1391	101.7950	99.1508	96.1649	99.3406	99.1813	96.6953	97.2593	98.0975	97.5667	97.7418	104.0181	103.9421	102.1822	103.5421	102.9808	98.0968	95.1762	97.3085	94.1348	90.5617	89.9725	91.3087	91.7838	89.8567	90.1535	91.4153	92.7019	90.6878	91.5221	96.5598	94.6986	90.4834	90.5878	92.0399	93.3613	93.5333	92.3402	89.8529	87.3868	85.0714	83.8426	85.7666	84.7313	81.1610	80.8583	81.4248	80.2358	78.3779	77.3270	75.8109	74.0221	72.9797	71.7679	70.6530	69.2598	67.7488	66.7933	66.1001	64.7557	63.5757	62.6035	61.4933	60.2892	59.2528	58.0946	56.9157	55.8151	54.7851	53.8453	52.9680	52.0808	51.3103	50.5682	49.8432	49.1197	48.4109	47.8075	47.3139	46.7648	46.2559	45.7945	45.3195	44.8818	44.4904	44.0249	43.4432	43.0689	42.7003	42.2378	41.8225	41.3156	40.7727	40.2117	39.6630	39.1582	38.6793	38.2519	37.8208	37.3097	36.8561	36.4303	36.0468	35.6579	35.1705	34.8410	34.5333	34.1430	33.8202	33.4446	32.9974	32.6851	32.4457	32.1250	31.8002	31.4729	31.1419	30.8808	30.6114	30.3198	30.0983	29.8864	29.6765	29.4479	29.2145	28.9819	28.7547	28.5398	28.3497	28.1581	27.9494	27.8196	27.6194	27.4326	27.2984	27.1368	26.9766	26.8469	26.6874	26.5418	26.4040	26.2563	26.1044	25.9388	25.7975	25.6860	25.6133	25.4757	25.3707	25.2439	25.0692	24.9638	24.8218	24.7191	24.6650	24.6090	24.5275	24.3951	24.3179	24.1736	24.0232	23.9944	23.9713	23.8929	23.7619	23.6141	23.5548	23.4670	23.3181	23.2792	23.1601	23.0196	23.0247	22.9903	22.8824	22.7333	22.6799	22.6540	22.5393	22.4222	22.2930	22.1893	22.0581	21.9515	21.9728	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.07  19:23:59	Ok	94.6707	94.0770	94.4714	93.9478	91.4496	92.7216	95.0844	93.9106	95.4229	101.5327	101.8357	104.9798	111.5320	110.6663	108.3289	106.1300	107.0046	109.8764	110.8165	110.2447	106.9842	99.9994	98.6046	101.0575	103.6331	104.0921	99.4724	98.4312	100.7554	103.8234	102.0143	99.1097	98.0694	98.2454	97.9468	94.4537	98.7134	102.6973	101.2143	101.5565	99.7486	97.6076	96.5404	98.2962	99.1172	95.3870	96.5501	96.5462	91.3037	90.8739	92.8067	90.9827	87.5994	86.3526	87.9284	88.1558	91.4577	95.7052	94.4688	95.1708	92.1635	89.1736	91.9854	95.8252	97.4260	95.0508	90.2721	87.9510	88.0631	86.6435	85.5219	82.8598	81.9534	81.9391	80.1341	78.3072	77.7672	77.0301	74.6653	73.3420	72.9182	71.3284	70.0737	69.0203	67.4773	66.9513	66.4584	64.9341	63.8504	62.7257	61.5925	60.4810	59.2262	58.0355	56.9357	55.8684	54.8554	53.8889	53.0324	52.1787	51.3412	50.6161	49.9083	49.1941	48.4838	47.8601	47.3955	46.8838	46.3292	45.8735	45.4663	44.9910	44.5234	44.0706	43.5392	43.1541	42.7684	42.3138	41.9217	41.4015	40.8312	40.2790	39.7375	39.2445	38.7595	38.3213	37.8678	37.4137	36.9283	36.4830	36.1528	35.7266	35.2177	34.8841	34.5735	34.2013	33.8887	33.5141	33.0620	32.7333	32.5037	32.1881	31.8593	31.5502	31.2087	30.9383	30.6879	30.3751	30.1215	29.9442	29.7341	29.4994	29.2950	29.0465	28.8171	28.6035	28.4246	28.2293	28.0213	27.8857	27.6666	27.4926	27.3764	27.2000	27.0230	26.8915	26.7393	26.5971	26.4538	26.2771	26.1243	25.9934	25.8381	25.7414	25.6703	25.5277	25.4226	25.2666	25.1056	25.0051	24.8859	24.7590	24.6932	24.6866	24.5892	24.4802	24.3770	24.2107	24.0829	24.0410	23.9926	23.9419	23.8380	23.6651	23.5993	23.5250	23.3888	23.3479	23.2460	23.1073	23.0818	23.0353	22.9336	22.7963	22.7275	22.7160	22.6165	22.5034	22.3701	22.2526	22.1497	22.0646	22.0586	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.07  19:27:59	Ok	94.8646	94.6723	94.4593	93.1315	90.2327	93.4956	93.8388	93.5184	96.4895	95.8501	100.5126	104.9946	112.0703	112.4366	104.6627	102.6660	106.2187	111.8879	110.6064	108.1430	104.1933	102.4210	101.2097	101.2391	103.6621	102.5764	100.0337	99.8088	105.5792	106.3534	100.3024	98.0168	96.9650	98.6796	100.5826	99.0039	98.7094	98.9756	102.2159	102.6544	100.9188	102.5347	99.9504	98.7625	102.0629	99.5186	94.1124	94.8852	94.7185	91.5944	92.1775	91.8078	88.9837	91.0596	94.6505	92.0264	92.1241	92.8876	89.9228	90.6789	90.8486	92.7384	92.7401	92.7444	92.9593	91.3231	90.5981	88.7638	86.6612	85.9253	84.9773	84.4319	82.8562	80.4869	79.3810	78.8290	78.4527	77.1602	75.7247	74.3430	72.7602	71.1676	69.7085	69.1267	68.6216	67.3197	65.9293	64.8058	63.7881	62.7093	61.5445	60.4054	59.3717	58.2382	57.0753	55.9936	54.9406	53.9620	53.1085	52.2607	51.4493	50.6790	49.9662	49.2285	48.5022	47.9164	47.4589	46.9532	46.4249	45.9785	45.5148	45.0079	44.5993	44.1437	43.5652	43.1955	42.8413	42.3633	41.9091	41.3925	40.8433	40.3326	39.8068	39.2830	38.7883	38.3225	37.8835	37.4272	36.9325	36.5028	36.1672	35.7652	35.2709	34.9130	34.6151	34.2426	33.9045	33.5386	33.0847	32.7545	32.5317	32.2146	31.8871	31.5810	31.2518	30.9719	30.6936	30.3955	30.1672	29.9649	29.7474	29.5193	29.2995	29.0433	28.8371	28.6362	28.4538	28.2424	28.0326	27.9131	27.6902	27.5113	27.4001	27.2295	27.0714	26.9330	26.7480	26.5975	26.4737	26.3288	26.1757	26.0291	25.8736	25.7616	25.6947	25.5661	25.4567	25.3041	25.1352	25.0213	24.8929	24.7769	24.7277	24.6942	24.5834	24.4810	24.3827	24.2365	24.1285	24.0892	24.0456	23.9646	23.8562	23.7139	23.6253	23.5357	23.4242	23.3644	23.2122	23.1109	23.1194	23.0510	22.9515	22.8445	22.7756	22.7099	22.6130	22.5350	22.4092	22.2490	22.1521	22.0840	22.0329	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.07  19:31:59	Ok	91.7441	90.7405	96.0474	98.1753	93.3339	94.0851	93.4942	95.7020	99.2447	96.1853	98.3522	105.9985	110.6411	109.6007	107.1934	104.6697	108.4178	107.1108	106.3989	107.4584	104.0727	99.9279	96.7677	101.4862	104.1791	101.5101	101.9420	104.3220	105.9149	100.4363	97.4943	99.3210	97.7494	97.8807	97.9145	97.4122	96.7704	98.3179	100.0231	100.4408	100.3346	100.6060	98.8060	101.8428	102.6978	98.6469	99.0105	94.8602	90.0991	93.7778	93.2693	90.5237	91.9340	91.2560	89.0949	87.4878	89.4100	90.2282	89.8489	91.8576	92.1155	91.4902	92.2815	92.7488	95.1724	94.1458	93.8141	92.1182	87.2061	85.3523	83.7123	83.2556	82.5430	81.5130	79.8992	78.8824	78.0495	76.4345	75.4667	74.0499	72.6367	71.9284	71.3484	69.6492	68.3299	67.5152	66.3052	65.0558	64.1296	63.1500	61.8526	60.6463	59.6475	58.3585	57.1512	56.1662	55.1194	54.0871	53.2545	52.4412	51.6225	50.8635	50.1562	49.4219	48.7137	48.1296	47.6477	47.1630	46.6202	46.1561	45.7034	45.2132	44.7585	44.2861	43.7285	43.3529	42.9861	42.4991	42.0883	41.6076	41.0515	40.4853	39.9541	39.4740	38.9529	38.4846	38.0402	37.5500	37.0961	36.6871	36.3246	35.8959	35.3927	35.0419	34.7429	34.3724	34.0322	33.6714	33.2400	32.9009	32.6725	32.3682	32.0313	31.7105	31.3844	31.1175	30.8206	30.5063	30.2881	30.1136	29.8914	29.6471	29.4345	29.1804	28.9545	28.7609	28.5378	28.3415	28.1676	28.0204	27.8178	27.6722	27.5478	27.3500	27.1896	27.0523	26.8933	26.7399	26.5869	26.4458	26.2727	26.1092	25.9934	25.8895	25.8120	25.6732	25.5344	25.3927	25.2663	25.1987	25.0395	24.8855	24.8610	24.8401	24.7137	24.5799	24.5054	24.3803	24.2274	24.1810	24.1396	24.0743	23.9789	23.8251	23.7358	23.6369	23.5394	23.5206	23.3907	23.2340	23.2278	23.1929	23.0892	22.9435	22.8775	22.8460	22.7253	22.6091	22.5181	22.3852	22.2563	22.1568	22.1085	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.07  19:35:59	Ok	94.6436	92.6259	92.7437	90.9178	95.7182	96.3930	94.1630	97.1191	96.7624	96.6392	101.9638	109.1102	109.3762	106.1888	104.4667	103.3297	105.2915	107.9475	111.1385	112.7871	108.7385	102.8498	99.9692	101.6333	105.1539	103.3429	103.1138	104.9253	101.0354	103.5231	104.3723	97.9912	97.8152	96.8967	97.7511	97.2054	95.0249	95.5677	97.3105	98.7896	102.1901	100.4028	98.0591	98.9899	98.9232	98.5301	99.5135	95.5813	93.0151	91.0748	89.5006	90.7536	90.5764	90.2749	91.2929	92.5904	91.9742	92.6949	94.6279	92.6164	89.0689	93.8507	97.9569	94.6527	91.9530	93.4860	91.4819	89.3064	89.0913	87.0130	85.5813	83.9084	82.8569	82.0520	79.9940	78.1583	77.8593	77.0623	75.3044	74.3852	73.5569	72.0694	70.7579	69.7547	68.5386	67.3464	66.3437	65.4358	64.2096	63.0257	61.8260	60.7173	59.6153	58.3185	57.2182	56.1841	55.0783	54.0516	53.2258	52.4140	51.5936	50.8402	50.1169	49.3786	48.7043	48.1121	47.6335	47.1558	46.5841	46.1077	45.6781	45.2010	44.7741	44.3029	43.7199	43.3281	42.9407	42.4681	42.0504	41.5784	41.0543	40.4249	39.8934	39.4537	38.9440	38.5028	38.0274	37.5446	37.0854	36.6480	36.3070	35.8860	35.3725	35.0239	34.7205	34.3566	34.0300	33.6448	33.1955	32.8642	32.6343	32.3217	31.9834	31.6626	31.3429	31.0668	30.7813	30.5168	30.2717	30.0646	29.8567	29.6394	29.4111	29.1438	28.9168	28.7164	28.5204	28.3145	28.1466	28.0246	27.8033	27.6132	27.4870	27.3215	27.1456	27.0146	26.8665	26.7076	26.5311	26.3732	26.2500	26.1111	25.9776	25.8767	25.7979	25.6532	25.5227	25.3835	25.2030	25.1121	24.9856	24.8502	24.8224	24.7940	24.6441	24.5161	24.4542	24.3604	24.2227	24.1450	24.0957	24.0457	23.9314	23.7545	23.7007	23.6020	23.4814	23.4411	23.3153	23.2090	23.2067	23.1451	23.0264	22.8859	22.8475	22.7913	22.6430	22.5709	22.4796	22.3304	22.2153	22.1369	22.1094	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.07  19:39:59	Ok	93.5504	92.4689	93.9889	93.2211	94.0688	94.3415	95.5733	96.5733	95.6794	97.0560	98.0194	111.2361	116.3405	107.0120	103.9685	106.4956	108.5272	109.1918	109.7940	109.5807	106.5522	100.4862	97.4573	98.8759	100.7791	101.4871	100.6961	98.6239	103.3272	103.5004	98.5664	97.0985	96.8074	96.7769	98.0141	99.3222	97.9577	96.7642	99.2710	102.8697	102.6056	99.7541	98.8122	101.0980	99.2488	97.3446	97.3732	94.8686	91.4771	91.1608	93.9139	94.0248	89.0102	86.0242	88.5252	91.6384	91.8624	89.9707	90.1719	92.6400	91.2438	89.7262	93.5856	95.2513	92.8389	92.0796	89.3785	88.8186	88.5911	85.8612	85.6782	84.9453	84.4928	81.5998	79.4215	79.2228	78.6549	77.1389	75.8507	75.2563	73.6644	72.1835	71.5508	70.3375	68.6448	67.5956	66.9971	65.9083	64.5905	63.5707	62.4514	61.2845	60.1782	58.9491	57.8300	56.7924	55.7620	54.7966	53.9175	53.0206	52.1904	51.4978	50.7373	50.0068	49.2975	48.6711	48.2265	47.7175	47.1434	46.6393	46.1720	45.7059	45.2734	44.8169	44.2504	43.8291	43.4753	43.0345	42.5668	42.0534	41.5532	40.9555	40.3629	39.8808	39.3994	38.9054	38.4123	37.9647	37.5339	37.0987	36.7123	36.2939	35.7973	35.4515	35.1516	34.7669	34.4283	34.0483	33.6007	33.2619	33.0287	32.7152	32.3735	32.0580	31.7135	31.4507	31.1811	30.8517	30.6057	30.4105	30.2057	29.9947	29.7694	29.5013	29.2713	29.0714	28.8577	28.6311	28.4365	28.3134	28.1102	27.9194	27.7928	27.6448	27.4744	27.3316	27.1944	27.0551	26.8696	26.7074	26.5772	26.4397	26.2901	26.1577	26.0872	25.9850	25.8469	25.6595	25.5284	25.4733	25.2959	25.1418	25.1253	25.0962	24.9418	24.8095	24.7438	24.6257	24.4956	24.4535	24.4258	24.3210	24.2153	24.0966	24.0169	23.9143	23.7858	23.7218	23.6039	23.5024	23.4917	23.4283	23.3396	23.2219	23.1682	23.1687	23.0716	22.9616	22.8620	22.7374	22.6333	22.5475	22.4993	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.07  19:43:59	Ok	92.3531	95.5647	96.1188	93.0378	93.0912	92.0675	91.8568	95.2523	97.4887	98.0800	98.4609	106.7278	110.6570	108.5808	105.2161	104.0610	106.9036	111.5272	111.6421	108.6927	106.5461	100.4486	95.8982	99.3737	106.9282	107.1848	101.9710	102.5359	106.6933	103.9101	99.5329	98.6821	97.4017	96.3968	100.6944	99.4351	96.7708	100.3805	99.5361	99.6715	101.1752	101.0516	100.1631	96.5249	97.6293	101.5413	99.2071	93.5694	89.5741	91.0348	95.6021	94.1711	89.2406	87.0827	86.4240	87.6213	90.3926	91.9111	89.4736	92.5134	94.5005	92.2725	93.2026	95.6059	95.6987	94.0280	92.9557	91.4988	87.9362	84.6450	84.5678	84.9850	83.6923	80.9089	79.7454	80.3083	78.9544	76.8120	75.6280	74.5369	73.5125	72.2135	71.0633	70.1028	69.0528	67.7959	66.8984	66.0288	64.6638	63.6531	62.5213	61.3536	60.3417	59.1560	58.0043	56.9353	55.8542	54.8767	54.0916	53.2716	52.4391	51.6807	51.0042	50.2983	49.5630	48.9465	48.4689	47.9270	47.3112	46.8467	46.3920	45.9035	45.4855	45.0231	44.4663	44.0999	43.7227	43.2333	42.8149	42.3101	41.7728	41.2093	40.6801	40.1520	39.6179	39.2025	38.7422	38.2678	37.8118	37.3731	37.0122	36.5900	36.0959	35.7489	35.4391	35.0654	34.7515	34.3917	33.9212	33.5836	33.3696	33.0509	32.7148	32.3941	32.0700	31.8112	31.5494	31.2317	30.9836	30.7911	30.5884	30.3577	30.1105	29.8609	29.6451	29.4355	29.2614	29.0810	28.8846	28.7521	28.5135	28.3444	28.2194	28.0303	27.8919	27.7479	27.5764	27.4578	27.2961	27.1464	27.0180	26.8523	26.7071	26.5990	26.5306	26.4004	26.2954	26.1497	25.9638	25.8815	25.7675	25.6032	25.5705	25.5855	25.4621	25.3096	25.2006	25.0966	24.9912	24.9300	24.8786	24.8059	24.6942	24.5314	24.4642	24.3846	24.2593	24.2208	24.1081	24.0063	24.0098	23.9604	23.8665	23.7317	23.7057	23.6777	23.5635	23.5135	23.4076	23.2729	23.1611	23.1092	23.0986	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.07  19:47:59	Ok	96.1032	94.6069	97.5291	93.4575	89.5820	90.7833	94.0061	93.8378	94.2715	99.7761	102.8851	107.4640	111.7084	111.3051	108.7579	105.8738	106.8078	110.8542	111.3728	109.5670	106.5634	100.9440	101.1163	102.3884	101.6048	102.3718	102.1865	101.5246	100.9704	101.6335	102.0201	99.2558	97.6269	96.7201	98.5463	97.9574	97.2078	100.7960	103.5219	103.6289	100.6819	101.0191	100.5891	99.4710	98.6155	96.6198	96.3435	94.3584	91.0020	89.9931	93.0048	92.6063	90.5252	90.2822	88.8113	88.9604	91.5549	93.7436	93.5079	92.2278	92.0002	91.1902	91.3149	92.0160	91.7771	93.6148	91.1304	88.3835	88.1759	86.7489	85.3288	84.3021	83.8002	82.1551	80.5032	79.6469	78.7958	77.3695	76.0007	74.8583	73.3439	72.6203	72.0941	70.4446	69.2816	68.7117	67.6762	66.3391	65.2356	64.1951	63.0375	61.9227	60.8335	59.6833	58.5788	57.4530	56.3567	55.4184	54.5362	53.6822	52.9059	52.1560	51.4094	50.6943	50.0033	49.3588	48.8511	48.3286	47.8243	47.3087	46.8220	46.3941	45.9402	45.4574	44.9267	44.5340	44.1579	43.6917	43.2613	42.7864	42.2405	41.6183	41.0295	40.5734	40.1034	39.6196	39.1705	38.7083	38.2407	37.8034	37.4408	37.0190	36.5401	36.1961	35.8847	35.5124	35.1693	34.7967	34.3492	34.0254	33.8145	33.4934	33.1542	32.8429	32.4961	32.1987	31.9464	31.6627	31.3984	31.2118	31.0193	30.7711	30.5260	30.2964	30.0942	29.8903	29.6664	29.4554	29.2834	29.1587	28.9449	28.7710	28.6292	28.4285	28.3003	28.1951	28.0101	27.8733	27.7127	27.5564	27.4225	27.2628	27.1317	27.0149	26.9413	26.8274	26.6854	26.5263	26.3836	26.2490	26.1297	26.0325	25.9818	25.9408	25.7995	25.7085	25.6605	25.5310	25.3896	25.3454	25.2896	25.1918	25.0633	24.9489	24.9235	24.8327	24.6802	24.6306	24.5133	24.4003	24.4087	24.3482	24.2406	24.1397	24.1065	24.0852	23.9997	23.9262	23.8315	23.6975	23.5481	23.4373	23.4360	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.07  19:51:59	Ok	94.1961	91.9773	91.3011	92.3505	89.1412	90.2226	92.9679	96.8451	102.2995	101.7572	102.9684	110.4126	113.9641	112.4777	109.5902	108.7512	111.6430	112.0387	110.8745	110.3245	107.8336	101.9203	95.4181	95.6736	101.2601	104.3808	105.1855	104.7913	102.2283	105.3628	105.8039	103.4489	103.5503	102.5084	100.6172	98.6634	101.0164	103.4948	103.1934	102.6002	101.0881	99.2979	99.7402	97.6698	97.4906	95.1266	97.8859	101.1135	97.5941	94.8412	93.2686	92.4565	92.0701	95.4736	92.2736	92.1660	93.8598	89.5344	91.4537	91.2225	87.6363	89.4950	93.5789	92.1167	92.1510	93.7936	93.3594	89.5178	88.2122	88.8521	86.8909	84.4838	83.8156	84.5313	82.5807	81.2299	79.4589	77.4150	75.5884	74.6172	73.6302	72.1718	71.2727	70.4760	69.7322	68.7399	67.3922	66.4998	65.6350	64.3877	63.2007	62.1323	60.9869	59.6969	58.5628	57.4951	56.3804	55.3534	54.5013	53.7073	52.8775	52.0942	51.3883	50.6955	49.9257	49.3076	48.8289	48.3247	47.8262	47.4178	46.8531	46.2872	45.9113	45.4049	44.8456	44.4517	44.0740	43.6056	43.1350	42.6252	42.0792	41.4800	40.9662	40.5207	40.0148	39.5639	39.1069	38.6117	38.1494	37.7072	37.3266	36.9104	36.4213	36.0635	35.7501	35.3797	35.0441	34.6718	34.2269	33.9025	33.6669	33.3430	33.0067	32.7076	32.3807	32.1033	31.8222	31.5240	31.2880	31.0923	30.8742	30.6441	30.4246	30.1554	29.9335	29.7012	29.4927	29.3144	29.1162	28.9731	28.7645	28.5936	28.4879	28.3130	28.1448	28.0201	27.8719	27.7249	27.5682	27.3887	27.2084	27.0652	26.9374	26.8390	26.7621	26.6077	26.4947	26.3617	26.2057	26.0927	25.9616	25.8478	25.8144	25.8192	25.7099	25.5866	25.4769	25.3433	25.2267	25.1689	25.1118	25.0309	24.8786	24.7317	24.6954	24.6114	24.5094	24.4877	24.3739	24.2349	24.2191	24.1727	24.0780	23.9797	23.9078	23.8612	23.8326	23.7479	23.5883	23.4345	23.3546	23.3096	23.2549	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.07  19:51:59	Ok	94.1961	91.9773	91.3011	92.3505	89.1412	90.2226	92.9679	96.8451	102.2995	101.7572	102.9684	110.4126	113.9641	112.4777	109.5902	108.7512	111.6430	112.0387	110.8745	110.3245	107.8336	101.9203	95.4181	95.6736	101.2601	104.3808	105.1855	104.7913	102.2283	105.3628	105.8039	103.4489	103.5503	102.5084	100.6172	98.6634	101.0164	103.4948	103.1934	102.6002	101.0881	99.2979	99.7402	97.6698	97.4906	95.1266	97.8859	101.1135	97.5941	94.8412	93.2686	92.4565	92.0701	95.4736	92.2736	92.1660	93.8598	89.5344	91.4537	91.2225	87.6363	89.4950	93.5789	92.1167	92.1510	93.7936	93.3594	89.5178	88.2122	88.8521	86.8909	84.4838	83.8156	84.5313	82.5807	81.2299	79.4589	77.4150	75.5884	74.6172	73.6302	72.1718	71.2727	70.4760	69.7322	68.7399	67.3922	66.4998	65.6350	64.3877	63.2007	62.1323	60.9869	59.6969	58.5628	57.4951	56.3804	55.3534	54.5013	53.7073	52.8775	52.0942	51.3883	50.6955	49.9257	49.3076	48.8289	48.3247	47.8262	47.4178	46.8531	46.2872	45.9113	45.4049	44.8456	44.4517	44.0740	43.6056	43.1350	42.6252	42.0792	41.4800	40.9662	40.5207	40.0148	39.5639	39.1069	38.6117	38.1494	37.7072	37.3266	36.9104	36.4213	36.0635	35.7501	35.3797	35.0441	34.6718	34.2269	33.9025	33.6669	33.3430	33.0067	32.7076	32.3807	32.1033	31.8222	31.5240	31.2880	31.0923	30.8742	30.6441	30.4246	30.1554	29.9335	29.7012	29.4927	29.3144	29.1162	28.9731	28.7645	28.5936	28.4879	28.3130	28.1448	28.0201	27.8719	27.7249	27.5682	27.3887	27.2084	27.0652	26.9374	26.8390	26.7621	26.6077	26.4947	26.3617	26.2057	26.0927	25.9616	25.8478	25.8144	25.8192	25.7099	25.5866	25.4769	25.3433	25.2267	25.1689	25.1118	25.0309	24.8786	24.7317	24.6954	24.6114	24.5094	24.4877	24.3739	24.2349	24.2191	24.1727	24.0780	23.9797	23.9078	23.8612	23.8326	23.7479	23.5883	23.4345	23.3546	23.3096	23.2549	nan	nan	nan	nan	nan	nan	nan	nan
