18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.12  00:39:52	Ok	20.2768	19.6814	18.7904	17.7842	16.8523	16.1658	15.7074	15.3821	15.1514	14.9746	14.8561	14.8093	14.7584	14.6701	14.5886	14.5440	14.4937	14.3872	14.2410	14.0636	13.8598	13.6110	13.2693	12.9092	12.6412	12.4317	12.2114	12.0322	11.8903	11.7608	11.6179	11.4533	11.3107	11.1924	11.0613	10.9147	10.7625	10.6081	10.4819	10.3495	10.1900	10.0284	9.8961	9.7870	9.6786	9.5668	9.4486	9.3337	9.2294	9.1418	9.0750	8.9938	8.8939	8.8230	8.7545	8.6907	8.6295	8.5437	8.4517	8.4008	8.3426	8.2594	8.1898	8.1268	8.0673	8.0091	7.9184	7.8270	7.7841	7.7317	7.6452	7.5783	7.5407	7.4727	7.4461	7.4404	7.3585	7.3424	7.3056	7.2420	7.2003	7.1309	7.0743	7.0092	6.9709	6.9002	6.7690	6.7044	6.6994	6.7003	6.6841	6.6015	6.4904	6.4336	6.4145	6.3943	6.3470	6.2792	6.2637	6.2673	6.2088	6.1480	6.1044	6.1037	6.1033	6.0458	6.0035	5.9815	5.9343	5.9048	5.9346	5.9139	5.8445	5.8769	5.8996	5.8023	5.7138	5.7212	5.7448	5.6911	5.6599	5.6755	5.6502	5.6163	5.6109	5.6116	5.5829	5.5453	5.5294	5.5012	5.5006	5.4932	5.4532	5.4626	5.4583	5.3948	5.4115	5.4355	5.3508	5.2665	5.2700	5.2913	5.3120	5.3011	5.2515	5.2702	5.2667	5.2334	5.2186	5.1887	5.2300	5.2248	5.1681	5.1420	5.1257	5.1466	5.1181	5.1023	5.1014	5.1016	5.0889	5.0712	5.0483	5.0077	4.9989	4.9887	4.9939	4.9851	4.9790	4.9821	4.9642	4.9379	4.9300	4.9428	4.9533	4.9486	4.9283	4.8938	4.8733	4.8791	4.8371	4.7918	4.8537	4.9208	4.8955	4.8334	4.8206	4.8050	4.7554	4.7482	4.7932	4.8458	4.7770	4.7417	4.8055	4.7855	4.7164	4.7524	4.7556	4.7126	4.7090	4.6774	4.7143	4.6909	4.6659	4.6656	4.6070	4.5871	4.5762	4.5330	4.4400	4.4020	4.4242	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/12 0:44
2019.07.12  00:43:52	Ok	17.2713	16.9030	16.1654	15.2060	14.2346	13.4668	12.8871	12.4017	12.0129	11.6982	11.4468	11.3134	11.2335	11.1446	11.0779	11.0638	11.0540	10.9823	10.8717	10.7316	10.5652	10.3642	10.0743	9.7659	9.5340	9.3520	9.1761	9.0445	8.9353	8.8307	8.7312	8.6223	8.5206	8.4314	8.3330	8.2312	8.1207	8.0006	7.9109	7.8146	7.6841	7.5501	7.4477	7.3734	7.3009	7.2153	7.1219	7.0406	6.9704	6.9209	6.8859	6.8186	6.7448	6.7139	6.6738	6.6256	6.5830	6.5320	6.4767	6.4475	6.4040	6.3513	6.3233	6.2929	6.2516	6.2208	6.1560	6.0927	6.0885	6.0651	6.0058	5.9730	5.9644	5.9176	5.9186	5.9425	5.8997	5.9209	5.9046	5.8594	5.8460	5.8138	5.7774	5.7266	5.7100	5.6667	5.5645	5.5159	5.5315	5.5535	5.5572	5.4914	5.3962	5.3590	5.3597	5.3614	5.3288	5.2750	5.2775	5.3000	5.2556	5.2058	5.1732	5.1918	5.2052	5.1578	5.1258	5.1150	5.0838	5.0532	5.0913	5.0848	5.0240	5.0665	5.0994	5.0062	4.9274	4.9476	4.9791	4.9337	4.9105	4.9416	4.9269	4.8992	4.8944	4.8973	4.8888	4.8620	4.8492	4.8283	4.8380	4.8426	4.8067	4.8173	4.8198	4.7684	4.7951	4.8232	4.7362	4.6557	4.6758	4.7036	4.7214	4.7140	4.6742	4.7038	4.7061	4.6759	4.6627	4.6395	4.6960	4.6886	4.6227	4.6006	4.5941	4.6220	4.5895	4.5749	4.5884	4.6001	4.5873	4.5719	4.5570	4.5232	4.5128	4.5002	4.5093	4.5046	4.5015	4.5009	4.4794	4.4621	4.4672	4.4788	4.4898	4.4777	4.4633	4.4485	4.4267	4.4290	4.3824	4.3402	4.4167	4.4839	4.4438	4.3881	4.3885	4.3808	4.3352	4.3203	4.3642	4.4303	4.3851	4.3251	4.3707	4.3684	4.3123	4.3526	4.3355	4.2857	4.3002	4.2806	4.2984	4.2713	4.2666	4.2825	4.2288	4.1943	4.1832	4.1504	4.0728	4.0232	4.0179	nan	nan	nan	nan	nan	nan	nan	nan	9	19/7/12 0:48
2019.07.12  00:47:52	Ok	30.5187	27.0004	24.9143	23.2805	21.6406	20.1200	18.7363	17.3834	16.1486	15.0459	14.0085	13.2773	12.8713	12.4787	12.0666	11.7735	11.5591	11.3599	11.1631	10.9510	10.7339	10.4871	10.1525	9.7994	9.5376	9.3383	9.1412	8.9880	8.8655	8.7553	8.6512	8.5315	8.4217	8.3389	8.2399	8.1281	8.0102	7.8946	7.8089	7.7107	7.5802	7.4462	7.3443	7.2680	7.1949	7.1115	7.0189	6.9393	6.8754	6.8279	6.7866	6.7208	6.6598	6.6301	6.5852	6.5401	6.5015	6.4502	6.3966	6.3662	6.3274	6.2783	6.2429	6.2137	6.1791	6.1465	6.0790	6.0180	6.0192	6.0051	5.9668	5.9490	5.9468	5.9136	5.9247	5.9536	5.9098	5.9218	5.9085	5.8702	5.8488	5.8002	5.7641	5.7114	5.6900	5.6371	5.5210	5.4675	5.4790	5.4996	5.5036	5.4377	5.3432	5.3074	5.3103	5.3129	5.2835	5.2290	5.2312	5.2521	5.2072	5.1619	5.1328	5.1511	5.1629	5.1137	5.0794	5.0698	5.0388	5.0163	5.0537	5.0487	4.9944	5.0300	5.0585	4.9686	4.8925	4.9125	4.9452	4.9035	4.8827	4.8999	4.8868	4.8685	4.8664	4.8702	4.8566	4.8303	4.8220	4.8004	4.8108	4.8169	4.7808	4.7895	4.7888	4.7378	4.7668	4.7965	4.7127	4.6353	4.6524	4.6763	4.6971	4.6957	4.6521	4.6791	4.6865	4.6547	4.6408	4.6144	4.6681	4.6650	4.6043	4.5833	4.5728	4.5989	4.5699	4.5564	4.5657	4.5747	4.5614	4.5489	4.5377	4.5074	4.4971	4.4835	4.4852	4.4901	4.4869	4.4835	4.4709	4.4497	4.4545	4.4646	4.4750	4.4747	4.4642	4.4369	4.4235	4.4246	4.3646	4.3307	4.4158	4.4737	4.4260	4.3724	4.3776	4.3761	4.3262	4.3212	4.3821	4.4263	4.3675	4.3152	4.3722	4.3707	4.2958	4.3399	4.3385	4.2990	4.3119	4.2761	4.2933	4.2793	4.2856	4.2950	4.2196	4.2010	4.2075	4.1641	4.0748	4.0351	4.0545	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/12 0:52
2019.07.12  00:51:52	Ok	18.1555	17.5698	16.7336	15.7103	14.6656	13.7989	13.1163	12.5227	12.0229	11.6026	11.2531	11.0391	10.9133	10.7848	10.6732	10.6254	10.5931	10.5107	10.4023	10.2664	10.0998	9.9039	9.6251	9.3233	9.0922	8.9184	8.7496	8.6190	8.5174	8.4254	8.3363	8.2287	8.1264	8.0477	7.9665	7.8740	7.7621	7.6474	7.5679	7.4785	7.3587	7.2371	7.1470	7.0785	7.0111	6.9327	6.8442	6.7693	6.7102	6.6631	6.6292	6.5797	6.5113	6.4766	6.4401	6.4007	6.3657	6.3160	6.2630	6.2386	6.2101	6.1594	6.1204	6.0900	6.0560	6.0280	5.9702	5.9178	5.9186	5.9070	5.8640	5.8441	5.8331	5.7882	5.7935	5.8143	5.7659	5.7803	5.7702	5.7268	5.7145	5.6829	5.6450	5.6045	5.5888	5.5440	5.4392	5.3909	5.4115	5.4357	5.4431	5.3796	5.2867	5.2528	5.2567	5.2577	5.2263	5.1765	5.1826	5.2027	5.1572	5.1140	5.0843	5.1014	5.1132	5.0653	5.0366	5.0252	4.9955	4.9680	5.0096	5.0050	4.9445	4.9884	5.0194	4.9293	4.8534	4.8726	4.9060	4.8608	4.8424	4.8644	4.8478	4.8248	4.8257	4.8385	4.8221	4.7895	4.7850	4.7647	4.7669	4.7733	4.7418	4.7536	4.7566	4.7059	4.7324	4.7656	4.6829	4.6035	4.6211	4.6451	4.6649	4.6558	4.6182	4.6532	4.6527	4.6154	4.6057	4.5855	4.6386	4.6305	4.5699	4.5517	4.5437	4.5691	4.5433	4.5348	4.5363	4.5440	4.5389	4.5260	4.5043	4.4705	4.4676	4.4524	4.4537	4.4536	4.4484	4.4443	4.4370	4.4241	4.4156	4.4241	4.4489	4.4473	4.4347	4.4048	4.3879	4.3897	4.3247	4.2917	4.3725	4.4341	4.4124	4.3531	4.3383	4.3274	4.2844	4.2832	4.3410	4.3888	4.3106	4.2680	4.3395	4.3316	4.2692	4.3100	4.2948	4.2448	4.2564	4.2406	4.2739	4.2451	4.2343	4.2318	4.1644	4.1601	4.1723	4.1330	4.0223	3.9722	3.9854	nan	nan	nan	nan	nan	nan	nan	nan	10	19/7/12 0:56
2019.07.12  00:55:52	Ok	17.8113	17.6282	17.0584	16.3229	15.6382	15.1387	14.8077	14.5713	14.4053	14.2813	14.2128	14.2053	14.1792	14.1200	14.0763	14.0632	14.0501	13.9794	13.8705	13.7341	13.5668	13.3558	13.0708	12.7901	12.5865	12.4206	12.2487	12.1201	12.0228	11.9288	11.8305	11.7137	11.6079	11.5362	11.4554	11.3553	11.2465	11.1337	11.0520	10.9688	10.8556	10.7407	10.6500	10.5806	10.5165	10.4375	10.3454	10.2640	10.1865	10.1275	10.0914	10.0359	9.9672	9.9216	9.8669	9.8260	9.7914	9.7350	9.6739	9.6378	9.5966	9.5379	9.5009	9.4717	9.4361	9.4082	9.3294	9.2377	9.1955	9.1435	9.0740	9.0500	9.0516	9.0286	9.0493	9.0674	9.0194	9.0334	9.0134	8.9744	8.9597	8.9206	8.8897	8.8422	8.8244	8.7740	8.6604	8.6180	8.6457	8.6713	8.6795	8.6172	8.5156	8.4703	8.4670	8.4619	8.4274	8.3742	8.3741	8.3880	8.3384	8.2907	8.2515	8.2574	8.2665	8.2162	8.1742	8.1524	8.1149	8.0816	8.1135	8.1031	8.0422	8.0816	8.1185	8.0355	7.9601	7.9726	7.9904	7.9383	7.9087	7.9132	7.8886	7.8687	7.8639	7.8598	7.8437	7.8132	7.8052	7.7844	7.7835	7.7872	7.7603	7.7697	7.7607	7.7031	7.7242	7.7534	7.6714	7.5869	7.5899	7.6002	7.6173	7.6017	7.5453	7.5691	7.5667	7.5322	7.5272	7.5007	7.5384	7.5374	7.4867	7.4491	7.4234	7.4413	7.4134	7.3981	7.3940	7.3951	7.3854	7.3742	7.3502	7.3034	7.2931	7.2867	7.2804	7.2687	7.2603	7.2493	7.2246	7.2018	7.1930	7.2138	7.2278	7.2163	7.1944	7.1474	7.1327	7.1399	7.0808	7.0395	7.1082	7.1741	7.1471	7.0823	7.0681	7.0537	7.0086	6.9996	7.0473	7.0890	7.0106	6.9631	7.0333	7.0265	6.9558	6.9813	6.9687	6.9175	6.9164	6.9045	6.9258	6.9006	6.8969	6.9004	6.8255	6.7918	6.7624	6.7126	6.6299	6.5663	6.5721	nan	nan	nan	nan	nan	nan	nan	nan	1	19/7/12 1:0
2019.07.12  00:59:52	Ok	21.2359	20.4418	19.3815	18.2173	17.1392	16.3281	15.7684	15.3521	15.0345	14.7803	14.5902	14.4879	14.4056	14.2946	14.1866	14.1090	14.0324	13.9132	13.7675	13.5923	13.4000	13.1674	12.8366	12.4884	12.2226	12.0143	11.7949	11.6072	11.4538	11.3060	11.1619	10.9866	10.8073	10.6582	10.5018	10.3199	10.1186	9.9334	9.7747	9.6094	9.4210	9.2291	9.0654	8.9248	8.7936	8.6625	8.5258	8.3945	8.2802	8.1801	8.1002	8.0141	7.9084	7.8300	7.7400	7.6694	7.6160	7.5339	7.4456	7.3874	7.3225	7.2410	7.1822	7.1320	7.0748	7.0260	6.9415	6.8589	6.8379	6.8008	6.7302	6.6849	6.6649	6.6020	6.5843	6.5965	6.5337	6.5335	6.5028	6.4565	6.4346	6.3767	6.3279	6.2680	6.2456	6.1845	6.0566	6.0013	6.0049	6.0148	6.0140	5.9426	5.8392	5.7955	5.7889	5.7820	5.7410	5.6785	5.6735	5.6853	5.6359	5.5871	5.5527	5.5584	5.5618	5.5113	5.4743	5.4613	5.4300	5.3918	5.4230	5.4179	5.3545	5.3866	5.4062	5.3143	5.2400	5.2587	5.2875	5.2410	5.2173	5.2340	5.2093	5.1829	5.1844	5.1852	5.1675	5.1363	5.1311	5.1073	5.1037	5.1058	5.0678	5.0732	5.0689	5.0156	5.0439	5.0701	4.9820	4.9006	4.9117	4.9383	4.9611	4.9505	4.9056	4.9355	4.9404	4.9061	4.8897	4.8643	4.9151	4.9092	4.8481	4.8290	4.8210	4.8459	4.8131	4.7919	4.7936	4.8023	4.7977	4.7911	4.7663	4.7282	4.7260	4.7137	4.7152	4.7116	4.7055	4.6983	4.6804	4.6736	4.6831	4.6816	4.6843	4.6812	4.6601	4.6391	4.6400	4.6359	4.5713	4.5424	4.6171	4.6814	4.6463	4.5861	4.5962	4.5743	4.5148	4.5222	4.5872	4.6237	4.5597	4.5257	4.5786	4.5642	4.4874	4.5236	4.5233	4.4773	4.4923	4.4755	4.4913	4.4581	4.4484	4.4515	4.3922	4.3682	4.3807	4.3248	4.2251	4.2117	4.2254	nan	nan	nan	nan	nan	nan	nan	nan	2	19/7/12 1:4
2019.07.12  01:03:52	Ok	21.2118	20.4211	19.3674	18.2017	17.1009	16.2796	15.7331	15.3144	14.9956	14.7537	14.5769	14.4814	14.4018	14.2909	14.1801	14.1049	14.0325	13.9157	13.7737	13.6022	13.4028	13.1623	12.8241	12.4663	12.1978	11.9871	11.7627	11.5711	11.4125	11.2648	11.1154	10.9326	10.7534	10.6021	10.4367	10.2595	10.0734	9.8810	9.7161	9.5560	9.3722	9.1841	9.0222	8.8869	8.7606	8.6275	8.4881	8.3598	8.2445	8.1414	8.0615	7.9781	7.8771	7.7963	7.7145	7.6556	7.5992	7.5096	7.4157	7.3580	7.2971	7.2193	7.1568	7.0975	7.0366	6.9888	6.9106	6.8336	6.8153	6.7782	6.7079	6.6610	6.6436	6.5812	6.5604	6.5766	6.5152	6.5127	6.4804	6.4326	6.4122	6.3553	6.3064	6.2438	6.2254	6.1708	6.0423	5.9855	5.9908	6.0028	5.9991	5.9277	5.8255	5.7804	5.7739	5.7668	5.7259	5.6648	5.6627	5.6762	5.6238	5.5732	5.5358	5.5433	5.5498	5.4966	5.4573	5.4428	5.4131	5.3782	5.4099	5.4027	5.3377	5.3705	5.3955	5.3063	5.2355	5.2527	5.2736	5.2240	5.2001	5.2226	5.2008	5.1699	5.1684	5.1698	5.1495	5.1218	5.1167	5.0954	5.0965	5.0962	5.0591	5.0636	5.0581	5.0043	5.0309	5.0609	4.9683	4.8870	4.9068	4.9279	4.9470	4.9391	4.8917	4.9192	4.9254	4.8867	4.8718	4.8502	4.8961	4.8877	4.8336	4.8123	4.7990	4.8299	4.7965	4.7809	4.7857	4.7828	4.7814	4.7736	4.7581	4.7227	4.7018	4.6889	4.6947	4.6877	4.6877	4.6900	4.6712	4.6586	4.6563	4.6568	4.6626	4.6662	4.6558	4.6230	4.6192	4.6246	4.5593	4.5246	4.5936	4.6573	4.6465	4.5841	4.5609	4.5490	4.5113	4.5115	4.5582	4.6096	4.5485	4.4920	4.5341	4.5317	4.4766	4.5270	4.5194	4.4549	4.4716	4.4507	4.4755	4.4530	4.4370	4.4374	4.3835	4.3667	4.3573	4.3266	4.2505	4.1973	4.1905	nan	nan	nan	nan	nan	nan	nan	nan	3	19/7/12 1:8
2019.07.12  01:07:52	Ok	19.7159	19.0199	18.0543	16.9872	16.0016	15.2552	14.7420	14.3779	14.1081	13.8908	13.7441	13.6820	13.6349	13.5679	13.4923	13.4417	13.3972	13.3069	13.1884	13.0358	12.8629	12.6399	12.3115	11.9564	11.6987	11.5156	11.3069	11.1329	11.0005	10.8794	10.7593	10.6121	10.4663	10.3450	10.2180	10.0710	9.9091	9.7574	9.6343	9.5036	9.3461	9.1833	9.0515	8.9433	8.8436	8.7390	8.6185	8.5116	8.4249	8.3428	8.2795	8.2122	8.1294	8.0725	8.0086	7.9527	7.9005	7.8310	7.7606	7.7225	7.6687	7.6021	7.5593	7.5145	7.4696	7.4310	7.3630	7.2877	7.2685	7.2460	7.1835	7.1500	7.1308	7.0698	7.0693	7.0898	7.0381	7.0510	7.0266	6.9732	6.9530	6.9150	6.8757	6.8216	6.8073	6.7447	6.6178	6.5801	6.5967	6.6084	6.6042	6.5406	6.4517	6.4115	6.4054	6.3995	6.3632	6.3087	6.3058	6.3195	6.2736	6.2218	6.1825	6.1906	6.2009	6.1542	6.1160	6.1004	6.0716	6.0416	6.0725	6.0591	5.9944	6.0296	6.0553	5.9704	5.9008	5.9189	5.9403	5.8889	5.8670	5.8909	5.8746	5.8490	5.8429	5.8429	5.8271	5.7957	5.7845	5.7629	5.7652	5.7649	5.7338	5.7395	5.7353	5.6824	5.7052	5.7368	5.6529	5.5775	5.5928	5.6119	5.6330	5.6210	5.5768	5.6073	5.6113	5.5756	5.5623	5.5448	5.5897	5.5786	5.5258	5.5036	5.4895	5.5128	5.4908	5.4755	5.4776	5.4881	5.4729	5.4640	5.4463	5.4071	5.4016	5.3923	5.3894	5.3814	5.3858	5.3909	5.3680	5.3462	5.3514	5.3653	5.3667	5.3553	5.3513	5.3367	5.3191	5.3264	5.2606	5.2076	5.2906	5.3588	5.3317	5.2811	5.2689	5.2514	5.1987	5.1917	5.2545	5.3098	5.2366	5.1746	5.2430	5.2473	5.1926	5.2259	5.1990	5.1641	5.1831	5.1424	5.1561	5.1443	5.1354	5.1298	5.0668	5.0505	5.0416	5.0127	4.9353	4.8861	4.9065	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/12 1:12
2019.07.12  01:11:52	Ok	17.5692	17.1931	16.4472	15.4797	14.4901	13.6796	13.0700	12.5619	12.1365	11.7921	11.5304	11.3843	11.2952	11.2045	11.1365	11.1172	11.1039	11.0337	10.9318	10.7997	10.6352	10.4350	10.1394	9.8235	9.5849	9.3976	9.2115	9.0686	8.9544	8.8498	8.7466	8.6253	8.5151	8.4281	8.3306	8.2200	8.0983	7.9761	7.8845	7.7882	7.6575	7.5248	7.4201	7.3370	7.2627	7.1769	7.0824	7.0013	6.9376	6.8787	6.8354	6.7845	6.7196	6.6803	6.6234	6.5808	6.5536	6.4997	6.4362	6.4067	6.3706	6.3154	6.2802	6.2451	6.2040	6.1783	6.1206	6.0579	6.0522	6.0314	5.9729	5.9422	5.9281	5.8886	5.8996	5.9182	5.8697	5.8827	5.8653	5.8333	5.8308	5.7909	5.7530	5.7069	5.6945	5.6500	5.5357	5.4916	5.5119	5.5338	5.5416	5.4751	5.3777	5.3421	5.3457	5.3477	5.3166	5.2639	5.2690	5.2886	5.2420	5.1978	5.1653	5.1762	5.1891	5.1455	5.1135	5.1058	5.0791	5.0417	5.0727	5.0734	5.0170	5.0535	5.0830	4.9945	4.9257	4.9475	4.9701	4.9250	4.9073	4.9351	4.9140	4.8826	4.8869	4.8923	4.8769	4.8475	4.8405	4.8239	4.8283	4.8314	4.8039	4.8123	4.8105	4.7594	4.7857	4.8199	4.7345	4.6562	4.6707	4.6923	4.7155	4.7063	4.6604	4.6939	4.7007	4.6589	4.6508	4.6322	4.6809	4.6777	4.6201	4.6037	4.5926	4.6145	4.5867	4.5765	4.5867	4.5857	4.5774	4.5719	4.5505	4.5168	4.5062	4.4925	4.4977	4.5015	4.4888	4.4832	4.4747	4.4616	4.4678	4.4722	4.4744	4.4737	4.4706	4.4417	4.4252	4.4229	4.3818	4.3485	4.4064	4.4720	4.4476	4.3794	4.3905	4.3790	4.3191	4.3294	4.3815	4.4230	4.3518	4.3162	4.3764	4.3690	4.3020	4.3417	4.3326	4.2878	4.3166	4.2806	4.2922	4.2686	4.2712	4.2775	4.2108	4.1903	4.1812	4.1481	4.0653	4.0162	4.0391	nan	nan	nan	nan	nan	nan	nan	nan	4	19/7/12 1:16
2019.07.12  01:15:52	Ok	19.1511	18.6146	17.7782	16.7959	15.8708	15.1863	14.7210	14.3829	14.1395	13.9492	13.8164	13.7569	13.7033	13.6170	13.5310	13.4798	13.4321	13.3312	13.1987	13.0367	12.8462	12.6148	12.2872	11.9448	11.6864	11.4797	11.2662	11.0928	10.9565	10.8225	10.6881	10.5372	10.3933	10.2753	10.1480	10.0047	9.8527	9.7021	9.5778	9.4497	9.2930	9.1377	9.0103	8.9008	8.7996	8.6923	8.5765	8.4646	8.3794	8.3040	8.2298	8.1525	8.0699	8.0181	7.9423	7.8805	7.8351	7.7631	7.6859	7.6326	7.5842	7.5174	7.4573	7.4036	7.3474	7.3009	7.2283	7.1514	7.1235	7.0825	7.0083	6.9553	6.9362	6.8811	6.8627	6.8701	6.8055	6.8099	6.7770	6.7205	6.6968	6.6430	6.5952	6.5357	6.5192	6.4604	6.3302	6.2832	6.2920	6.3020	6.2982	6.2242	6.1183	6.0726	6.0652	6.0567	6.0156	5.9567	5.9522	5.9599	5.9057	5.8514	5.8057	5.8074	5.8112	5.7601	5.7207	5.7022	5.6673	5.6259	5.6553	5.6508	5.5857	5.6143	5.6405	5.5511	5.4754	5.4919	5.5124	5.4588	5.4319	5.4451	5.4211	5.3958	5.3930	5.3937	5.3729	5.3348	5.3239	5.3001	5.2974	5.2997	5.2663	5.2729	5.2638	5.2068	5.2341	5.2641	5.1724	5.0915	5.1075	5.1217	5.1376	5.1266	5.0818	5.1100	5.1084	5.0723	5.0635	5.0411	5.0848	5.0767	5.0172	4.9934	4.9848	5.0027	4.9753	4.9629	4.9614	4.9726	4.9606	4.9462	4.9264	4.8881	4.8756	4.8586	4.8675	4.8743	4.8699	4.8634	4.8433	4.8258	4.8227	4.8216	4.8460	4.8511	4.8243	4.7956	4.7894	4.7946	4.7173	4.6840	4.7615	4.8161	4.7957	4.7333	4.7289	4.7100	4.6594	4.6632	4.7115	4.7643	4.7120	4.6571	4.7042	4.7005	4.6348	4.6841	4.6703	4.6070	4.6263	4.5998	4.6227	4.5960	4.5852	4.5922	4.5280	4.4983	4.4909	4.4520	4.3699	4.3403	4.3497	nan	nan	nan	nan	nan	nan	nan	nan	5	19/7/12 1:20
2019.07.12  01:19:52	Ok	20.6317	20.0557	19.1977	18.1980	17.2757	16.5923	16.1250	15.7863	15.5302	15.3284	15.1940	15.1301	15.0673	14.9748	14.8842	14.8270	14.7724	14.6665	14.5221	14.3470	14.1470	13.9010	13.5623	13.2063	12.9383	12.7306	12.5141	12.3351	12.1847	12.0465	11.9094	11.7494	11.5953	11.4676	11.3345	11.1868	11.0276	10.8675	10.7417	10.6088	10.4458	10.2828	10.1421	10.0255	9.9172	9.8027	9.6772	9.5542	9.4537	9.3649	9.2868	9.2018	9.1083	9.0387	8.9511	8.8801	8.8232	8.7439	8.6495	8.5795	8.5179	8.4420	8.3707	8.3047	8.2382	8.1740	8.0787	7.9855	7.9415	7.8819	7.7969	7.7354	7.6959	7.6171	7.5817	7.5726	7.4921	7.4804	7.4298	7.3627	7.3257	7.2517	7.1914	7.1158	7.0810	7.0062	6.8633	6.7989	6.7908	6.7896	6.7779	6.6956	6.5769	6.5182	6.4997	6.4785	6.4237	6.3502	6.3377	6.3391	6.2794	6.2216	6.1712	6.1680	6.1652	6.1069	6.0647	6.0410	5.9996	5.9591	5.9808	5.9642	5.8954	5.9180	5.9366	5.8421	5.7633	5.7747	5.7922	5.7408	5.7132	5.7213	5.6915	5.6578	5.6469	5.6461	5.6239	5.5798	5.5704	5.5454	5.5329	5.5259	5.4874	5.4888	5.4794	5.4207	5.4438	5.4695	5.3726	5.2888	5.3019	5.3188	5.3329	5.3178	5.2723	5.2999	5.3001	5.2566	5.2412	5.2176	5.2563	5.2372	5.1805	5.1632	5.1474	5.1705	5.1406	5.1184	5.1135	5.1174	5.1124	5.0933	5.0625	5.0283	5.0199	4.9991	4.9986	4.9969	4.9946	4.9845	4.9585	4.9455	4.9413	4.9402	4.9510	4.9547	4.9351	4.8956	4.8906	4.8937	4.8308	4.7929	4.8602	4.9203	4.9016	4.8457	4.8449	4.8152	4.7468	4.7576	4.8163	4.8606	4.7869	4.7387	4.7982	4.7832	4.7283	4.7605	4.7278	4.6925	4.7225	4.6970	4.7177	4.6889	4.6761	4.6730	4.5976	4.5821	4.5803	4.5399	4.4536	4.3956	4.4119	nan	nan	nan	nan	nan	nan	nan	nan	6	19/7/12 1:24
