18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.12  20:15:59	Ok	73.9671	73.5277	72.7054	71.1768	70.2825	70.3896	70.4773	70.2792	69.7891	69.1206	69.0430	69.2723	69.1472	68.3071	67.1445	66.1125	65.3085	64.7786	64.0873	63.2662	62.4172	61.2140	60.0418	59.4877	59.2276	58.7198	58.0480	57.4543	56.9303	56.4076	55.8630	55.2169	54.5840	54.0757	53.5782	53.0894	52.5338	52.0694	51.7426	51.3291	50.8200	50.2911	49.7159	49.1069	48.5474	47.9875	47.3637	46.6477	45.9749	45.3721	44.8249	44.2586	43.6468	43.1394	42.6010	42.0769	41.5600	41.0199	40.5079	39.9078	39.3574	38.7867	38.1852	37.6074	37.0056	36.4383	35.8110	35.0692	34.3437	33.6222	32.8789	32.2161	31.6030	30.9150	30.2421	29.6108	28.9672	28.4049	27.8598	27.3112	26.7664	26.1858	25.6432	25.1412	24.6961	24.2394	23.7199	23.2233	22.7898	22.4602	22.1223	21.6551	21.1920	20.8079	20.4372	20.0660	19.6898	19.3379	19.0390	18.7736	18.4934	18.2160	17.9346	17.7028	17.4957	17.2791	17.0776	16.8933	16.6920	16.5048	16.3726	16.1897	16.0036	15.8754	15.7326	15.5603	15.3787	15.2300	15.1201	14.9358	14.7690	14.6252	14.4584	14.2858	14.1201	13.9945	13.8517	13.6946	13.5356	13.3965	13.3025	13.1715	13.0615	12.9545	12.8310	12.6846	12.5887	12.5343	12.3751	12.2187	12.1481	12.0512	11.9508	11.8421	11.7220	11.6826	11.6149	11.4956	11.3977	11.3345	11.3020	11.2104	11.1143	11.0395	10.9697	10.9130	10.8213	10.7388	10.6931	10.6735	10.5895	10.5225	10.4753	10.4006	10.3572	10.2977	10.2397	10.1666	10.0887	10.0766	10.0323	9.9862	9.9268	9.8711	9.8892	9.8696	9.7917	9.7164	9.7055	9.6618	9.5655	9.4968	9.5198	9.5459	9.4642	9.4342	9.4304	9.3940	9.3107	9.2356	9.2890	9.3026	9.2638	9.1861	9.1429	9.0954	9.0189	9.0792	9.0305	8.9435	8.9584	8.9064	8.8691	8.8494	8.8510	8.8324	8.7794	8.7213	8.6696	8.6022	8.5108	8.4552	8.4578	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.12  20:19:59	Ok	71.5095	71.0836	70.4523	69.0717	67.8610	67.8153	68.0774	67.8240	67.2029	66.8021	66.6312	66.6798	66.4818	65.5973	64.5735	63.5744	62.6738	62.0192	61.3880	60.6573	59.8160	58.7518	57.6581	57.0329	56.7928	56.3418	55.6340	54.9846	54.5289	54.0358	53.4311	52.8165	52.2496	51.7376	51.2725	50.7909	50.2904	49.8288	49.4044	49.0166	48.5886	48.0481	47.4519	46.9300	46.4409	45.8866	45.2388	44.5754	43.9992	43.4906	42.9465	42.3707	41.8149	41.2412	40.7631	40.3439	39.8431	39.3130	38.7977	38.2943	37.7688	37.1716	36.5745	36.0378	35.4658	34.9210	34.3468	33.6677	32.9865	32.3193	31.6057	30.9630	30.3851	29.7435	29.1087	28.5201	27.9438	27.4029	26.8941	26.3886	25.8595	25.3035	24.7906	24.3303	23.9298	23.5023	23.0004	22.5435	22.1528	21.8364	21.5179	21.0741	20.6259	20.2592	19.9163	19.5756	19.2250	18.8920	18.6100	18.3638	18.0985	17.8333	17.5569	17.3250	17.1146	16.8969	16.6919	16.5002	16.2996	16.1150	15.9885	15.8051	15.6163	15.4900	15.3507	15.1846	15.0068	14.8603	14.7495	14.5661	14.4024	14.2718	14.1128	13.9381	13.7740	13.6524	13.5182	13.3618	13.2004	13.0625	12.9770	12.8541	12.7421	12.6393	12.5185	12.3739	12.2839	12.2363	12.0765	11.9152	11.8478	11.7584	11.6662	11.5605	11.4383	11.4010	11.3436	11.2231	11.1170	11.0577	11.0428	10.9586	10.8515	10.7829	10.7221	10.6682	10.5833	10.5020	10.4590	10.4508	10.3667	10.2992	10.2471	10.1826	10.1487	10.0836	10.0284	9.9468	9.8767	9.8794	9.8355	9.7882	9.7296	9.6919	9.7065	9.6747	9.6095	9.5387	9.5183	9.4674	9.3931	9.3329	9.3434	9.3829	9.3119	9.2741	9.2857	9.2505	9.1612	9.1116	9.1893	9.1691	9.1300	9.0673	9.0105	8.9862	8.9332	8.9842	8.9383	8.8580	8.8703	8.8438	8.8166	8.7963	8.8233	8.8270	8.7861	8.7450	8.7067	8.6634	8.5683	8.5010	8.5071	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.12  20:23:59	Ok	72.3023	71.6478	71.1921	69.9685	68.8582	68.9865	68.7220	68.1760	67.9171	67.6896	67.6347	67.6378	67.4116	66.5626	65.3156	64.2170	63.4581	62.8557	62.2133	61.4157	60.5729	59.5035	58.3355	57.6805	57.4774	57.0017	56.1996	55.6108	55.1269	54.6310	54.1083	53.3874	52.7534	52.2512	51.7631	51.2336	50.7623	50.3441	49.8435	49.3905	48.9257	48.4068	47.8670	47.2973	46.7423	46.2101	45.6086	44.8961	44.2555	43.7519	43.2531	42.6937	42.0875	41.5926	41.1001	40.5378	40.0371	39.5798	39.0559	38.5158	37.9605	37.3732	36.7876	36.2236	35.6646	35.1030	34.5009	33.8362	33.1738	32.4936	31.7597	31.0939	30.5308	29.8716	29.2305	28.6800	28.0712	27.5246	27.0080	26.4989	25.9766	25.4140	24.9016	24.4374	24.0251	23.5886	23.0891	22.6230	22.2246	21.9140	21.5906	21.1421	20.6945	20.3245	19.9804	19.6379	19.2842	18.9493	18.6688	18.4232	18.1555	17.8839	17.6105	17.3816	17.1674	16.9435	16.7425	16.5589	16.3535	16.1648	16.0351	15.8521	15.6710	15.5488	15.4061	15.2433	15.0667	14.9209	14.8147	14.6334	14.4562	14.3289	14.1745	13.9927	13.8344	13.7161	13.5760	13.4202	13.2636	13.1341	13.0535	12.9218	12.8075	12.7056	12.5845	12.4408	12.3510	12.3028	12.1455	11.9864	11.9175	11.8253	11.7299	11.6210	11.5052	11.4760	11.4157	11.2947	11.1881	11.1241	11.1020	11.0164	10.9189	10.8509	10.7867	10.7263	10.6488	10.5741	10.5229	10.5170	10.4324	10.3619	10.3145	10.2456	10.2061	10.1524	10.0982	10.0248	9.9559	9.9522	9.9036	9.8464	9.7873	9.7378	9.7652	9.7395	9.6625	9.6009	9.5924	9.5412	9.4484	9.3837	9.4032	9.4418	9.3608	9.3324	9.3415	9.3058	9.2224	9.1684	9.2274	9.2101	9.1757	9.1188	9.0726	9.0478	8.9928	9.0493	8.9914	8.8993	8.9170	8.8818	8.8559	8.8625	8.8814	8.8691	8.8269	8.7711	8.7472	8.6918	8.5847	8.5355	8.5635	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.12  20:27:59	Ok	75.9969	75.5107	74.8898	73.3446	72.1918	72.1475	71.8388	71.3967	71.0332	70.8993	71.0378	71.1558	70.8554	69.8064	68.5677	67.4843	66.4975	65.8431	65.1245	64.2366	63.3897	62.2679	60.9529	60.2255	59.9870	59.4719	58.6828	57.9829	57.4314	56.9055	56.2329	55.4905	54.8297	54.1973	53.6396	53.1060	52.5079	51.9092	51.4675	51.0466	50.5760	49.9624	49.2996	48.6774	48.1609	47.6463	46.9620	46.2175	45.5205	44.8812	44.3509	43.8276	43.2296	42.6054	42.0221	41.5090	40.9613	40.3852	39.8879	39.3673	38.7902	38.1502	37.5529	36.9928	36.3998	35.8481	35.2273	34.5086	33.8292	33.1157	32.3779	31.7172	31.1005	30.4266	29.8015	29.2079	28.5687	28.0236	27.5007	26.9687	26.4258	25.8493	25.3345	24.8631	24.4305	23.9791	23.4674	22.9983	22.5873	22.2620	21.9266	21.4725	21.0217	20.6405	20.2846	19.9262	19.5611	19.2193	18.9295	18.6777	18.4027	18.1221	17.8448	17.6075	17.3879	17.1708	16.9667	16.7749	16.5633	16.3744	16.2471	16.0573	15.8660	15.7369	15.5958	15.4278	15.2465	15.0980	14.9905	14.8048	14.6338	14.4945	14.3335	14.1586	13.9989	13.8827	13.7438	13.5823	13.4182	13.2831	13.1934	13.0619	12.9497	12.8405	12.7184	12.5747	12.4795	12.4321	12.2736	12.1059	12.0409	11.9532	11.8522	11.7502	11.6268	11.5907	11.5321	11.4062	11.3032	11.2363	11.2173	11.1342	11.0304	10.9595	10.8946	10.8407	10.7556	10.6698	10.6227	10.6134	10.5329	10.4678	10.4099	10.3436	10.3123	10.2471	10.1945	10.1291	10.0527	10.0353	9.9890	9.9390	9.8828	9.8296	9.8500	9.8335	9.7613	9.6884	9.6666	9.6296	9.5434	9.4623	9.4873	9.5374	9.4538	9.4018	9.3875	9.3662	9.2983	9.2287	9.3011	9.3030	9.2687	9.2062	9.1537	9.1254	9.0655	9.1124	9.0565	8.9772	8.9920	8.9550	8.9342	8.9231	8.9407	8.9445	8.8955	8.8402	8.8143	8.7506	8.6477	8.6113	8.6210	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.12  20:27:59	Ok	75.9969	75.5107	74.8898	73.3446	72.1918	72.1475	71.8388	71.3967	71.0332	70.8993	71.0378	71.1558	70.8554	69.8064	68.5677	67.4843	66.4975	65.8431	65.1245	64.2366	63.3897	62.2679	60.9529	60.2255	59.9870	59.4719	58.6828	57.9829	57.4314	56.9055	56.2329	55.4905	54.8297	54.1973	53.6396	53.1060	52.5079	51.9092	51.4675	51.0466	50.5760	49.9624	49.2996	48.6774	48.1609	47.6463	46.9620	46.2175	45.5205	44.8812	44.3509	43.8276	43.2296	42.6054	42.0221	41.5090	40.9613	40.3852	39.8879	39.3673	38.7902	38.1502	37.5529	36.9928	36.3998	35.8481	35.2273	34.5086	33.8292	33.1157	32.3779	31.7172	31.1005	30.4266	29.8015	29.2079	28.5687	28.0236	27.5007	26.9687	26.4258	25.8493	25.3345	24.8631	24.4305	23.9791	23.4674	22.9983	22.5873	22.2620	21.9266	21.4725	21.0217	20.6405	20.2846	19.9262	19.5611	19.2193	18.9295	18.6777	18.4027	18.1221	17.8448	17.6075	17.3879	17.1708	16.9667	16.7749	16.5633	16.3744	16.2471	16.0573	15.8660	15.7369	15.5958	15.4278	15.2465	15.0980	14.9905	14.8048	14.6338	14.4945	14.3335	14.1586	13.9989	13.8827	13.7438	13.5823	13.4182	13.2831	13.1934	13.0619	12.9497	12.8405	12.7184	12.5747	12.4795	12.4321	12.2736	12.1059	12.0409	11.9532	11.8522	11.7502	11.6268	11.5907	11.5321	11.4062	11.3032	11.2363	11.2173	11.1342	11.0304	10.9595	10.8946	10.8407	10.7556	10.6698	10.6227	10.6134	10.5329	10.4678	10.4099	10.3436	10.3123	10.2471	10.1945	10.1291	10.0527	10.0353	9.9890	9.9390	9.8828	9.8296	9.8500	9.8335	9.7613	9.6884	9.6666	9.6296	9.5434	9.4623	9.4873	9.5374	9.4538	9.4018	9.3875	9.3662	9.2983	9.2287	9.3011	9.3030	9.2687	9.2062	9.1537	9.1254	9.0655	9.1124	9.0565	8.9772	8.9920	8.9550	8.9342	8.9231	8.9407	8.9445	8.8955	8.8402	8.8143	8.7506	8.6477	8.6113	8.6210	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.12  20:35:59	Ok	71.4276	71.4592	70.7629	69.3689	68.5384	68.7361	68.6220	68.4180	68.2092	67.6607	67.2942	67.3133	67.1484	66.2922	65.1391	64.2798	63.6262	62.9441	62.1958	61.4252	60.5999	59.5735	58.5191	57.9379	57.6693	57.1802	56.5002	55.8773	55.4057	54.9695	54.4328	53.8070	53.2142	52.6175	52.1916	51.7714	51.3118	50.8712	50.4238	50.0142	49.5095	48.9697	48.4507	47.8822	47.3142	46.7853	46.1960	45.4878	44.8924	44.3189	43.7142	43.1936	42.6170	42.0879	41.5556	41.0440	40.5436	39.9967	39.5188	39.0098	38.4295	37.8486	37.2747	36.7031	36.1160	35.5655	34.9625	34.2871	33.5946	32.8696	32.1310	31.4605	30.8512	30.2039	29.5592	28.9457	28.3265	27.7641	27.2295	26.6932	26.1577	25.5909	25.0578	24.5714	24.1428	23.7054	23.1912	22.6980	22.2839	21.9625	21.6310	21.1765	20.7216	20.3426	19.9831	19.6230	19.2601	18.9154	18.6211	18.3623	18.0868	17.8128	17.5412	17.3136	17.1073	16.9020	16.7076	16.5211	16.3206	16.1475	16.0266	15.8400	15.6521	15.5283	15.3949	15.2260	15.0475	14.9050	14.7989	14.6162	14.4532	14.3231	14.1602	13.9859	13.8278	13.7057	13.5704	13.4152	13.2556	13.1250	13.0359	12.9056	12.7935	12.6880	12.5704	12.4296	12.3374	12.2911	12.1302	11.9661	11.9019	11.8159	11.7167	11.6098	11.4957	11.4544	11.3862	11.2683	11.1712	11.1077	11.0799	10.9969	10.8965	10.8187	10.7575	10.7051	10.6175	10.5249	10.4802	10.4861	10.4041	10.3333	10.2718	10.2035	10.1778	10.1094	10.0581	9.9850	9.8984	9.8861	9.8476	9.7988	9.7365	9.6968	9.7174	9.6878	9.6134	9.5396	9.5269	9.4863	9.3787	9.3139	9.3503	9.3757	9.2880	9.2462	9.2490	9.2404	9.1656	9.0855	9.1506	9.1488	9.1012	9.0250	8.9758	8.9451	8.8706	8.9216	8.8764	8.7819	8.7853	8.7368	8.7138	8.6960	8.7025	8.6866	8.6247	8.5670	8.5118	8.4569	8.3596	8.3015	8.3216	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.12  20:39:59	Ok	71.2315	71.2092	71.1592	70.1458	68.9563	68.4837	68.6121	68.2823	67.6203	67.3896	67.4183	67.4421	67.1480	66.4250	65.3594	64.4545	63.7357	63.1771	62.4897	61.7428	60.9402	59.8529	58.8482	58.1517	57.8136	57.3903	56.6525	56.0676	55.6585	55.2062	54.6440	53.9969	53.3466	52.8441	52.4104	52.0371	51.5381	51.0369	50.6163	50.1968	49.7474	49.2609	48.6932	48.0756	47.5319	47.0208	46.3900	45.7322	45.0611	44.4968	43.9918	43.4003	42.8517	42.3546	41.8053	41.2441	40.7490	40.2574	39.7285	39.1923	38.6609	38.0926	37.4999	36.9173	36.3458	35.8052	35.1972	34.5146	33.8145	33.0911	32.3587	31.6813	31.0791	30.4140	29.7645	29.1648	28.5317	27.9739	27.4355	26.9053	26.3594	25.7743	25.2518	24.7791	24.3538	23.8871	23.3752	22.9035	22.4794	22.1509	21.8171	21.3656	20.9120	20.5250	20.1652	19.8031	19.4343	19.0863	18.7924	18.5391	18.2577	17.9752	17.7079	17.4866	17.2727	17.0605	16.8691	16.6853	16.4809	16.3074	16.1852	15.9974	15.8069	15.6759	15.5463	15.3853	15.2000	15.0535	14.9495	14.7671	14.5934	14.4574	14.3031	14.1332	13.9662	13.8362	13.7014	13.5484	13.3854	13.2489	13.1622	13.0346	12.9192	12.8112	12.6951	12.5529	12.4612	12.4191	12.2582	12.0896	12.0179	11.9385	11.8460	11.7274	11.6023	11.5684	11.5134	11.3854	11.2787	11.2190	11.1947	11.1088	11.0072	10.9353	10.8739	10.8073	10.7200	10.6509	10.6097	10.5940	10.5082	10.4389	10.3753	10.3027	10.2712	10.2091	10.1586	10.0668	10.0000	10.0108	9.9587	9.9032	9.8449	9.7918	9.8027	9.7718	9.7092	9.6545	9.6338	9.5749	9.4978	9.4398	9.4438	9.4740	9.4013	9.3617	9.3641	9.3308	9.2424	9.1870	9.2473	9.2481	9.2015	9.1222	9.0686	9.0285	8.9673	9.0066	8.9517	8.8706	8.8699	8.8318	8.7960	8.7839	8.8092	8.7812	8.7117	8.6706	8.6272	8.5424	8.4457	8.3953	8.3835	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.12  20:43:59	Ok	72.1268	72.0467	71.5877	70.2837	68.7165	68.8882	69.4701	69.2832	68.8358	68.4322	68.2843	68.3375	68.0971	67.2384	66.2065	65.1962	64.4039	63.8319	63.1705	62.3870	61.5722	60.3864	59.2793	58.7552	58.5013	58.0997	57.4239	56.7913	56.2729	55.7958	55.2491	54.5314	53.8885	53.4164	52.9507	52.4309	51.9896	51.5868	51.1089	50.7116	50.2471	49.7334	49.1795	48.5709	47.9930	47.4484	46.8640	46.2261	45.5341	44.9325	44.3826	43.7747	43.2450	42.7409	42.1763	41.6628	41.1887	40.6737	40.1170	39.5734	39.0263	38.4138	37.8037	37.2250	36.6480	36.0826	35.4832	34.7722	34.0612	33.3552	32.5905	31.9190	31.3126	30.6330	29.9760	29.3689	28.7338	28.1796	27.6388	27.1014	26.5577	25.9600	25.4142	24.9330	24.5094	24.0541	23.5346	23.0488	22.6156	22.2924	21.9543	21.4997	21.0461	20.6526	20.2880	19.9260	19.5538	19.1996	18.9004	18.6444	18.3674	18.0855	17.8120	17.5801	17.3688	17.1566	16.9593	16.7756	16.5685	16.3858	16.2677	16.0845	15.8932	15.7657	15.6321	15.4644	15.2762	15.1280	15.0290	14.8427	14.6688	14.5336	14.3686	14.1927	14.0293	13.9021	13.7656	13.6207	13.4540	13.3076	13.2196	13.0937	12.9824	12.8703	12.7495	12.6078	12.5154	12.4677	12.3072	12.1462	12.0728	11.9858	11.8932	11.7761	11.6479	11.6145	11.5631	11.4386	11.3259	11.2588	11.2296	11.1436	11.0523	10.9794	10.9139	10.8504	10.7553	10.6778	10.6378	10.6278	10.5423	10.4667	10.4115	10.3473	10.3064	10.2445	10.2002	10.1206	10.0390	10.0322	9.9834	9.9265	9.8633	9.8238	9.8462	9.8115	9.7440	9.6761	9.6568	9.6044	9.5228	9.4744	9.4764	9.4972	9.4293	9.3852	9.3815	9.3575	9.2706	9.1999	9.2579	9.2500	9.2015	9.1393	9.0969	9.0483	8.9905	9.0553	8.9893	8.8881	8.9007	8.8599	8.8361	8.8318	8.8206	8.7905	8.7399	8.6720	8.6303	8.5630	8.4757	8.4221	8.4109	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.12  20:47:59	Ok	73.4419	73.7315	72.9701	70.9819	69.6005	70.2501	70.6258	70.1592	69.9501	69.6834	69.2279	69.3280	69.3252	68.5870	67.3078	66.2297	65.5504	65.0460	64.3134	63.4281	62.5995	61.5151	60.4096	59.7159	59.4365	59.0716	58.3205	57.6460	57.1474	56.6913	56.0929	55.4234	54.8101	54.2862	53.8387	53.2760	52.8300	52.4011	51.9227	51.5016	51.0393	50.5029	49.8889	49.3083	48.7731	48.1885	47.5496	46.8773	46.2435	45.6411	45.0350	44.4616	43.8874	43.3082	42.7391	42.2698	41.7788	41.2193	40.7134	40.1339	39.5547	38.9517	38.3356	37.7559	37.1663	36.5824	35.9679	35.2713	34.5450	33.8041	33.0566	32.3868	31.7750	31.0668	30.4010	29.7937	29.1249	28.5553	28.0018	27.4619	26.9197	26.3096	25.7648	25.2808	24.8482	24.3837	23.8582	23.3659	22.9290	22.5937	22.2512	21.7942	21.3343	20.9314	20.5624	20.1943	19.8162	19.4608	19.1588	18.8966	18.6151	18.3328	18.0566	17.8215	17.6061	17.3900	17.1929	17.0026	16.7954	16.6065	16.4854	16.3059	16.1043	15.9701	15.8381	15.6646	15.4757	15.3316	15.2252	15.0382	14.8666	14.7259	14.5633	14.3835	14.2112	14.0866	13.9462	13.7913	13.6281	13.4900	13.3999	13.2634	13.1441	13.0333	12.9117	12.7700	12.6765	12.6267	12.4648	12.2981	12.2273	12.1370	12.0390	11.9283	11.8060	11.7681	11.7081	11.5794	11.4673	11.4007	11.3741	11.2884	11.1909	11.1204	11.0535	10.9866	10.8854	10.8031	10.7772	10.7710	10.6792	10.5972	10.5395	10.4803	10.4423	10.3686	10.3116	10.2316	10.1586	10.1596	10.1086	10.0472	9.9832	9.9337	9.9500	9.9300	9.8603	9.7753	9.7678	9.7281	9.6476	9.5847	9.5864	9.6034	9.5181	9.4952	9.4871	9.4422	9.3646	9.2975	9.3559	9.3444	9.3112	9.2420	9.1947	9.1720	9.1015	9.1579	9.1054	9.0014	9.0077	8.9663	8.9288	8.9192	8.9160	8.8881	8.8433	8.7748	8.7262	8.6669	8.5708	8.5071	8.5092	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.12  20:51:59	Ok	74.1593	73.8445	72.7254	70.9423	70.2003	70.7645	70.8444	70.5826	70.4167	69.7695	69.6149	69.9223	69.7416	68.9351	67.7939	66.7249	65.9674	65.3832	64.7173	63.9605	62.9536	61.6792	60.5538	60.0906	59.9091	59.2936	58.5460	58.0446	57.5333	57.0065	56.4030	55.7170	55.0476	54.4582	54.0360	53.6429	53.1387	52.6033	52.2300	51.8451	51.3135	50.7690	50.1791	49.5648	49.0005	48.4091	47.7683	47.1504	46.4283	45.7262	45.1806	44.6767	44.0821	43.5225	43.0486	42.4945	41.9328	41.4203	40.8863	40.3208	39.7358	39.1593	38.5499	37.9426	37.3526	36.7937	36.1893	35.4611	34.7271	33.9897	33.2290	32.5475	31.9218	31.2207	30.5773	29.9659	29.2965	28.7265	28.1691	27.6124	27.0621	26.4763	25.9258	25.4206	24.9810	24.5240	23.9998	23.5031	23.0657	22.7358	22.3922	21.9258	21.4635	21.0668	20.6960	20.3195	19.9386	19.5887	19.2875	19.0160	18.7309	18.4502	18.1749	17.9320	17.7172	17.5116	17.3058	17.1053	16.8961	16.7199	16.5957	16.3969	16.2007	16.0725	15.9425	15.7683	15.5782	15.4348	15.3224	15.1339	14.9619	14.8211	14.6463	14.4621	14.2975	14.1779	14.0428	13.8793	13.7080	13.5669	13.4757	13.3461	13.2312	13.1204	12.9960	12.8491	12.7550	12.7040	12.5429	12.3739	12.3002	12.2161	12.1131	12.0009	11.8844	11.8384	11.7671	11.6469	11.5447	11.4780	11.4430	11.3524	11.2584	11.1809	11.1096	11.0537	10.9710	10.8749	10.8258	10.8280	10.7369	10.6601	10.5971	10.5395	10.5102	10.4345	10.3813	10.3045	10.2292	10.2178	10.1559	10.1033	10.0465	9.9869	10.0139	9.9974	9.9290	9.8526	9.8301	9.7940	9.6992	9.6363	9.6501	9.6656	9.5773	9.5292	9.5303	9.5215	9.4396	9.3573	9.4250	9.4330	9.3635	9.2767	9.2423	9.2113	9.1371	9.1798	9.1439	9.0678	9.0560	8.9893	8.9628	8.9732	8.9680	8.9214	8.8799	8.8387	8.7783	8.6967	8.6238	8.5758	8.5558	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.12  20:55:59	Ok	73.5934	73.2740	72.4514	70.8616	70.4371	70.6305	70.2231	69.8977	69.8614	69.4842	69.3016	69.4773	69.3576	68.6742	67.4484	66.3891	65.6915	65.1287	64.3661	63.5286	62.7107	61.5556	60.3221	59.6333	59.4958	59.1253	58.2631	57.5633	57.1853	56.7355	56.1233	55.4901	54.9193	54.3734	53.9017	53.3420	52.8716	52.4016	51.8586	51.4826	51.0579	50.4998	49.8674	49.3448	48.8070	48.1927	47.5208	46.8863	46.2389	45.5316	45.0036	44.4960	43.8522	43.2373	42.7979	42.2895	41.6887	41.1711	40.6473	40.0841	39.5369	38.9739	38.3515	37.7729	37.1767	36.5932	35.9559	35.2572	34.5380	33.8044	33.0572	32.3573	31.7158	31.0069	30.3546	29.7706	29.1126	28.5241	27.9737	27.4296	26.8857	26.2938	25.7502	25.2582	24.8134	24.3411	23.8216	23.3288	22.8902	22.5581	22.2162	21.7564	21.2951	20.8930	20.5284	20.1576	19.7756	19.4205	19.1230	18.8622	18.5768	18.2911	18.0190	17.7839	17.5697	17.3573	17.1575	16.9691	16.7530	16.5694	16.4517	16.2659	16.0689	15.9358	15.8048	15.6311	15.4424	15.3020	15.1946	15.0039	14.8249	14.6855	14.5202	14.3323	14.1642	14.0458	13.9063	13.7505	13.5859	13.4448	13.3568	13.2234	13.1082	13.0009	12.8780	12.7348	12.6407	12.5893	12.4251	12.2599	12.1875	12.0989	12.0015	11.8864	11.7652	11.7235	11.6626	11.5449	11.4360	11.3667	11.3435	11.2568	11.1498	11.0752	11.0162	10.9463	10.8417	10.7574	10.7318	10.7326	10.6395	10.5636	10.5070	10.4385	10.3993	10.3336	10.2839	10.1981	10.1208	10.1277	10.0715	10.0075	9.9560	9.8993	9.9198	9.8946	9.8211	9.7603	9.7324	9.6706	9.5895	9.5437	9.5514	9.5630	9.4902	9.4538	9.4431	9.4094	9.3338	9.2728	9.3285	9.3101	9.2775	9.2090	9.1354	9.1016	9.0501	9.1054	9.0531	8.9550	8.9642	8.9252	8.8948	8.8855	8.8802	8.8527	8.8023	8.7469	8.6942	8.6356	8.5418	8.4771	8.4786	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.12  20:59:59	Ok	71.9985	71.3414	70.5344	69.1439	68.3898	68.4937	68.3593	68.0158	67.8491	67.4585	67.0176	66.8687	66.7091	65.9414	64.7359	63.6718	62.9218	62.3245	61.5964	60.8240	60.0396	58.9762	57.8704	57.2724	57.0789	56.5831	55.8003	55.2122	54.7085	54.2615	53.6823	52.9810	52.4416	51.8761	51.4000	50.9936	50.5483	50.0440	49.5804	49.2157	48.7881	48.2183	47.6538	47.0993	46.5757	46.0667	45.4996	44.8757	44.2686	43.6541	43.0878	42.5826	42.0041	41.4438	40.9671	40.5482	40.0354	39.4625	38.9634	38.4434	37.9083	37.3267	36.7440	36.1901	35.6284	35.0951	34.4889	33.8092	33.1553	32.4573	31.7328	31.0960	30.5122	29.8718	29.2655	28.6825	28.0558	27.5161	27.0091	26.5027	25.9758	25.4165	24.9164	24.4494	24.0314	23.5940	23.1103	22.6535	22.2433	21.9400	21.6181	21.1765	20.7383	20.3629	20.0192	19.6753	19.3243	18.9920	18.7072	18.4624	18.1932	17.9191	17.6567	17.4215	17.2013	16.9915	16.7898	16.5903	16.3783	16.2062	16.0832	15.8864	15.6946	15.5710	15.4374	15.2642	15.0842	14.9485	14.8364	14.6480	14.4840	14.3524	14.1860	14.0044	13.8457	13.7279	13.5924	13.4358	13.2691	13.1359	13.0524	12.9223	12.8098	12.7059	12.5834	12.4419	12.3532	12.3054	12.1480	11.9807	11.9083	11.8293	11.7327	11.6203	11.5109	11.4740	11.4021	11.2787	11.1810	11.1160	11.0934	11.0166	10.9210	10.8464	10.7768	10.7198	10.6373	10.5555	10.5133	10.5073	10.4255	10.3600	10.3015	10.2384	10.2059	10.1413	10.0955	10.0246	9.9532	9.9373	9.8871	9.8433	9.7826	9.7293	9.7559	9.7317	9.6666	9.5962	9.5786	9.5399	9.4428	9.3792	9.3943	9.4321	9.3666	9.3113	9.3005	9.2981	9.2258	9.1426	9.2062	9.2010	9.1626	9.1017	9.0630	9.0342	8.9731	9.0179	8.9780	8.9248	8.9350	8.8834	8.8601	8.8644	8.8824	8.8615	8.8206	8.7917	8.7561	8.6990	8.6196	8.5686	8.5568	nan	nan	nan	nan	nan	nan	nan	nan
