18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.18  18:47:59	Ok	53.9122	53.7346	53.2127	52.3097	51.5117	51.0545	50.6716	50.2329	49.7513	49.1962	48.6658	48.3174	47.9746	47.4117	46.6847	45.9896	45.3717	44.8619	44.3763	43.8708	43.3744	42.8004	42.1486	41.6712	41.3994	41.0789	40.6393	40.1971	39.8350	39.5181	39.1546	38.7251	38.3153	37.9346	37.5658	37.2440	36.8970	36.5269	36.1766	35.8644	35.5343	35.1417	34.7443	34.3521	33.9668	33.5800	33.1434	32.6920	32.2423	31.8128	31.4246	31.0594	30.6680	30.2633	29.8788	29.5078	29.1482	28.7679	28.3920	28.0069	27.5839	27.1510	26.7271	26.3157	25.9051	25.5137	25.0595	24.5614	24.0973	23.6016	23.0674	22.6135	22.1921	21.7101	21.2745	20.8754	20.4332	20.0518	19.6893	19.3041	18.9220	18.5407	18.1671	17.8276	17.5333	17.1817	16.7707	16.4070	16.1313	15.9691	15.8043	15.4863	15.1156	14.8372	14.6074	14.3732	14.1242	13.8805	13.6851	13.5266	13.3501	13.1595	12.9510	12.7911	12.7028	12.5721	12.3864	12.2517	12.1381	12.0146	11.9245	11.8017	11.6722	11.6062	11.5583	11.4488	11.2734	11.1495	11.0785	10.9516	10.8293	10.7706	10.6903	10.5615	10.4594	10.3913	10.2850	10.1694	10.0766	9.9883	9.9085	9.8422	9.8179	9.7551	9.6461	9.5333	9.4684	9.4541	9.3706	9.2234	9.1514	9.1082	9.0557	8.9966	8.8970	8.8789	8.8622	8.7820	8.7086	8.6713	8.6729	8.6297	8.5581	8.4806	8.4232	8.4073	8.3550	8.2804	8.2510	8.2691	8.2114	8.1717	8.1553	8.0816	8.0529	8.0206	7.9482	7.8933	7.8405	7.8540	7.8555	7.8088	7.7671	7.7493	7.7769	7.7250	7.6862	7.6898	7.6689	7.5996	7.4993	7.4575	7.5118	7.5510	7.4707	7.4595	7.5076	7.4429	7.3312	7.3137	7.3575	7.3640	7.3576	7.2992	7.2588	7.2395	7.2207	7.2877	7.2222	7.1613	7.1679	7.0964	7.0849	7.1234	7.1717	7.1049	7.0140	7.0098	6.9888	6.9264	6.8368	6.7862	6.8204	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  18:51:59	Ok	54.9578	54.6275	54.0918	53.3520	52.5029	51.7835	51.3843	51.1149	50.6401	50.0745	49.6090	49.2499	48.8829	48.3294	47.5578	46.8349	46.2167	45.7261	45.2559	44.7330	44.2003	43.5911	42.9345	42.4572	42.1822	41.8424	41.3852	40.9618	40.5772	40.2324	39.8771	39.4259	38.9703	38.5820	38.2414	37.9145	37.5383	37.1563	36.8223	36.5136	36.1783	35.7882	35.3689	34.9608	34.5708	34.1769	33.7387	33.2780	32.7966	32.3559	31.9714	31.5846	31.1626	30.7585	30.3820	29.9975	29.6213	29.2303	28.8445	28.4651	28.0379	27.5991	27.1709	26.7414	26.3296	25.9366	25.4719	24.9626	24.4913	23.9757	23.4352	22.9764	22.5318	22.0347	21.5995	21.1951	20.7454	20.3527	19.9764	19.5862	19.1950	18.8050	18.4310	18.0853	17.7844	17.4259	17.0133	16.6475	16.3628	16.1905	16.0219	15.7020	15.3260	15.0425	14.8077	14.5677	14.3181	14.0701	13.8691	13.7099	13.5271	13.3364	13.1279	12.9619	12.8649	12.7308	12.5496	12.4123	12.2923	12.1669	12.0802	11.9523	11.8148	11.7478	11.7005	11.5852	11.4108	11.2903	11.2211	11.0857	10.9533	10.9056	10.8238	10.6881	10.5802	10.5020	10.4011	10.2961	10.2036	10.1040	10.0202	9.9536	9.9216	9.8604	9.7553	9.6419	9.5758	9.5571	9.4734	9.3283	9.2501	9.2074	9.1592	9.0987	8.9996	8.9840	8.9669	8.8824	8.8006	8.7560	8.7674	8.7282	8.6502	8.5796	8.5168	8.4974	8.4447	8.3640	8.3323	8.3524	8.2949	8.2466	8.2345	8.1712	8.1396	8.1100	8.0410	7.9873	7.9248	7.9300	7.9359	7.8896	7.8360	7.8145	7.8482	7.8125	7.7861	7.7750	7.7401	7.6748	7.5893	7.5516	7.6035	7.6450	7.5533	7.5331	7.5852	7.5297	7.4342	7.4024	7.4191	7.4319	7.4385	7.3668	7.3278	7.3262	7.2934	7.3413	7.2926	7.2411	7.2303	7.1546	7.1495	7.1981	7.2347	7.1820	7.1137	7.0942	7.0697	6.9907	6.8939	6.8566	6.8889	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  18:55:59	Ok	54.0435	53.7350	53.1937	52.3086	51.6161	51.1093	50.6518	50.2016	49.7572	49.2823	48.7595	48.3927	48.0545	47.5169	46.8016	46.1001	45.4926	45.0095	44.5237	44.0078	43.4887	42.9063	42.3025	41.8004	41.4947	41.1718	40.6985	40.2726	39.9265	39.6060	39.2434	38.8220	38.4112	38.0218	37.6671	37.3311	36.9758	36.6098	36.2764	35.9714	35.6312	35.2393	34.8491	34.4434	34.0406	33.6543	33.2274	32.7781	32.3173	31.8789	31.5011	31.1334	30.7179	30.3193	29.9600	29.5802	29.2033	28.8285	28.4372	28.0564	27.6597	27.2300	26.7962	26.3909	25.9804	25.5887	25.1421	24.6353	24.1572	23.6636	23.1284	22.6760	22.2508	21.7594	21.3228	20.9231	20.4862	20.1076	19.7415	19.3572	18.9646	18.5689	18.2017	17.8675	17.5771	17.2271	16.8053	16.4408	16.1673	15.9985	15.8364	15.5229	15.1481	14.8686	14.6376	14.4020	14.1529	13.9074	13.7115	13.5583	13.3771	13.1835	12.9780	12.8182	12.7245	12.5940	12.4154	12.2787	12.1602	12.0370	11.9503	11.8255	11.6920	11.6268	11.5829	11.4653	11.2919	11.1758	11.1048	10.9695	10.8436	10.7948	10.7115	10.5728	10.4776	10.4150	10.3059	10.1900	10.1028	10.0084	9.9202	9.8517	9.8291	9.7668	9.6582	9.5476	9.4825	9.4679	9.3853	9.2430	9.1681	9.1245	9.0738	9.0083	8.9103	8.8913	8.8785	8.8043	8.7200	8.6799	8.6775	8.6324	8.5709	8.4989	8.4326	8.4165	8.3682	8.2942	8.2640	8.2787	8.2273	8.1782	8.1513	8.0942	8.0701	8.0264	7.9575	7.9039	7.8485	7.8569	7.8615	7.8248	7.7725	7.7625	7.7853	7.7366	7.7076	7.6912	7.6736	7.6047	7.5155	7.4739	7.5162	7.5620	7.4729	7.4567	7.5216	7.4789	7.3710	7.3292	7.3667	7.3902	7.3904	7.3183	7.2648	7.2506	7.2271	7.2858	7.2385	7.1845	7.1796	7.1013	7.0987	7.1413	7.1773	7.1138	7.0314	7.0165	6.9987	6.9296	6.8274	6.7915	6.8315	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  18:59:59	Ok	54.1010	53.7256	53.1240	52.3513	51.7049	51.0825	50.6248	50.2943	49.7679	49.2492	48.7967	48.4564	48.1144	47.5549	46.7982	46.0911	45.4872	45.0230	44.5361	44.0184	43.5313	42.9182	42.2631	41.8086	41.5155	41.1869	40.7599	40.3318	39.9642	39.6319	39.2843	38.8653	38.4251	38.0327	37.7028	37.3896	37.0198	36.6281	36.2906	35.9829	35.6533	35.2666	34.8845	34.4892	34.0904	33.7095	33.2832	32.8239	32.3811	31.9497	31.5723	31.2153	30.7725	30.3636	30.0404	29.6426	29.2377	28.8922	28.5163	28.1252	27.7155	27.2692	26.8241	26.4245	26.0154	25.6238	25.1810	24.6757	24.1956	23.7018	23.1725	22.7090	22.2873	21.8262	21.3921	20.9755	20.5257	20.1468	19.7863	19.3959	19.0017	18.6150	18.2507	17.9170	17.6222	17.2639	16.8492	16.4888	16.2149	16.0439	15.8806	15.5723	15.1981	14.9127	14.6816	14.4515	14.2048	13.9535	13.7558	13.6068	13.4278	13.2334	13.0305	12.8640	12.7680	12.6379	12.4582	12.3192	12.1999	12.0768	11.9897	11.8661	11.7332	11.6694	11.6282	11.5123	11.3383	11.2229	11.1489	11.0105	10.8859	10.8341	10.7521	10.6203	10.5199	10.4489	10.3451	10.2331	10.1453	10.0553	9.9667	9.8959	9.8736	9.8127	9.7037	9.5903	9.5223	9.5077	9.4323	9.2894	9.2129	9.1678	9.1107	9.0448	8.9449	8.9353	8.9198	8.8358	8.7602	8.7120	8.7236	8.6823	8.5971	8.5328	8.4766	8.4558	8.4046	8.3279	8.2994	8.3195	8.2666	8.2193	8.2002	8.1370	8.1042	8.0697	8.0002	7.9465	7.8882	7.8937	7.8952	7.8469	7.7970	7.7993	7.8275	7.7719	7.7370	7.7115	7.7041	7.6557	7.5565	7.5022	7.5647	7.6187	7.5201	7.4993	7.5572	7.5008	7.3838	7.3526	7.3981	7.4106	7.4115	7.3489	7.3037	7.2905	7.2622	7.3226	7.2693	7.2114	7.2112	7.1289	7.1245	7.1813	7.2219	7.1498	7.0632	7.0581	7.0207	6.9584	6.8817	6.8381	6.8725	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  19:03:59	Ok	56.2100	55.4150	54.5046	53.4705	52.6155	51.9392	51.4128	50.9478	50.4708	49.8995	49.3451	48.9468	48.5655	47.9418	47.1004	46.3215	45.6199	45.0567	44.5312	43.9804	43.4616	42.8318	42.1385	41.6429	41.3332	40.9901	40.5182	40.0342	39.6177	39.2481	38.8697	38.3810	37.8815	37.4788	37.1059	36.7657	36.3726	35.9473	35.5910	35.2410	34.9038	34.5179	34.0924	33.6832	33.2961	32.9127	32.4730	32.0045	31.5651	31.1738	30.8044	30.4305	30.0356	29.6401	29.2705	28.8783	28.5057	28.1355	27.7468	27.3690	26.9716	26.5498	26.1175	25.7190	25.3204	24.9508	24.5282	24.0531	23.6012	23.1205	22.6248	22.1952	21.7925	21.3406	20.9429	20.5659	20.1344	19.7727	19.4330	19.0790	18.7117	18.3342	17.9830	17.6666	17.3938	17.0557	16.6577	16.3163	16.0593	15.8991	15.7512	15.4541	15.0932	14.8240	14.6001	14.3852	14.1525	13.9175	13.7389	13.5966	13.4190	13.2272	13.0256	12.8659	12.7645	12.6250	12.4463	12.3048	12.1770	12.0511	11.9640	11.8347	11.7010	11.6391	11.5987	11.4818	11.3062	11.1882	11.1138	10.9755	10.8534	10.8129	10.7327	10.6000	10.5015	10.4333	10.3302	10.2306	10.1321	10.0348	9.9605	9.8863	9.8597	9.8029	9.6957	9.5778	9.5103	9.4995	9.4270	9.2869	9.2051	9.1620	9.1167	9.0459	8.9461	8.9422	8.9335	8.8528	8.7750	8.7254	8.7345	8.6959	8.6184	8.5577	8.4946	8.4689	8.4212	8.3568	8.3306	8.3462	8.2980	8.2425	8.2220	8.1718	8.1502	8.1191	8.0439	7.9840	7.9401	7.9566	7.9517	7.9001	7.8528	7.8533	7.8873	7.8331	7.7916	7.7797	7.7706	7.7086	7.6149	7.5631	7.6196	7.6772	7.5713	7.5580	7.6303	7.5767	7.4677	7.4384	7.4736	7.4902	7.4933	7.4356	7.3961	7.3912	7.3695	7.4236	7.3716	7.3297	7.3354	7.2601	7.2732	7.3280	7.3615	7.3008	7.2462	7.2551	7.2255	7.1606	7.0908	7.0644	7.0962	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  19:07:59	Ok	61.3499	60.4357	59.1735	57.8009	56.7958	56.1096	55.5353	55.0340	54.5158	53.7872	53.0971	52.6013	52.1478	51.4048	50.4098	49.4901	48.7040	48.0980	47.4928	46.8667	46.3154	45.6348	44.8823	44.3189	43.9710	43.5738	43.0103	42.4626	42.0216	41.5943	41.1046	40.5519	40.0213	39.5155	39.0571	38.6444	38.1680	37.6932	37.2985	36.9109	36.5030	36.0558	35.5856	35.1175	34.6815	34.2627	33.8029	33.3278	32.8566	32.3645	31.9475	31.5606	31.0920	30.6595	30.2806	29.8796	29.4515	29.0369	28.6350	28.2360	27.8190	27.3805	26.9398	26.5264	26.1054	25.7064	25.2512	24.7306	24.2617	23.7888	23.2718	22.8286	22.4041	21.9313	21.5073	21.1151	20.6873	20.3192	19.9562	19.5692	19.1996	18.8176	18.4580	18.1386	17.8478	17.4887	17.0806	16.7289	16.4607	16.2940	16.1378	15.8310	15.4622	15.1857	14.9522	14.7277	14.4864	14.2451	14.0584	13.9085	13.7218	13.5246	13.3218	13.1498	13.0396	12.9008	12.7157	12.5638	12.4376	12.3110	12.2170	12.0813	11.9402	11.8727	11.8225	11.7048	11.5326	11.4135	11.3369	11.2021	11.0785	11.0223	10.9355	10.8072	10.7077	10.6350	10.5302	10.4199	10.3268	10.2284	10.1401	10.0680	10.0389	9.9811	9.8730	9.7514	9.6818	9.6704	9.5935	9.4516	9.3737	9.3302	9.2813	9.2062	9.1024	9.0963	9.0901	9.0088	8.9244	8.8761	8.8789	8.8402	8.7703	8.7056	8.6433	8.6142	8.5615	8.4963	8.4732	8.4898	8.4351	8.3833	8.3557	8.3028	8.2843	8.2441	8.1744	8.1175	8.0716	8.0850	8.0752	8.0364	7.9905	7.9773	8.0063	7.9627	7.9269	7.9068	7.8911	7.8373	7.7480	7.6943	7.7451	7.8036	7.6974	7.6740	7.7538	7.7148	7.6005	7.5556	7.5995	7.6184	7.6223	7.5483	7.5051	7.5074	7.4744	7.5401	7.4964	7.4472	7.4617	7.3844	7.3874	7.4434	7.4895	7.4278	7.3732	7.3861	7.3385	7.2858	7.2257	7.1790	7.2062	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  19:11:59	Ok	44.6808	44.8736	44.7656	44.4425	44.1117	43.8420	43.6269	43.3947	43.0507	42.6424	42.3300	42.1107	41.8794	41.4899	40.9437	40.4217	39.9634	39.5936	39.2210	38.8267	38.4351	37.9520	37.4544	37.0948	36.8623	36.5948	36.2525	35.9379	35.6664	35.4296	35.1811	34.8392	34.5057	34.2452	33.9944	33.7442	33.4861	33.2069	32.9427	32.7094	32.4427	32.1341	31.8219	31.5060	31.2046	30.9046	30.5537	30.1497	29.7588	29.4236	29.1163	28.8074	28.4434	28.1057	27.7880	27.4572	27.1540	26.8360	26.5043	26.1705	25.8076	25.4431	25.0692	24.7032	24.3461	24.0081	23.6009	23.1415	22.7203	22.2776	21.8128	21.4108	21.0238	20.5899	20.2126	19.8586	19.4521	19.1100	18.7888	18.4419	18.0867	17.7295	17.4017	17.1016	16.8319	16.5012	16.1115	15.7746	15.5347	15.3922	15.2539	14.9668	14.6201	14.3646	14.1487	13.9401	13.7175	13.4904	13.3124	13.1771	13.0050	12.8195	12.6362	12.4932	12.4113	12.2953	12.1283	11.9939	11.8857	11.7793	11.7024	11.5803	11.4540	11.4052	11.3782	11.2685	11.0989	10.9923	10.9230	10.7918	10.6878	10.6504	10.5747	10.4532	10.3586	10.2959	10.1939	10.0977	10.0122	9.9170	9.8410	9.7786	9.7642	9.7155	9.6108	9.4931	9.4269	9.4237	9.3591	9.2229	9.1423	9.0952	9.0525	9.0031	8.9072	8.8909	8.8852	8.8085	8.7351	8.6950	8.7100	8.6678	8.5942	8.5429	8.4763	8.4408	8.3981	8.3281	8.2942	8.3210	8.2696	8.2157	8.1839	8.1267	8.1092	8.0752	8.0064	7.9544	7.9047	7.8989	7.8961	7.8732	7.8283	7.8161	7.8418	7.8023	7.7730	7.7539	7.7309	7.6713	7.5830	7.5242	7.5810	7.6337	7.5234	7.5007	7.5828	7.5373	7.4127	7.3697	7.4079	7.4311	7.4327	7.3599	7.3252	7.3233	7.2997	7.3562	7.2934	7.2497	7.2528	7.1557	7.1432	7.2057	7.2450	7.1511	7.0669	7.0592	7.0139	6.9450	6.8585	6.8060	6.8237	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  19:15:59	Ok	54.0914	53.8113	53.2954	52.5039	51.7430	51.2170	50.7908	50.3495	49.8061	49.2581	48.7858	48.3901	48.0561	47.5047	46.7543	46.0530	45.4296	44.9410	44.4610	43.9428	43.4583	42.8813	42.2415	41.7530	41.4616	41.1618	40.7363	40.3118	39.9516	39.6192	39.2804	38.8632	38.4222	38.0379	37.6999	37.3611	36.9879	36.6201	36.2853	35.9741	35.6433	35.2540	34.8578	34.4540	34.0399	33.6618	33.2364	32.7944	32.3381	31.9218	31.5570	31.1552	30.7183	30.3066	29.9538	29.5933	29.2107	28.8354	28.4589	28.0873	27.6861	27.2444	26.8029	26.4046	26.0034	25.6220	25.1715	24.6622	24.1806	23.6814	23.1666	22.7146	22.2817	21.8046	21.3730	20.9622	20.5160	20.1317	19.7665	19.3874	19.0030	18.6025	18.2376	17.9132	17.6241	17.2690	16.8437	16.4775	16.2037	16.0310	15.8686	15.5626	15.1970	14.9150	14.6717	14.4405	14.1978	13.9474	13.7518	13.6015	13.4136	13.2147	13.0183	12.8611	12.7604	12.6307	12.4605	12.3180	12.1923	12.0750	11.9888	11.8565	11.7258	11.6657	11.6179	11.4984	11.3282	11.2170	11.1432	11.0036	10.8772	10.8327	10.7495	10.6134	10.5145	10.4396	10.3338	10.2346	10.1421	10.0466	9.9637	9.8876	9.8609	9.8077	9.7011	9.5795	9.5119	9.5039	9.4302	9.2909	9.2113	9.1591	9.1075	9.0435	8.9424	8.9267	8.9191	8.8400	8.7570	8.7098	8.7223	8.6771	8.5929	8.5316	8.4695	8.4410	8.3935	8.3221	8.2890	8.3131	8.2620	8.2063	8.1832	8.1288	8.1051	8.0677	7.9985	7.9414	7.8930	7.9033	7.8939	7.8494	7.7978	7.7854	7.8201	7.7808	7.7459	7.7280	7.7116	7.6425	7.5573	7.5185	7.5588	7.6095	7.5179	7.5085	7.5801	7.5083	7.3816	7.3488	7.3962	7.4199	7.4202	7.3401	7.2864	7.2917	7.2730	7.3082	7.2486	7.2027	7.2071	7.1330	7.1275	7.1795	7.2056	7.1239	7.0592	7.0550	7.0250	6.9658	6.8732	6.8311	6.8705	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  19:19:59	Ok	54.0183	53.7990	53.3257	52.5567	51.7891	51.2456	50.7966	50.2873	49.7371	49.1903	48.6924	48.3265	47.9990	47.4593	46.7070	46.0210	45.4067	44.9117	44.4241	43.9309	43.4611	42.8423	42.2036	41.7449	41.4396	41.1240	40.6897	40.2606	39.9291	39.6042	39.2287	38.8228	38.4207	38.0228	37.6609	37.3606	36.9993	36.5991	36.2698	35.9695	35.6419	35.2468	34.8344	34.4321	34.0388	33.6646	33.2529	32.7836	32.3330	31.9204	31.5186	31.1344	30.7419	30.3458	29.9731	29.5915	29.2062	28.8338	28.4582	28.0744	27.6640	27.2382	26.8173	26.4224	26.0167	25.6246	25.1800	24.6679	24.1845	23.6935	23.1715	22.7161	22.2936	21.8069	21.3606	20.9627	20.5279	20.1533	19.7777	19.3904	19.0122	18.6190	18.2590	17.9277	17.6282	17.2686	16.8453	16.4819	16.2128	16.0397	15.8781	15.5721	15.2032	14.9217	14.6793	14.4489	14.2042	13.9555	13.7627	13.6077	13.4165	13.2225	13.0333	12.8679	12.7665	12.6403	12.4642	12.3221	12.2012	12.0806	11.9959	11.8728	11.7398	11.6723	11.6243	11.5067	11.3347	11.2200	11.1445	11.0105	10.8871	10.8365	10.7491	10.6173	10.5240	10.4496	10.3467	10.2416	10.1426	10.0475	9.9678	9.8933	9.8661	9.8116	9.7037	9.5871	9.5186	9.5060	9.4379	9.2989	9.2150	9.1652	9.1156	9.0590	8.9518	8.9295	8.9228	8.8404	8.7640	8.7187	8.7289	8.6839	8.6045	8.5477	8.4883	8.4572	8.4023	8.3327	8.3092	8.3270	8.2747	8.2199	8.1858	8.1309	8.1125	8.0753	8.0015	7.9464	7.8905	7.9033	7.9025	7.8563	7.8137	7.8097	7.8228	7.7702	7.7437	7.7245	7.7102	7.6488	7.5506	7.5015	7.5625	7.6196	7.5230	7.5015	7.5730	7.5226	7.4024	7.3636	7.4029	7.4166	7.4146	7.3501	7.3068	7.2947	7.2709	7.3256	7.2713	7.2262	7.2293	7.1366	7.1234	7.1936	7.2439	7.1550	7.0725	7.0688	7.0227	6.9526	6.8775	6.8325	6.8536	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  19:23:59	Ok	54.3598	54.0410	53.3545	52.6662	51.9751	51.3538	50.9191	50.4383	49.9631	49.4351	48.9169	48.5691	48.2180	47.6697	46.9456	46.2420	45.6036	45.1257	44.6595	44.1287	43.6300	43.0384	42.3859	41.8970	41.6115	41.2938	40.8388	40.4092	40.0685	39.7321	39.3520	38.9436	38.5321	38.1485	37.8070	37.4855	37.1224	36.7415	36.3995	36.0788	35.7419	35.3643	34.9578	34.5463	34.1487	33.7595	33.3415	32.8967	32.4411	32.0024	31.6159	31.2374	30.8342	30.4219	30.0613	29.6972	29.3030	28.9207	28.5458	28.1651	27.7532	27.3215	26.8933	26.4926	26.0839	25.6893	25.2408	24.7251	24.2486	23.7529	23.2152	22.7632	22.3441	21.8605	21.4241	21.0233	20.5768	20.1936	19.8246	19.4326	19.0404	18.6485	18.2794	17.9542	17.6568	17.2868	16.8697	16.5103	16.2318	16.0558	15.8974	15.5923	15.2198	14.9381	14.6970	14.4650	14.2190	13.9693	13.7759	13.6234	13.4319	13.2320	13.0363	12.8777	12.7765	12.6426	12.4704	12.3304	12.2083	12.0880	12.0032	11.8786	11.7440	11.6758	11.6318	11.5120	11.3372	11.2245	11.1494	11.0145	10.8994	10.8393	10.7510	10.6287	10.5260	10.4515	10.3437	10.2404	10.1468	10.0517	9.9700	9.8941	9.8667	9.8160	9.7068	9.5821	9.5134	9.5058	9.4371	9.2946	9.2124	9.1657	9.1166	9.0541	8.9473	8.9301	8.9222	8.8403	8.7656	8.7177	8.7240	8.6827	8.6033	8.5404	8.4805	8.4580	8.3996	8.3243	8.3029	8.3218	8.2721	8.2145	8.1813	8.1206	8.0978	8.0660	7.9972	7.9476	7.8972	7.9018	7.9005	7.8526	7.7959	7.7936	7.8297	7.7807	7.7420	7.7218	7.7034	7.6330	7.5532	7.5152	7.5588	7.6048	7.5156	7.4940	7.5500	7.5034	7.3925	7.3455	7.3921	7.4091	7.4128	7.3571	7.3080	7.2907	7.2643	7.3152	7.2447	7.2062	7.2257	7.1371	7.1219	7.1838	7.2295	7.1353	7.0557	7.0515	7.0177	6.9404	6.8549	6.8209	6.8410	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  19:27:59	Ok	54.3702	54.0076	53.4591	52.6477	51.9867	51.5173	51.0599	50.6007	50.0939	49.5094	48.9887	48.6357	48.3130	47.7620	46.9864	46.2644	45.6614	45.1806	44.7113	44.1940	43.6998	43.0887	42.4257	41.9809	41.6922	41.3628	40.9107	40.4695	40.1208	39.8048	39.4452	38.9930	38.5693	38.2055	37.8481	37.5334	37.1821	36.7784	36.4414	36.1267	35.7944	35.4012	35.0056	34.5964	34.2006	33.8373	33.4015	32.9234	32.4698	32.0579	31.6657	31.2817	30.8767	30.4656	30.0995	29.7257	29.3334	28.9426	28.5571	28.1860	27.7904	27.3617	26.9192	26.4924	26.0752	25.6986	25.2532	24.7505	24.2723	23.7603	23.2323	22.7772	22.3437	21.8613	21.4290	21.0162	20.5659	20.1904	19.8282	19.4357	19.0498	18.6594	18.2912	17.9611	17.6634	17.2990	16.8766	16.5164	16.2427	16.0618	15.9026	15.5975	15.2232	14.9411	14.6997	14.4705	14.2246	13.9693	13.7762	13.6232	13.4290	13.2335	13.0412	12.8795	12.7727	12.6432	12.4749	12.3299	12.2037	12.0848	11.9958	11.8699	11.7419	11.6766	11.6304	11.5085	11.3343	11.2212	11.1453	11.0117	10.8941	10.8357	10.7450	10.6217	10.5222	10.4446	10.3417	10.2475	10.1433	10.0381	9.9599	9.8825	9.8574	9.8079	9.7017	9.5786	9.5064	9.4984	9.4339	9.2912	9.2077	9.1610	9.1046	9.0441	8.9384	8.9137	8.9085	8.8312	8.7564	8.7081	8.7233	8.6781	8.5893	8.5317	8.4673	8.4363	8.3856	8.3171	8.2939	8.3107	8.2567	8.2060	8.1708	8.1137	8.0944	8.0604	7.9916	7.9300	7.8686	7.8822	7.8935	7.8420	7.7922	7.7883	7.8162	7.7599	7.7206	7.7194	7.7092	7.6403	7.5353	7.4920	7.5533	7.5877	7.4955	7.4989	7.5561	7.4897	7.3765	7.3335	7.3800	7.3954	7.3840	7.3261	7.2808	7.2662	7.2425	7.3052	7.2386	7.1929	7.2153	7.1115	7.1024	7.1742	7.2121	7.1111	7.0294	7.0304	6.9882	6.9327	6.8530	6.8075	6.8395	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  19:31:59	Ok	55.0520	54.7380	54.1068	53.3509	52.6737	52.0228	51.5454	51.1630	50.6635	50.1347	49.6334	49.2757	48.9694	48.4188	47.6380	46.9110	46.2820	45.8009	45.3218	44.8046	44.2809	43.6659	43.0094	42.5078	42.2181	41.9155	41.4501	40.9984	40.6172	40.2751	39.9141	39.4833	39.0636	38.6658	38.3115	37.9906	37.6200	37.2295	36.8859	36.5640	36.2276	35.8402	35.4235	35.0143	34.6104	34.2210	33.7996	33.3270	32.8780	32.4500	32.0421	31.6476	31.2283	30.8306	30.4355	30.0453	29.6780	29.2937	28.9006	28.5125	28.1151	27.6683	27.2072	26.7832	26.3620	25.9647	25.5101	24.9999	24.5190	24.0174	23.4788	23.0110	22.5708	22.0771	21.6360	21.2244	20.7701	20.3718	20.0006	19.6117	19.2164	18.8088	18.4405	18.1062	17.8048	17.4504	17.0259	16.6497	16.3701	16.1897	16.0268	15.7171	15.3421	15.0562	14.8083	14.5722	14.3230	14.0712	13.8753	13.7180	13.5230	13.3228	13.1351	12.9669	12.8561	12.7312	12.5609	12.4092	12.2840	12.1612	12.0702	11.9440	11.8067	11.7429	11.7015	11.5800	11.4048	11.2892	11.2117	11.0793	10.9550	10.8901	10.8006	10.6767	10.5745	10.4983	10.3943	10.2885	10.1910	10.0956	10.0126	9.9340	9.9047	9.8503	9.7462	9.6213	9.5460	9.5397	9.4747	9.3280	9.2454	9.2041	9.1460	9.0889	8.9824	8.9579	8.9533	8.8668	8.7897	8.7389	8.7465	8.7043	8.6202	8.5665	8.5106	8.4728	8.4222	8.3572	8.3279	8.3454	8.2910	8.2296	8.2009	8.1454	8.1213	8.0902	8.0185	7.9620	7.9106	7.9207	7.9141	7.8674	7.8104	7.8067	7.8416	7.7876	7.7524	7.7430	7.7203	7.6558	7.5659	7.5215	7.5759	7.6219	7.5262	7.5022	7.5657	7.5198	7.4087	7.3635	7.3930	7.4224	7.4257	7.3498	7.3154	7.3178	7.2819	7.3206	7.2462	7.2143	7.2457	7.1453	7.1290	7.1866	7.2292	7.1463	7.0775	7.0826	7.0237	6.9629	6.8901	6.8426	6.8938	nan	nan	nan	nan	nan	nan	nan	nan
