18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.30  19:55:59	Ok	20.1244	20.0865	19.8902	19.5270	19.1336	18.8357	18.5994	18.3748	18.1612	17.8798	17.5612	17.5069	17.4631	17.1480	16.8910	16.7522	16.7106	16.6729	16.5406	16.4521	16.2974	16.0895	15.8981	15.9194	16.0175	15.8420	15.6549	15.6367	15.6340	15.5896	15.4804	15.3350	15.2496	15.1876	15.1061	15.0128	14.9032	14.7918	14.7423	14.6995	14.5915	14.4897	14.4193	14.3726	14.3470	14.2746	14.1723	14.0838	14.0216	13.9779	13.9438	13.8810	13.7924	13.7525	13.7136	13.6553	13.6010	13.5533	13.5331	13.4658	13.4009	13.3560	13.3230	13.3263	13.3002	13.2696	13.1543	13.0531	13.0661	13.0394	12.9672	12.9318	12.8916	12.8290	12.8215	12.8051	12.7560	12.7864	12.7753	12.7176	12.6847	12.6544	12.6460	12.6239	12.6322	12.5484	12.3179	12.1864	12.2354	12.3983	12.5605	12.5119	12.3124	12.2422	12.2551	12.2411	12.2392	12.2150	12.1919	12.2280	12.2066	12.1455	12.0961	12.1242	12.1753	12.1660	12.1080	12.0657	12.0609	12.0587	12.0867	12.0605	11.9848	12.0745	12.1886	12.1465	12.0364	12.0133	12.0089	11.9481	11.9699	12.0083	11.9843	11.9895	12.0128	12.0134	11.9884	11.9849	11.9974	11.9665	11.9431	11.9884	12.0569	12.0564	11.9700	11.9306	11.9761	12.0163	12.0396	11.9429	11.8655	11.8997	11.9319	11.9380	11.8941	11.9132	11.9456	11.9271	11.9233	11.9456	12.0011	12.0284	11.9895	11.9153	11.8728	11.9024	11.9190	11.9001	11.8979	11.9657	12.0118	12.0019	11.9609	11.9395	11.9536	11.9501	11.9560	11.9262	11.8596	11.8420	11.8810	11.9239	11.9384	11.9517	11.9910	11.9945	11.9956	11.9791	11.9775	11.9476	11.8500	11.8357	11.9517	12.0370	11.9884	11.9519	11.9931	12.0112	11.9368	11.8891	11.9549	12.0182	12.0411	11.9929	11.9881	12.0429	12.0437	12.0213	11.9201	11.9232	11.9973	11.9636	12.0118	12.1127	12.1310	12.0418	11.9285	11.9215	11.9427	11.9151	11.9232	11.9481	11.9095	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  19:59:59	Ok	20.5720	20.5441	20.3623	20.0040	19.6255	19.3330	19.0810	18.8522	18.6462	18.3636	18.0499	18.0008	17.9577	17.6371	17.3713	17.2291	17.1938	17.1607	17.0311	16.9488	16.7908	16.5777	16.3868	16.4123	16.5190	16.3435	16.1524	16.1351	16.1298	16.0883	15.9816	15.8301	15.7324	15.6672	15.5978	15.5100	15.3982	15.2853	15.2346	15.1948	15.0925	14.9913	14.9202	14.8741	14.8561	14.7897	14.6809	14.5961	14.5328	14.4765	14.4505	14.3950	14.3035	14.2749	14.2413	14.1738	14.1249	14.0850	14.0580	13.9932	13.9230	13.8684	13.8386	13.8418	13.8147	13.7855	13.6847	13.5857	13.5869	13.5656	13.4894	13.4532	13.4177	13.3644	13.3674	13.3529	13.2958	13.3173	13.3096	13.2492	13.2169	13.1903	13.1856	13.1722	13.1842	13.0990	12.8654	12.7358	12.7905	12.9579	13.1166	13.0683	12.8693	12.7995	12.8156	12.7987	12.7965	12.7791	12.7554	12.7909	12.7737	12.7107	12.6591	12.6910	12.7449	12.7340	12.6768	12.6338	12.6267	12.6262	12.6542	12.6271	12.5552	12.6471	12.7676	12.7234	12.6115	12.5907	12.5840	12.5237	12.5336	12.5802	12.5616	12.5596	12.5885	12.5922	12.5678	12.5622	12.5744	12.5442	12.5170	12.5706	12.6472	12.6437	12.5589	12.5187	12.5637	12.6063	12.6291	12.5334	12.4518	12.4814	12.5137	12.5208	12.4882	12.5056	12.5286	12.5151	12.5146	12.5313	12.5878	12.6313	12.5913	12.5038	12.4653	12.4975	12.5183	12.4880	12.4877	12.5708	12.6058	12.5859	12.5490	12.5272	12.5365	12.5455	12.5532	12.5367	12.4614	12.4307	12.4807	12.5244	12.5408	12.5583	12.5837	12.5692	12.5774	12.5712	12.5657	12.5435	12.4572	12.4432	12.5421	12.6145	12.5857	12.5683	12.6104	12.6076	12.5366	12.5037	12.5721	12.6132	12.6201	12.5761	12.5882	12.6550	12.6523	12.6448	12.5386	12.5286	12.6098	12.5605	12.6141	12.7354	12.7651	12.6586	12.5344	12.5306	12.5523	12.5422	12.5480	12.5714	12.5505	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  20:03:59	Ok	20.6069	20.5766	20.3983	20.0478	19.6529	19.3663	19.1269	18.8841	18.6762	18.4058	18.0968	18.0466	18.0046	17.6835	17.4127	17.2689	17.2348	17.2038	17.0764	16.9928	16.8366	16.6270	16.4344	16.4625	16.5716	16.3923	16.1967	16.1783	16.1727	16.1256	16.0134	15.8586	15.7590	15.6996	15.6334	15.5438	15.4265	15.3092	15.2586	15.2203	15.1243	15.0229	14.9572	14.9184	14.9004	14.8318	14.7215	14.6338	14.5637	14.5143	14.4996	14.4401	14.3424	14.3074	14.2835	14.2229	14.1624	14.1260	14.1014	14.0343	13.9615	13.9072	13.8762	13.8729	13.8434	13.8184	13.7219	13.6288	13.6353	13.6080	13.5308	13.5021	13.4635	13.3971	13.4052	13.3927	13.3415	13.3668	13.3546	13.3029	13.2770	13.2427	13.2291	13.2186	13.2327	13.1439	12.9135	12.7877	12.8401	13.0061	13.1682	13.1198	12.9184	12.8483	12.8623	12.8484	12.8506	12.8281	12.8030	12.8448	12.8237	12.7596	12.7122	12.7437	12.7942	12.7817	12.7265	12.6899	12.6761	12.6674	12.7039	12.6811	12.6048	12.6966	12.8153	12.7738	12.6622	12.6431	12.6431	12.5798	12.5962	12.6372	12.6125	12.6159	12.6451	12.6493	12.6146	12.6184	12.6327	12.5944	12.5724	12.6238	12.6994	12.6980	12.6083	12.5680	12.6176	12.6643	12.6820	12.5799	12.5068	12.5405	12.5688	12.5717	12.5373	12.5521	12.5789	12.5706	12.5683	12.5902	12.6431	12.6760	12.6389	12.5585	12.5159	12.5438	12.5732	12.5455	12.5419	12.6221	12.6515	12.6301	12.5926	12.5856	12.6037	12.5978	12.6022	12.5788	12.5100	12.4884	12.5314	12.5704	12.5908	12.6025	12.6230	12.6214	12.6394	12.6377	12.6351	12.5980	12.5084	12.5073	12.6056	12.6827	12.6387	12.6067	12.6700	12.6669	12.5775	12.5512	12.6208	12.6749	12.6902	12.6463	12.6540	12.7001	12.7000	12.6845	12.5718	12.5848	12.6731	12.6353	12.6756	12.7578	12.7869	12.7159	12.6179	12.6100	12.6107	12.6192	12.6233	12.6087	12.5878	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  20:07:59	Ok	9.1029	9.5738	9.8107	9.8245	9.8056	9.8390	9.8678	9.8982	9.9240	9.8564	9.7581	9.8972	9.9749	9.7566	9.6274	9.6295	9.7291	9.7958	9.7472	9.7467	9.6506	9.5020	9.3804	9.4855	9.6657	9.5288	9.3865	9.4442	9.5101	9.5313	9.4799	9.3894	9.3667	9.3728	9.3625	9.3304	9.2797	9.2302	9.2438	9.2606	9.2077	9.1605	9.1439	9.1557	9.1944	9.1734	9.1130	9.0679	9.0494	9.0524	9.0752	9.0522	8.9973	9.0029	9.0024	8.9832	8.9719	8.9629	8.9731	8.9385	8.9039	8.8901	8.8962	8.9291	8.9319	8.9245	8.8287	8.7177	8.7008	8.6599	8.5937	8.6104	8.6366	8.6280	8.6715	8.6890	8.6660	8.7212	8.7252	8.6916	8.6935	8.6978	8.7298	8.7429	8.7743	8.7039	8.4848	8.3761	8.4557	8.6472	8.8320	8.8023	8.6132	8.5492	8.5725	8.5705	8.5796	8.5667	8.5538	8.6015	8.5926	8.5373	8.4916	8.5243	8.5852	8.5841	8.5277	8.4916	8.4915	8.4927	8.5283	8.5021	8.4229	8.5168	8.6462	8.6075	8.4866	8.4625	8.4609	8.4014	8.4245	8.4665	8.4429	8.4564	8.4910	8.4921	8.4641	8.4641	8.4845	8.4530	8.4189	8.4688	8.5498	8.5458	8.4527	8.4123	8.4562	8.5020	8.5261	8.4249	8.3507	8.3796	8.4098	8.4215	8.3891	8.4024	8.4263	8.4145	8.4083	8.4196	8.4699	8.5013	8.4574	8.3796	8.3391	8.3675	8.3961	8.3629	8.3437	8.4229	8.4640	8.4344	8.3800	8.3650	8.3792	8.3631	8.3565	8.3346	8.2716	8.2533	8.3008	8.3362	8.3413	8.3436	8.3795	8.3743	8.3646	8.3536	8.3485	8.3195	8.2355	8.2143	8.2935	8.3592	8.3184	8.2913	8.3253	8.3220	8.2374	8.1905	8.2616	8.3101	8.3182	8.2685	8.2551	8.3032	8.3093	8.2973	8.1829	8.1861	8.2598	8.1873	8.2197	8.3241	8.3627	8.2483	8.1133	8.1132	8.1254	8.0997	8.0911	8.0769	8.0034	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  20:11:59	Ok	9.1633	9.6325	9.8630	9.8717	9.8539	9.8896	9.9124	9.9361	9.9640	9.8922	9.7892	9.9271	10.0045	9.7867	9.6587	9.6607	9.7592	9.8247	9.7741	9.7755	9.6834	9.5340	9.4091	9.5150	9.6967	9.5602	9.4199	9.4806	9.5467	9.5660	9.5132	9.4207	9.3933	9.3956	9.3906	9.3655	9.3148	9.2628	9.2774	9.2960	9.2459	9.1982	9.1835	9.1924	9.2247	9.2030	9.1380	9.1027	9.0860	9.0825	9.1099	9.0871	9.0245	9.0327	9.0392	9.0146	8.9997	8.9911	9.0023	8.9711	8.9381	8.9201	8.9183	8.9523	8.9593	8.9556	8.8502	8.7387	8.7307	8.6859	8.6191	8.6356	8.6543	8.6461	8.6970	8.7180	8.6967	8.7517	8.7550	8.7158	8.7157	8.7212	8.7514	8.7653	8.7940	8.7221	8.5096	8.4000	8.4787	8.6726	8.8552	8.8255	8.6380	8.5743	8.5983	8.5968	8.6059	8.5931	8.5767	8.6204	8.6109	8.5553	8.5121	8.5443	8.6055	8.6029	8.5456	8.5074	8.5086	8.5144	8.5486	8.5270	8.4456	8.5352	8.6715	8.6324	8.5101	8.4885	8.4870	8.4240	8.4478	8.4983	8.4813	8.4917	8.5224	8.5291	8.5043	8.5017	8.5196	8.4900	8.4593	8.5005	8.5798	8.5803	8.4886	8.4455	8.4879	8.5331	8.5601	8.4649	8.3851	8.4137	8.4466	8.4536	8.4201	8.4375	8.4577	8.4457	8.4435	8.4584	8.5113	8.5409	8.4913	8.4097	8.3699	8.3998	8.4164	8.3773	8.3752	8.4568	8.4876	8.4632	8.4116	8.3859	8.3985	8.3908	8.3964	8.3669	8.2793	8.2666	8.3192	8.3527	8.3649	8.3672	8.3966	8.3924	8.3902	8.3772	8.3746	8.3356	8.2326	8.2219	8.3147	8.3818	8.3441	8.2984	8.3311	8.3397	8.2532	8.2086	8.2843	8.3262	8.3205	8.2810	8.2924	8.3323	8.3188	8.3074	8.1971	8.1901	8.2666	8.2053	8.2418	8.3290	8.3432	8.2462	8.1018	8.0889	8.1118	8.1000	8.0858	8.0818	8.0471	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  20:11:59	Ok	9.1633	9.6325	9.8630	9.8717	9.8539	9.8896	9.9124	9.9361	9.9640	9.8922	9.7892	9.9271	10.0045	9.7867	9.6587	9.6607	9.7592	9.8247	9.7741	9.7755	9.6834	9.5340	9.4091	9.5150	9.6967	9.5602	9.4199	9.4806	9.5467	9.5660	9.5132	9.4207	9.3933	9.3956	9.3906	9.3655	9.3148	9.2628	9.2774	9.2960	9.2459	9.1982	9.1835	9.1924	9.2247	9.2030	9.1380	9.1027	9.0860	9.0825	9.1099	9.0871	9.0245	9.0327	9.0392	9.0146	8.9997	8.9911	9.0023	8.9711	8.9381	8.9201	8.9183	8.9523	8.9593	8.9556	8.8502	8.7387	8.7307	8.6859	8.6191	8.6356	8.6543	8.6461	8.6970	8.7180	8.6967	8.7517	8.7550	8.7158	8.7157	8.7212	8.7514	8.7653	8.7940	8.7221	8.5096	8.4000	8.4787	8.6726	8.8552	8.8255	8.6380	8.5743	8.5983	8.5968	8.6059	8.5931	8.5767	8.6204	8.6109	8.5553	8.5121	8.5443	8.6055	8.6029	8.5456	8.5074	8.5086	8.5144	8.5486	8.5270	8.4456	8.5352	8.6715	8.6324	8.5101	8.4885	8.4870	8.4240	8.4478	8.4983	8.4813	8.4917	8.5224	8.5291	8.5043	8.5017	8.5196	8.4900	8.4593	8.5005	8.5798	8.5803	8.4886	8.4455	8.4879	8.5331	8.5601	8.4649	8.3851	8.4137	8.4466	8.4536	8.4201	8.4375	8.4577	8.4457	8.4435	8.4584	8.5113	8.5409	8.4913	8.4097	8.3699	8.3998	8.4164	8.3773	8.3752	8.4568	8.4876	8.4632	8.4116	8.3859	8.3985	8.3908	8.3964	8.3669	8.2793	8.2666	8.3192	8.3527	8.3649	8.3672	8.3966	8.3924	8.3902	8.3772	8.3746	8.3356	8.2326	8.2219	8.3147	8.3818	8.3441	8.2984	8.3311	8.3397	8.2532	8.2086	8.2843	8.3262	8.3205	8.2810	8.2924	8.3323	8.3188	8.3074	8.1971	8.1901	8.2666	8.2053	8.2418	8.3290	8.3432	8.2462	8.1018	8.0889	8.1118	8.1000	8.0858	8.0818	8.0471	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  20:15:59	Ok	72.9058	71.8220	69.9781	67.7688	66.0913	65.7705	65.7686	64.5919	61.6252	56.9649	50.9940	46.1932	43.4535	40.7674	38.3142	37.1052	36.8920	36.9476	36.7853	36.4718	35.6914	34.2241	32.0429	29.7810	28.1853	26.4486	24.0571	21.8775	20.1463	18.7287	17.4379	16.1301	15.0208	14.1613	13.4745	12.8966	12.3604	11.8848	11.5366	11.2733	10.9956	10.7318	10.5172	10.3481	10.2269	10.0789	9.9059	9.7663	9.6557	9.5620	9.5053	9.4223	9.3178	9.2784	9.2444	9.1863	9.1302	9.0922	9.0765	9.0136	8.9498	8.9101	8.8906	8.8974	8.8793	8.8692	8.7920	8.7231	8.7606	8.7734	8.7399	8.7442	8.7327	8.6974	8.7283	8.7343	8.6895	8.7370	8.7609	8.7325	8.7070	8.6755	8.6789	8.6705	8.6702	8.5651	8.3155	8.1712	8.2248	8.4004	8.5743	8.5379	8.3458	8.2791	8.2983	8.2872	8.2900	8.2731	8.2544	8.3009	8.2888	8.2265	8.1812	8.2156	8.2746	8.2683	8.2084	8.1727	8.1709	8.1714	8.2057	8.1768	8.0952	8.1857	8.3112	8.2658	8.1446	8.1212	8.1181	8.0578	8.0769	8.1291	8.1116	8.1145	8.1397	8.1462	8.1169	8.1121	8.1337	8.0994	8.0620	8.1058	8.1839	8.1814	8.0888	8.0486	8.0940	8.1372	8.1575	8.0569	7.9805	8.0116	8.0499	8.0672	8.0250	8.0390	8.0700	8.0572	8.0557	8.0693	8.1142	8.1483	8.1122	8.0335	7.9956	8.0287	8.0561	8.0341	8.0320	8.0996	8.1288	8.1174	8.0689	8.0515	8.0784	8.0684	8.0737	8.0564	7.9890	7.9731	8.0237	8.0647	8.0805	8.0987	8.1315	8.1330	8.1510	8.1537	8.1494	8.1116	8.0490	8.0441	8.1258	8.2008	8.1696	8.1496	8.1925	8.2087	8.1413	8.1046	8.1871	8.2608	8.2748	8.2253	8.2514	8.3322	8.3484	8.3262	8.2321	8.2745	8.3576	8.3003	8.3443	8.4789	8.5208	8.4241	8.3205	8.3299	8.3630	8.3853	8.4043	8.4085	8.3916	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  20:19:59	Ok	74.5322	74.0342	72.8468	70.6993	69.2115	69.2641	69.3780	68.2551	66.6319	64.2258	60.9845	58.6197	56.8361	54.2333	51.3253	49.0643	47.4878	46.3198	44.9373	43.4538	41.8012	39.5279	36.6739	34.0153	32.2596	30.4201	27.8854	25.5507	23.6644	22.0887	20.6326	19.1276	17.8120	16.7826	15.9670	15.3015	14.7160	14.2294	13.9116	13.7102	13.5192	13.3824	13.3311	13.3563	13.4409	13.4895	13.5164	13.6003	13.7109	13.8103	13.9152	13.9647	13.9467	13.9623	13.9407	13.8452	13.7152	13.5616	13.3984	13.1632	12.8965	12.6217	12.3566	12.1255	11.8698	11.6444	11.3422	11.0373	10.8443	10.6329	10.4056	10.2424	10.0810	9.8942	9.7915	9.6867	9.5475	9.5038	9.4523	9.3548	9.2606	9.1758	9.1314	9.0884	9.0654	8.9278	8.6473	8.4831	8.5131	8.6737	8.8333	8.7868	8.5832	8.5050	8.5154	8.4999	8.4976	8.4751	8.4518	8.4926	8.4767	8.4093	8.3618	8.3928	8.4480	8.4412	8.3789	8.3391	8.3383	8.3381	8.3651	8.3353	8.2561	8.3443	8.4686	8.4251	8.3024	8.2771	8.2728	8.2082	8.2329	8.2750	8.2568	8.2639	8.2822	8.2830	8.2616	8.2564	8.2656	8.2310	8.1948	8.2407	8.3199	8.3183	8.2260	8.1806	8.2215	8.2650	8.2883	8.1889	8.1135	8.1427	8.1734	8.1821	8.1458	8.1623	8.1830	8.1687	8.1654	8.1755	8.2220	8.2567	8.2223	8.1446	8.0974	8.1274	8.1545	8.1214	8.1161	8.1919	8.2259	8.2050	8.1629	8.1469	8.1585	8.1504	8.1537	8.1298	8.0633	8.0507	8.0915	8.1272	8.1461	8.1473	8.1774	8.1785	8.1837	8.1822	8.1731	8.1449	8.0567	8.0449	8.1415	8.2100	8.1777	8.1510	8.2041	8.2202	8.1306	8.0851	8.1599	8.2129	8.2276	8.1895	8.2013	8.2624	8.2583	8.2615	8.1738	8.1641	8.2361	8.1868	8.2456	8.3592	8.3854	8.2905	8.1755	8.1801	8.2027	8.1982	8.2096	8.2212	8.1897	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  20:27:59	Ok	20.0591	20.0263	19.8463	19.4936	19.1282	18.8462	18.6007	18.3714	18.1624	17.8985	17.6011	17.5407	17.4915	17.1847	16.9217	16.7743	16.7244	16.6821	16.5584	16.4752	16.3250	16.1222	15.9353	15.9492	16.0400	15.8743	15.6865	15.6601	15.6452	15.5975	15.4904	15.3340	15.2341	15.1699	15.0991	15.0157	14.9030	14.7866	14.7296	14.6839	14.5935	14.5001	14.4351	14.3857	14.3569	14.2888	14.1892	14.1127	14.0426	13.9849	13.9625	13.8981	13.8012	13.7701	13.7330	13.6812	13.6376	13.5855	13.5613	13.4970	13.4269	13.3643	13.3261	13.3278	13.2896	13.2635	13.1701	13.0830	13.1006	13.0739	12.9947	12.9610	12.9242	12.8635	12.8557	12.8312	12.7757	12.8029	12.7926	12.7404	12.7101	12.6786	12.6678	12.6487	12.6556	12.5725	12.3549	12.2330	12.2798	12.4315	12.5799	12.5289	12.3380	12.2740	12.2860	12.2710	12.2664	12.2422	12.2173	12.2529	12.2374	12.1768	12.1253	12.1488	12.1986	12.1865	12.1286	12.0953	12.0830	12.0789	12.1149	12.0872	12.0062	12.0897	12.2002	12.1607	12.0602	12.0412	12.0379	11.9790	11.9867	12.0268	12.0005	12.0012	12.0278	12.0212	11.9949	11.9956	12.0087	11.9778	11.9547	11.9972	12.0604	12.0643	11.9844	11.9455	11.9909	12.0291	12.0448	11.9455	11.8759	11.9059	11.9359	11.9414	11.8987	11.9244	11.9519	11.9255	11.9157	11.9351	11.9900	12.0240	11.9849	11.9127	11.8782	11.8996	11.9232	11.8988	11.8872	11.9588	11.9963	11.9744	11.9400	11.9285	11.9358	11.9324	11.9385	11.9060	11.8384	11.8274	11.8700	11.9107	11.9175	11.9157	11.9535	11.9522	11.9527	11.9484	11.9420	11.9153	11.8447	11.8225	11.9054	11.9917	11.9538	11.9183	11.9535	11.9600	11.8852	11.8590	11.9262	11.9703	11.9822	11.9436	11.9469	11.9819	11.9757	11.9690	11.8560	11.8726	11.9578	11.8955	11.9523	12.0488	12.0676	11.9763	11.8590	11.8484	11.8708	11.8619	11.8556	11.8574	11.8390	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  20:31:59	Ok	19.9461	19.9057	19.7224	19.3823	19.0033	18.6947	18.4486	18.2276	18.0153	17.7294	17.4120	17.3508	17.3020	16.9858	16.7161	16.5680	16.5206	16.4772	16.3471	16.2578	16.1036	15.8958	15.7049	15.7175	15.8139	15.6487	15.4611	15.4434	15.4360	15.3935	15.2858	15.1342	15.0371	14.9686	14.8972	14.8118	14.7001	14.5874	14.5359	14.4890	14.3883	14.2890	14.2149	14.1680	14.1449	14.0685	13.9580	13.8718	13.8097	13.7582	13.7352	13.6740	13.5784	13.5416	13.5022	13.4411	13.3825	13.3371	13.3136	13.2490	13.1785	13.1216	13.0931	13.0985	13.0674	13.0366	12.9369	12.8383	12.8396	12.8195	12.7480	12.7143	12.6777	12.6107	12.6012	12.5791	12.5273	12.5574	12.5417	12.4835	12.4527	12.4192	12.4089	12.3894	12.3945	12.3105	12.0886	11.9613	12.0097	12.1713	12.3251	12.2735	12.0776	12.0089	12.0220	12.0065	12.0027	11.9807	11.9557	11.9911	11.9731	11.9089	11.8554	11.8807	11.9308	11.9211	11.8662	11.8253	11.8112	11.8104	11.8411	11.8082	11.7351	11.8265	11.9357	11.8952	11.7915	11.7717	11.7656	11.6994	11.7117	11.7498	11.7276	11.7300	11.7509	11.7492	11.7228	11.7266	11.7409	11.7049	11.6799	11.7250	11.7931	11.7963	11.7122	11.6689	11.7129	11.7547	11.7680	11.6724	11.6051	11.6345	11.6656	11.6671	11.6262	11.6410	11.6678	11.6531	11.6473	11.6660	11.7203	11.7536	11.7147	11.6363	11.5887	11.6182	11.6393	11.6077	11.6113	11.6917	11.7272	11.7083	11.6601	11.6421	11.6634	11.6582	11.6634	11.6348	11.5555	11.5407	11.5907	11.6292	11.6440	11.6504	11.6853	11.6708	11.6710	11.6781	11.6773	11.6417	11.5566	11.5365	11.6242	11.7049	11.6758	11.6537	11.6941	11.6902	11.5994	11.5641	11.6453	11.6935	11.6954	11.6559	11.6680	11.7140	11.7050	11.7068	11.6009	11.5964	11.6938	11.6350	11.6827	11.7877	11.8033	11.6964	11.5818	11.5936	11.5978	11.5945	11.5985	11.5939	11.5719	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  20:35:59	Ok	19.7527	19.7047	19.5103	19.1586	18.7768	18.4843	18.2512	18.0261	17.8165	17.5484	17.2478	17.2004	17.1601	16.8499	16.5922	16.4521	16.4131	16.3767	16.2502	16.1679	16.0156	15.8079	15.6088	15.6242	15.7253	15.5496	15.3541	15.3287	15.3158	15.2721	15.1646	15.0089	14.9133	14.8487	14.7761	14.6897	14.5732	14.4541	14.4024	14.3589	14.2589	14.1626	14.0912	14.0423	14.0213	13.9534	13.8502	13.7628	13.6931	13.6393	13.6175	13.5583	13.4606	13.4267	13.3916	13.3274	13.2749	13.2317	13.2076	13.1432	13.0743	13.0157	12.9789	12.9839	12.9534	12.9207	12.8195	12.7251	12.7341	12.7066	12.6246	12.5929	12.5562	12.4953	12.4952	12.4755	12.4256	12.4486	12.4359	12.3785	12.3419	12.3107	12.3054	12.2923	12.3031	12.2144	11.9783	11.8497	11.9009	12.0618	12.2159	12.1656	11.9714	11.9033	11.9189	11.9033	11.8922	11.8673	11.8476	11.8819	11.8626	11.8000	11.7498	11.7812	11.8300	11.8150	11.7569	11.7188	11.7136	11.7078	11.7351	11.7075	11.6314	11.7199	11.8346	11.7860	11.6758	11.6588	11.6534	11.5974	11.6116	11.6487	11.6255	11.6243	11.6469	11.6438	11.6229	11.6277	11.6372	11.6055	11.5779	11.6177	11.6848	11.6853	11.6043	11.5654	11.6083	11.6516	11.6681	11.5708	11.4998	11.5261	11.5556	11.5651	11.5277	11.5400	11.5624	11.5496	11.5479	11.5602	11.6100	11.6447	11.6092	11.5373	11.5046	11.5306	11.5529	11.5185	11.5076	11.5824	11.6161	11.6015	11.5632	11.5503	11.5626	11.5541	11.5645	11.5393	11.4599	11.4352	11.4944	11.5390	11.5400	11.5466	11.5958	11.5883	11.5774	11.5781	11.5802	11.5443	11.4620	11.4429	11.5280	11.6205	11.5791	11.5438	11.5771	11.5761	11.5074	11.4833	11.5521	11.5836	11.5958	11.5694	11.5663	11.6037	11.6137	11.6157	11.5107	11.5039	11.5828	11.5324	11.5779	11.6844	11.7064	11.6085	11.4970	11.4977	11.5173	11.4993	11.4923	11.4953	11.4693	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  20:39:59	Ok	20.6562	20.6130	20.4110	20.0373	19.6444	19.3660	19.1308	18.8999	18.6818	18.3952	18.0805	18.0276	17.9851	17.6699	17.4085	17.2638	17.2254	17.1893	17.0592	16.9757	16.8222	16.6157	16.4251	16.4402	16.5387	16.3669	16.1792	16.1624	16.1596	16.1180	16.0083	15.8606	15.7716	15.7116	15.6358	15.5407	15.4296	15.3211	15.2728	15.2281	15.1252	15.0237	14.9497	14.9042	14.8838	14.8166	14.7096	14.6199	14.5587	14.5096	14.4885	14.4326	14.3287	14.2886	14.2618	14.2044	14.1476	14.1066	14.0815	14.0184	13.9437	13.8907	13.8743	13.8754	13.8414	13.8145	13.7109	13.6050	13.6138	13.5952	13.5140	13.4850	13.4370	13.3764	13.3881	13.3637	13.3155	13.3436	13.3363	13.2799	13.2440	13.2140	13.2046	13.1918	13.1988	13.1063	12.8796	12.7554	12.8047	12.9684	13.1282	13.0781	12.8823	12.8161	12.8287	12.8125	12.8086	12.7883	12.7671	12.8017	12.7818	12.7182	12.6706	12.6996	12.7491	12.7420	12.6873	12.6457	12.6335	12.6337	12.6658	12.6375	12.5632	12.6529	12.7694	12.7286	12.6166	12.5959	12.5927	12.5272	12.5427	12.5962	12.5740	12.5629	12.5883	12.5899	12.5623	12.5717	12.5863	12.5527	12.5299	12.5735	12.6458	12.6451	12.5584	12.5198	12.5643	12.6077	12.6280	12.5324	12.4612	12.4885	12.5181	12.5242	12.4807	12.5028	12.5354	12.5232	12.5268	12.5415	12.5923	12.6254	12.5842	12.5060	12.4659	12.4889	12.5163	12.5004	12.4929	12.5634	12.6030	12.5914	12.5521	12.5315	12.5434	12.5446	12.5477	12.5329	12.4621	12.4235	12.4725	12.5209	12.5368	12.5421	12.5782	12.5810	12.5844	12.5868	12.5799	12.5361	12.4626	12.4586	12.5341	12.5964	12.5704	12.5618	12.6137	12.6029	12.5115	12.4965	12.5835	12.6160	12.6287	12.5978	12.5981	12.6470	12.6329	12.6102	12.5108	12.5275	12.6096	12.5455	12.5935	12.7074	12.7304	12.6380	12.5145	12.5126	12.5422	12.5436	12.5308	12.5289	12.5187	nan	nan	nan	nan	nan	nan	nan	nan
