18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.08  21:35:59	Ok	37.8960	36.5860	35.1864	33.8211	32.5816	31.6098	30.8803	30.2963	29.7988	29.3631	28.9473	28.5995	28.3069	27.9194	27.4564	27.0451	26.6681	26.3547	26.0601	25.7580	25.4980	25.2228	24.9465	24.7106	24.5066	24.3378	24.1579	23.9806	23.8071	23.6456	23.4931	23.3181	23.1455	22.9857	22.8111	22.6309	22.4595	22.2798	22.1216	21.9650	21.8063	21.6531	21.5074	21.3933	21.2687	21.1281	20.9928	20.8778	20.7770	20.6769	20.5777	20.4719	20.3584	20.2477	20.1398	20.0499	19.9669	19.8547	19.7441	19.6541	19.5737	19.4788	19.3864	19.3197	19.2414	19.1433	19.0559	18.9581	18.8459	18.7524	18.6712	18.5964	18.5640	18.5103	18.4547	18.4393	18.3812	18.3495	18.2976	18.2520	18.2097	18.1168	18.0273	17.9474	17.9148	17.8837	17.8122	17.7490	17.7001	17.6612	17.5902	17.4369	17.2938	17.2138	17.1860	17.1583	17.0926	17.0202	16.9900	16.9727	16.8835	16.8164	16.7737	16.7202	16.6493	16.5752	16.5305	16.4893	16.4209	16.3904	16.3722	16.3320	16.3349	16.3681	16.3057	16.2516	16.2309	16.1936	16.1874	16.1621	16.1300	16.0900	16.0363	16.0046	15.9797	15.9699	15.9618	15.9358	15.8924	15.8464	15.8944	15.9395	15.8920	15.8616	15.8392	15.8133	15.8523	15.8630	15.7522	15.6739	15.7164	15.7128	15.6719	15.6523	15.6089	15.5926	15.5805	15.5677	15.5746	15.6127	15.6367	15.6006	15.5619	15.5184	15.4862	15.4855	15.5021	15.5000	15.4986	15.5396	15.4976	15.4738	15.4882	15.4990	15.5125	15.4972	15.4705	15.4723	15.4378	15.4261	15.4468	15.4243	15.4129	15.4076	15.4564	15.4640	15.4515	15.4300	15.3975	15.3810	15.3385	15.3484	15.4425	15.5160	15.4800	15.4844	15.5193	15.5015	15.4871	15.5295	15.5706	15.5599	15.5455	15.5039	15.5126	15.4886	15.4283	15.4739	15.4607	15.4290	15.4906	15.5124	15.5182	15.4719	15.5103	15.5699	15.5221	15.5115	15.4824	15.4424	15.4201	15.4112	15.4281	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  21:39:59	Ok	39.0014	37.5937	36.0920	34.6096	33.2949	32.3059	31.5537	30.9237	30.3845	29.9246	29.4763	29.0838	28.7653	28.3642	27.8722	27.4273	27.0223	26.6847	26.3801	26.0658	25.7945	25.5074	25.2172	24.9501	24.7196	24.5442	24.3399	24.1280	23.9318	23.7537	23.5841	23.3829	23.1825	23.0015	22.8135	22.6177	22.4175	22.2218	22.0465	21.8731	21.7110	21.5578	21.4071	21.2732	21.1277	20.9843	20.8435	20.7155	20.6012	20.4825	20.3752	20.2681	20.1629	20.0335	19.9111	19.8252	19.7188	19.5966	19.4951	19.3991	19.3057	19.2034	19.0979	19.0132	18.9278	18.8355	18.7546	18.6565	18.5580	18.4627	18.3505	18.2737	18.2463	18.1992	18.1417	18.1056	18.0404	18.0039	17.9554	17.9181	17.8725	17.7813	17.6837	17.5963	17.5620	17.5269	17.4536	17.3915	17.3352	17.2880	17.2060	17.0510	16.9170	16.8404	16.8061	16.7744	16.7046	16.6276	16.5986	16.5810	16.4918	16.4250	16.3833	16.3361	16.2544	16.1774	16.1473	16.1031	16.0369	16.0035	15.9804	15.9421	15.9477	15.9814	15.9104	15.8584	15.8423	15.8098	15.8108	15.7800	15.7412	15.7050	15.6593	15.6266	15.5925	15.5782	15.5644	15.5485	15.5085	15.4567	15.5097	15.5520	15.5007	15.4655	15.4521	15.4338	15.4666	15.4817	15.3659	15.2848	15.3324	15.3240	15.2847	15.2713	15.2354	15.2084	15.1908	15.1815	15.1811	15.2228	15.2446	15.2077	15.1714	15.1246	15.0985	15.1036	15.1139	15.0939	15.0977	15.1495	15.0919	15.0617	15.0930	15.1093	15.1096	15.0891	15.0675	15.0715	15.0519	15.0415	15.0333	15.0042	14.9987	15.0073	15.0629	15.0502	15.0431	15.0287	14.9783	14.9648	14.9297	14.9374	15.0295	15.1040	15.0755	15.0677	15.1029	15.0976	15.0741	15.0995	15.1393	15.1504	15.1418	15.0996	15.0958	15.0596	15.0052	15.0649	15.0337	15.0007	15.0775	15.0791	15.0832	15.0404	15.0777	15.1222	15.0658	15.0823	15.0824	15.0331	14.9582	14.9428	15.0198	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  21:43:59	Ok	45.6544	43.6413	41.7939	40.0588	38.4280	37.1718	36.1936	35.3242	34.5658	33.8739	33.1957	32.5995	32.1414	31.5998	30.9278	30.3195	29.7770	29.3479	28.9721	28.5872	28.2730	27.9361	27.5725	27.2293	26.9368	26.7096	26.4375	26.1308	25.8367	25.5757	25.3235	25.0389	24.7471	24.4543	24.1687	23.8953	23.6183	23.3484	23.0943	22.8442	22.6286	22.4085	22.1869	21.9969	21.7971	21.5951	21.4100	21.2468	21.0751	20.9151	20.7679	20.5970	20.4380	20.2664	20.1155	19.9941	19.8562	19.7108	19.5670	19.4228	19.2901	19.1617	19.0322	18.9227	18.8159	18.6887	18.5786	18.4650	18.3272	18.1946	18.0757	17.9735	17.9368	17.8691	17.7713	17.7310	17.6557	17.6031	17.5396	17.4815	17.4171	17.3065	17.1928	17.0848	17.0305	16.9838	16.9118	16.8456	16.7603	16.6774	16.5657	16.3955	16.2603	16.1765	16.1326	16.0894	16.0040	15.9142	15.8761	15.8466	15.7506	15.6759	15.6346	15.5822	15.4875	15.4043	15.3698	15.3227	15.2526	15.2164	15.1946	15.1514	15.1473	15.1656	15.0811	15.0218	15.0113	14.9817	14.9814	14.9486	14.9066	14.8652	14.8092	14.7759	14.7450	14.7229	14.7060	14.6821	14.6280	14.5728	14.6312	14.6673	14.5993	14.5630	14.5531	14.5351	14.5734	14.5734	14.4426	14.3694	14.4265	14.4227	14.3765	14.3576	14.3108	14.2868	14.2769	14.2554	14.2476	14.2852	14.3063	14.2653	14.2194	14.1777	14.1692	14.1758	14.1803	14.1593	14.1547	14.1950	14.1311	14.0930	14.1241	14.1368	14.1350	14.1230	14.1027	14.1093	14.0938	14.0829	14.0787	14.0464	14.0274	14.0223	14.0582	14.0589	14.0494	14.0136	13.9917	13.9916	13.9546	13.9533	14.0420	14.1211	14.0875	14.1026	14.1285	14.0752	14.0449	14.0951	14.1613	14.1590	14.1254	14.1039	14.1018	14.0329	13.9705	14.0336	14.0077	13.9559	14.0127	14.0597	14.0566	13.9759	14.0127	14.0835	14.0472	14.0295	14.0040	13.9601	13.9107	13.8990	13.9511	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  21:43:59	Ok	45.6544	43.6413	41.7939	40.0588	38.4280	37.1718	36.1936	35.3242	34.5658	33.8739	33.1957	32.5995	32.1414	31.5998	30.9278	30.3195	29.7770	29.3479	28.9721	28.5872	28.2730	27.9361	27.5725	27.2293	26.9368	26.7096	26.4375	26.1308	25.8367	25.5757	25.3235	25.0389	24.7471	24.4543	24.1687	23.8953	23.6183	23.3484	23.0943	22.8442	22.6286	22.4085	22.1869	21.9969	21.7971	21.5951	21.4100	21.2468	21.0751	20.9151	20.7679	20.5970	20.4380	20.2664	20.1155	19.9941	19.8562	19.7108	19.5670	19.4228	19.2901	19.1617	19.0322	18.9227	18.8159	18.6887	18.5786	18.4650	18.3272	18.1946	18.0757	17.9735	17.9368	17.8691	17.7713	17.7310	17.6557	17.6031	17.5396	17.4815	17.4171	17.3065	17.1928	17.0848	17.0305	16.9838	16.9118	16.8456	16.7603	16.6774	16.5657	16.3955	16.2603	16.1765	16.1326	16.0894	16.0040	15.9142	15.8761	15.8466	15.7506	15.6759	15.6346	15.5822	15.4875	15.4043	15.3698	15.3227	15.2526	15.2164	15.1946	15.1514	15.1473	15.1656	15.0811	15.0218	15.0113	14.9817	14.9814	14.9486	14.9066	14.8652	14.8092	14.7759	14.7450	14.7229	14.7060	14.6821	14.6280	14.5728	14.6312	14.6673	14.5993	14.5630	14.5531	14.5351	14.5734	14.5734	14.4426	14.3694	14.4265	14.4227	14.3765	14.3576	14.3108	14.2868	14.2769	14.2554	14.2476	14.2852	14.3063	14.2653	14.2194	14.1777	14.1692	14.1758	14.1803	14.1593	14.1547	14.1950	14.1311	14.0930	14.1241	14.1368	14.1350	14.1230	14.1027	14.1093	14.0938	14.0829	14.0787	14.0464	14.0274	14.0223	14.0582	14.0589	14.0494	14.0136	13.9917	13.9916	13.9546	13.9533	14.0420	14.1211	14.0875	14.1026	14.1285	14.0752	14.0449	14.0951	14.1613	14.1590	14.1254	14.1039	14.1018	14.0329	13.9705	14.0336	14.0077	13.9559	14.0127	14.0597	14.0566	13.9759	14.0127	14.0835	14.0472	14.0295	14.0040	13.9601	13.9107	13.8990	13.9511	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  21:51:59	Ok	32.1043	31.1419	30.0049	28.7826	27.6565	26.7738	26.0948	25.5332	25.0574	24.6559	24.2815	23.9719	23.7260	23.4091	23.0253	22.6860	22.3730	22.1094	21.8723	21.6222	21.4079	21.1762	20.9394	20.7178	20.5258	20.3960	20.2420	20.0766	19.9232	19.7789	19.6499	19.5045	19.3398	19.1830	19.0365	18.8908	18.7297	18.5654	18.4122	18.2537	18.1142	17.9783	17.8444	17.7286	17.5966	17.4557	17.3275	17.2190	17.1149	16.9977	16.8908	16.7940	16.6921	16.5779	16.4705	16.3981	16.3199	16.2123	16.1046	16.0143	15.9264	15.8373	15.7407	15.6467	15.5653	15.4687	15.3870	15.3016	15.1926	15.0845	14.9796	14.8871	14.8552	14.7897	14.7074	14.6825	14.6116	14.5672	14.5068	14.4559	14.4020	14.3015	14.2003	14.1044	14.0692	14.0323	13.9505	13.8840	13.8137	13.7434	13.6496	13.4911	13.3603	13.2821	13.2421	13.2046	13.1229	13.0315	12.9931	12.9708	12.8792	12.8158	12.7875	12.7487	12.6707	12.6033	12.5864	12.5593	12.5004	12.4773	12.4608	12.4231	12.4300	12.4568	12.3813	12.3227	12.3124	12.2901	12.2966	12.2671	12.2364	12.1943	12.1428	12.1201	12.0899	12.0765	12.0590	12.0325	11.9950	11.9454	11.9947	12.0326	11.9726	11.9398	11.9238	11.9026	11.9458	11.9547	11.8290	11.7562	11.8101	11.8022	11.7647	11.7509	11.7138	11.6959	11.6737	11.6537	11.6471	11.6753	11.6928	11.6520	11.6194	11.5771	11.5567	11.5705	11.5866	11.5570	11.5400	11.5771	11.5185	11.4875	11.5057	11.5054	11.5076	11.4941	11.4657	11.4682	11.4595	11.4524	11.4389	11.4081	11.3990	11.3879	11.4190	11.4246	11.4191	11.3862	11.3460	11.3348	11.2982	11.3084	11.3852	11.4393	11.4180	11.4156	11.4083	11.3704	11.3682	11.4177	11.4660	11.4525	11.4403	11.3987	11.3794	11.3188	11.2294	11.3032	11.2972	11.2312	11.2811	11.2910	11.2748	11.1833	11.1964	11.2575	11.2049	11.1887	11.1659	11.0844	11.0186	11.0216	11.0599	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  21:55:59	Ok	31.9105	30.9458	29.8079	28.6057	27.4919	26.6125	25.9343	25.3699	24.8966	24.4944	24.1182	23.8013	23.5545	23.2458	22.8696	22.5339	22.2219	21.9588	21.7168	21.4613	21.2465	21.0202	20.7806	20.5617	20.3711	20.2341	20.0815	19.9168	19.7666	19.6347	19.5125	19.3612	19.2000	19.0491	18.8966	18.7442	18.5886	18.4288	18.2753	18.1214	17.9805	17.8428	17.7065	17.5902	17.4565	17.3208	17.1946	17.0771	16.9695	16.8492	16.7443	16.6497	16.5447	16.4308	16.3215	16.2441	16.1631	16.0526	15.9534	15.8651	15.7700	15.6826	15.5966	15.5110	15.4234	15.3203	15.2350	15.1447	15.0329	14.9261	14.8209	14.7336	14.6944	14.6265	14.5469	14.5177	14.4450	14.3908	14.3328	14.2871	14.2350	14.1320	14.0235	13.9316	13.8919	13.8424	13.7643	13.7002	13.6217	13.5561	13.4632	13.3034	13.1733	13.0942	13.0535	13.0154	12.9287	12.8383	12.8016	12.7725	12.6839	12.6226	12.5936	12.5531	12.4754	12.4117	12.3916	12.3592	12.3004	12.2778	12.2654	12.2299	12.2341	12.2583	12.1797	12.1225	12.1116	12.0877	12.0976	12.0633	12.0352	12.0018	11.9465	11.9214	11.8935	11.8745	11.8547	11.8397	11.7968	11.7399	11.7937	11.8287	11.7656	11.7328	11.7153	11.6946	11.7353	11.7397	11.6162	11.5481	11.6067	11.6000	11.5589	11.5435	11.5200	11.4965	11.4612	11.4470	11.4394	11.4657	11.4865	11.4498	11.4107	11.3673	11.3499	11.3617	11.3669	11.3346	11.3267	11.3721	11.3182	11.2790	11.2948	11.2984	11.2939	11.2799	11.2560	11.2492	11.2363	11.2405	11.2354	11.1974	11.1708	11.1661	11.2068	11.2048	11.2008	11.1716	11.1251	11.1121	11.1012	11.0886	11.1355	11.2172	11.2038	11.1820	11.1967	11.1823	11.1542	11.1836	11.2384	11.2318	11.2027	11.1656	11.1615	11.1103	11.0320	11.0718	11.0550	11.0162	11.0612	11.0625	11.0464	10.9657	10.9789	11.0273	10.9715	10.9578	10.9125	10.8668	10.8165	10.7693	10.8075	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  21:59:59	Ok	32.6885	31.7104	30.5568	29.3624	28.2286	27.3093	26.6303	26.0757	25.5895	25.1750	24.7919	24.4742	24.2213	23.8980	23.5065	23.1619	22.8497	22.5843	22.3379	22.0802	21.8574	21.6236	21.3793	21.1621	20.9735	20.8283	20.6739	20.5144	20.3620	20.2197	20.0939	19.9429	19.7866	19.6474	19.4885	19.3290	19.1770	19.0110	18.8578	18.7074	18.5609	18.4186	18.2863	18.1622	18.0253	17.8922	17.7628	17.6433	17.5361	17.4249	17.3189	17.2163	17.1119	16.9895	16.8955	16.8173	16.7151	16.6049	16.5001	16.4197	16.3306	16.2310	16.1358	16.0476	15.9637	15.8598	15.7777	15.6887	15.5715	15.4672	15.3570	15.2622	15.2281	15.1634	15.0894	15.0610	14.9869	14.9345	14.8743	14.8279	14.7745	14.6700	14.5568	14.4633	14.4273	14.3811	14.3002	14.2349	14.1600	14.0967	14.0062	13.8445	13.7082	13.6303	13.5901	13.5519	13.4672	13.3741	13.3360	13.3127	13.2239	13.1574	13.1283	13.0889	13.0164	12.9528	12.9289	12.8965	12.8387	12.8147	12.8087	12.7746	12.7749	12.8033	12.7319	12.6748	12.6571	12.6316	12.6380	12.6087	12.5831	12.5476	12.4918	12.4636	12.4361	12.4228	12.4024	12.3838	12.3465	12.2875	12.3386	12.3820	12.3274	12.2925	12.2692	12.2493	12.2933	12.2983	12.1776	12.1086	12.1589	12.1491	12.1145	12.1117	12.0687	12.0458	12.0317	12.0052	12.0011	12.0280	12.0552	12.0126	11.9672	11.9346	11.9169	11.9246	11.9256	11.9061	11.9116	11.9476	11.8814	11.8448	11.8712	11.8739	11.8669	11.8545	11.8304	11.8242	11.8137	11.8154	11.7994	11.7698	11.7598	11.7528	11.7956	11.7948	11.7853	11.7521	11.7102	11.7062	11.6752	11.6630	11.7563	11.8447	11.8003	11.7801	11.7922	11.7617	11.7338	11.7797	11.8333	11.8259	11.8019	11.7571	11.7684	11.7316	11.6525	11.7081	11.6728	11.6073	11.6643	11.6780	11.6655	11.5882	11.5936	11.6464	11.6015	11.5735	11.5280	11.4659	11.4247	11.4163	11.4300	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  22:03:59	Ok	34.6902	33.8443	32.7938	31.6504	30.5835	29.7365	29.0713	28.5229	28.0661	27.6689	27.2813	26.9770	26.7396	26.3899	25.9883	25.6518	25.3503	25.0942	24.8408	24.5846	24.3465	24.0912	23.8338	23.6338	23.4689	23.3019	23.1297	22.9740	22.8355	22.7015	22.5579	22.4011	22.2546	22.1071	21.9388	21.7839	21.6290	21.4696	21.3313	21.1750	21.0280	20.8859	20.7365	20.6148	20.4878	20.3484	20.2099	20.0780	19.9647	19.8496	19.7338	19.6261	19.5125	19.3939	19.2898	19.2051	19.1176	19.0085	18.8974	18.7962	18.7021	18.6096	18.5144	18.4287	18.3402	18.2332	18.1312	18.0283	17.9217	17.8094	17.6913	17.6026	17.5483	17.4730	17.4070	17.3746	17.2994	17.2370	17.1733	17.1224	17.0608	16.9536	16.8552	16.7624	16.7218	16.6732	16.5636	16.4768	16.4179	16.3773	16.3082	16.1516	15.9975	15.9035	15.8640	15.8223	15.7413	15.6541	15.6123	15.5954	15.5036	15.4291	15.3985	15.3580	15.2924	15.2318	15.1979	15.1604	15.0932	15.0746	15.0748	15.0387	15.0340	15.0740	15.0289	14.9711	14.9424	14.9122	14.9139	14.8747	14.8509	14.8167	14.7596	14.7324	14.7110	14.7072	14.6885	14.6705	14.6374	14.5789	14.6190	14.6681	14.6395	14.6115	14.5775	14.5483	14.5881	14.6039	14.4967	14.4146	14.4493	14.4393	14.4036	14.3947	14.3607	14.3435	14.3222	14.3030	14.3085	14.3495	14.3717	14.3315	14.2904	14.2475	14.2219	14.2237	14.2339	14.2214	14.2258	14.2674	14.2104	14.1797	14.1932	14.1935	14.2055	14.2010	14.1743	14.1610	14.1511	14.1483	14.1275	14.1017	14.0967	14.1019	14.1586	14.1562	14.1461	14.1156	14.0508	14.0455	14.0198	14.0096	14.0996	14.1891	14.1606	14.1404	14.1557	14.1512	14.1325	14.1553	14.2003	14.2077	14.1882	14.1387	14.1463	14.1205	14.0413	14.0858	14.0595	14.0128	14.0723	14.0732	14.0777	14.0200	14.0470	14.0866	14.0073	13.9900	13.9619	13.9079	13.8584	13.8422	13.8834	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  22:07:59	Ok	33.5622	32.6920	31.6269	30.4676	29.3688	28.4851	27.8267	27.2859	26.8292	26.4390	26.0642	25.7740	25.5413	25.2229	24.8526	24.5387	24.2474	23.9966	23.7528	23.5015	23.2816	23.0369	22.7905	22.5801	22.3947	22.2386	22.0766	21.9249	21.7781	21.6370	21.5124	21.3690	21.2186	21.0832	20.9334	20.7852	20.6299	20.4680	20.3347	20.1911	20.0496	19.9078	19.7719	19.6554	19.5196	19.3746	19.2463	19.1349	19.0218	18.9133	18.8107	18.7092	18.6038	18.4751	18.3682	18.2897	18.2069	18.1094	18.0043	17.9077	17.8236	17.7256	17.6305	17.5613	17.4760	17.3680	17.2755	17.1758	17.0567	16.9496	16.8458	16.7474	16.7015	16.6393	16.5683	16.5448	16.4671	16.4036	16.3470	16.2982	16.2405	16.1366	16.0280	15.9312	15.8960	15.8535	15.7565	15.6824	15.6155	15.5610	15.4786	15.3231	15.1826	15.0932	15.0558	15.0173	14.9345	14.8480	14.8079	14.7840	14.6932	14.6214	14.5936	14.5577	14.4877	14.4234	14.3966	14.3616	14.3086	14.2891	14.2753	14.2388	14.2370	14.2715	14.2151	14.1547	14.1347	14.1117	14.1118	14.0752	14.0493	14.0110	13.9560	13.9323	13.9097	13.9026	13.8838	13.8674	13.8357	13.7756	13.8122	13.8527	13.8206	13.7927	13.7578	13.7314	13.7750	13.7926	13.6815	13.6010	13.6445	13.6366	13.5986	13.5872	13.5558	13.5368	13.5139	13.4969	13.5022	13.5432	13.5608	13.5126	13.4716	13.4255	13.4047	13.4154	13.4271	13.4049	13.4053	13.4483	13.3898	13.3512	13.3668	13.3869	13.3954	13.3777	13.3518	13.3417	13.3156	13.3083	13.3088	13.2857	13.2676	13.2669	13.3145	13.3184	13.3092	13.2814	13.2315	13.2230	13.2078	13.2045	13.2686	13.3419	13.3103	13.3054	13.3353	13.3058	13.2797	13.3227	13.3815	13.3818	13.3266	13.3020	13.3306	13.2790	13.1927	13.2540	13.2515	13.1854	13.2305	13.2417	13.2341	13.1748	13.1990	13.2297	13.1692	13.1595	13.1169	13.0567	13.0152	12.9903	13.0169	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  22:11:59	Ok	35.2493	34.1727	32.9202	31.6333	30.4660	29.5484	28.8690	28.3080	27.8213	27.4229	27.0349	26.7096	26.4560	26.1149	25.7085	25.3622	25.0442	24.7705	24.5121	24.2412	24.0049	23.7464	23.4754	23.2390	23.0394	22.8791	22.6993	22.5276	22.3726	22.2254	22.0850	21.9198	21.7545	21.6087	21.4422	21.2763	21.1150	20.9449	20.7892	20.6232	20.4697	20.3211	20.1770	20.0504	19.9148	19.7766	19.6441	19.5134	19.3942	19.2821	19.1700	19.0586	18.9506	18.8281	18.7219	18.6363	18.5407	18.4194	18.3039	18.2153	18.1274	18.0155	17.9071	17.8265	17.7363	17.6253	17.5258	17.4168	17.3003	17.1927	17.0746	16.9822	16.9307	16.8592	16.7869	16.7445	16.6620	16.6068	16.5407	16.4841	16.4254	16.3128	16.2049	16.1051	16.0586	16.0136	15.9210	15.8408	15.7689	15.7106	15.6204	15.4549	15.3109	15.2211	15.1764	15.1339	15.0449	14.9579	14.9201	14.8906	14.7954	14.7179	14.6809	14.6329	14.5469	14.4703	14.4365	14.3867	14.3112	14.2801	14.2646	14.2164	14.2007	14.2254	14.1598	14.0928	14.0667	14.0371	14.0323	13.9875	13.9596	13.9192	13.8485	13.8115	13.7859	13.7669	13.7376	13.7224	13.6792	13.6142	13.6551	13.6847	13.6347	13.6006	13.5653	13.5384	13.5738	13.5748	13.4489	13.3643	13.4093	13.4014	13.3610	13.3489	13.3090	13.2776	13.2530	13.2225	13.2177	13.2573	13.2759	13.2301	13.1839	13.1279	13.1087	13.1175	13.1200	13.0948	13.0888	13.1301	13.0702	13.0406	13.0441	13.0393	13.0534	13.0355	13.0096	13.0067	12.9903	12.9750	12.9593	12.9427	12.9317	12.9248	12.9621	12.9550	12.9488	12.9051	12.8625	12.8632	12.8246	12.8368	12.9196	12.9722	12.9414	12.9417	12.9464	12.9244	12.9158	12.9415	12.9848	12.9845	12.9551	12.9078	12.9199	12.8866	12.8077	12.8546	12.8307	12.7882	12.8528	12.8758	12.8661	12.7911	12.8247	12.8770	12.8264	12.8289	12.8029	12.7404	12.6852	12.6742	12.7245	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  22:15:59	Ok	37.1189	35.8434	34.4954	33.1816	31.9491	31.0046	30.3232	29.7450	29.2557	28.8349	28.4313	28.1056	27.8235	27.4146	26.9455	26.5395	26.1801	25.8904	25.6074	25.3184	25.0551	24.7693	24.4867	24.2695	24.0992	23.9178	23.7149	23.5420	23.3827	23.2216	23.0560	22.8689	22.6871	22.5254	22.3641	22.1950	22.0182	21.8414	21.6872	21.5268	21.3754	21.2314	21.0895	20.9741	20.8565	20.7209	20.5817	20.4600	20.3574	20.2502	20.1486	20.0502	19.9469	19.8394	19.7469	19.6506	19.5423	19.4355	19.3290	19.2341	19.1413	19.0467	18.9476	18.8658	18.7904	18.6924	18.5948	18.5072	18.4257	18.3340	18.2333	18.1473	18.1203	18.0690	18.0041	17.9877	17.9262	17.8896	17.8363	17.7941	17.7590	17.6681	17.5757	17.4940	17.4714	17.4377	17.3437	17.2688	17.2213	17.2043	17.1494	16.9970	16.8467	16.7586	16.7297	16.7004	16.6289	16.5577	16.5308	16.5160	16.4253	16.3461	16.3119	16.2625	16.1877	16.1209	16.0738	16.0148	15.9441	15.9219	15.9068	15.8628	15.8546	15.8957	15.8557	15.7921	15.7565	15.7249	15.7174	15.6762	15.6457	15.6126	15.5616	15.5333	15.5138	15.5062	15.4872	15.4644	15.4324	15.3761	15.4076	15.4577	15.4282	15.3982	15.3632	15.3299	15.3646	15.3829	15.2812	15.1953	15.2272	15.2189	15.1833	15.1791	15.1381	15.1131	15.1020	15.0862	15.0846	15.1241	15.1551	15.1137	15.0716	15.0273	15.0014	15.0031	15.0118	15.0092	15.0121	15.0452	15.0112	14.9955	14.9958	15.0008	15.0283	15.0204	14.9854	14.9693	14.9538	14.9628	14.9569	14.9234	14.9228	14.9367	14.9765	14.9674	14.9735	14.9506	14.8817	14.8731	14.8439	14.8508	14.9500	15.0306	15.0109	15.0026	15.0186	15.0121	14.9939	15.0072	15.0672	15.0692	15.0432	15.0053	15.0110	14.9954	14.9303	14.9795	14.9629	14.9128	14.9694	14.9924	15.0210	15.0082	15.0472	15.0684	15.0064	15.0129	15.0266	14.9736	14.9130	14.9109	14.9616	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  22:19:59	Ok	38.4667	37.0545	35.6306	34.2308	32.9419	31.9551	31.2234	30.5974	30.0516	29.5968	29.1372	28.7483	28.4409	28.0121	27.5060	27.0725	26.6791	26.3553	26.0503	25.7355	25.4600	25.1704	24.8686	24.6095	24.4049	24.2198	24.0062	23.8050	23.6133	23.4291	23.2510	23.0408	22.8319	22.6481	22.4611	22.2638	22.0710	21.8855	21.7058	21.5249	21.3573	21.1938	21.0432	20.9119	20.7705	20.6274	20.4824	20.3521	20.2405	20.1202	20.0005	19.8882	19.7704	19.6559	19.5486	19.4453	19.3433	19.2243	19.1048	19.0032	18.9106	18.7988	18.6889	18.6038	18.5162	18.4156	18.3186	18.2208	18.1250	18.0303	17.9243	17.8397	17.8079	17.7400	17.6709	17.6498	17.5908	17.5468	17.4930	17.4513	17.4000	17.2975	17.1917	17.1119	17.0838	17.0409	16.9500	16.8786	16.8233	16.7868	16.7156	16.5582	16.4130	16.3296	16.2990	16.2700	16.1955	16.1188	16.0883	16.0690	15.9777	15.9047	15.8698	15.8242	15.7428	15.6666	15.6326	15.5806	15.5059	15.4811	15.4685	15.4256	15.4203	15.4551	15.4002	15.3411	15.3144	15.2845	15.2837	15.2464	15.2192	15.1897	15.1277	15.0874	15.0670	15.0609	15.0400	15.0236	14.9925	14.9345	14.9716	15.0116	14.9789	14.9486	14.9124	14.8874	14.9269	14.9420	14.8326	14.7466	14.7879	14.7841	14.7508	14.7360	14.6901	14.6760	14.6642	14.6467	14.6479	14.6815	14.7112	14.6721	14.6269	14.5913	14.5690	14.5692	14.5828	14.5701	14.5675	14.6072	14.5635	14.5396	14.5492	14.5483	14.5589	14.5558	14.5223	14.5174	14.5088	14.5017	14.4962	14.4845	14.4688	14.4690	14.5124	14.4938	14.4919	14.4810	14.4359	14.4136	14.4074	14.4078	14.4664	14.5532	14.5330	14.5391	14.5625	14.5377	14.5210	14.5599	14.6035	14.5887	14.5695	14.5373	14.5566	14.5337	14.4644	14.4925	14.4647	14.4376	14.4995	14.5253	14.5353	14.5113	14.5463	14.5678	14.5224	14.5376	14.5242	14.4737	14.4268	14.4180	14.4717	nan	nan	nan	nan	nan	nan	nan	nan
