18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.10  09:40:00	Ok	22.5943	21.9412	20.8793	19.6104	18.3927	17.4952	16.9180	16.5262	16.2716	16.1184	16.0446	16.0190	15.9730	15.9019	15.8510	15.8248	15.7732	15.6679	15.4877	15.2558	15.0068	14.7119	14.3030	13.8522	13.5073	13.2530	13.0058	12.8055	12.6439	12.4973	12.3497	12.1865	12.0472	11.9184	11.7727	11.6085	11.4322	11.2673	11.1331	10.9787	10.8085	10.6389	10.4925	10.3707	10.2594	10.1377	10.0059	9.9023	9.8051	9.7145	9.6363	9.5454	9.4575	9.3796	9.3086	9.2481	9.1864	9.1084	9.0131	8.9454	8.8716	8.8016	8.7441	8.6790	8.6117	8.5442	8.4674	8.3869	8.3362	8.2758	8.1834	8.1241	8.0856	8.0134	7.9839	7.9813	7.9193	7.8838	7.8368	7.8053	7.7694	7.6784	7.6068	7.5371	7.5072	7.4321	7.2980	7.2463	7.2376	7.2421	7.1997	7.0985	7.0008	6.9450	6.9268	6.9036	6.8557	6.7953	6.7726	6.7670	6.7153	6.6606	6.6161	6.6052	6.5939	6.5454	6.5018	6.4659	6.4267	6.4237	6.4460	6.4115	6.3505	6.3745	6.3761	6.2882	6.2122	6.1931	6.2156	6.1894	6.1674	6.1778	6.1413	6.1040	6.0932	6.0972	6.0509	6.0089	6.0253	6.0008	5.9827	5.9584	5.9224	5.9376	5.9246	5.8664	5.8923	5.9086	5.8217	5.7418	5.7548	5.7659	5.7675	5.7351	5.7013	5.7567	5.7500	5.6883	5.6582	5.6596	5.7161	5.6801	5.6150	5.6087	5.5844	5.5837	5.5736	5.5725	5.5682	5.5761	5.5632	5.4870	5.4845	5.4836	5.4751	5.4776	5.4338	5.4110	5.3878	5.3927	5.4150	5.4095	5.3782	5.3870	5.4079	5.3862	5.3616	5.3385	5.3257	5.3210	5.2774	5.2287	5.3015	5.3610	5.2763	5.2354	5.2734	5.2755	5.2371	5.2205	5.2206	5.2550	5.1967	5.1415	5.2412	5.2481	5.1763	5.2121	5.1810	5.1188	5.1158	5.0898	5.0995	5.1028	5.1018	5.0957	5.0741	5.0578	5.0055	4.9461	4.8852	4.8382	4.8594	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/10 9:44
2019.07.10  09:44:00	Ok	19.8416	19.4155	18.4918	17.2339	15.9480	14.9306	14.1766	13.6014	13.1920	12.8820	12.6542	12.5643	12.5094	12.3974	12.3246	12.3189	12.3201	12.2690	12.1220	11.9289	11.7028	11.4265	11.0430	10.6545	10.3771	10.1298	9.8959	9.7461	9.6343	9.5217	9.4037	9.2662	9.1606	9.0784	8.9712	8.8465	8.6947	8.5513	8.4593	8.3382	8.1941	8.0548	7.9474	7.8615	7.7875	7.6988	7.5904	7.5149	7.4410	7.3802	7.3420	7.2746	7.2103	7.1671	7.1213	7.0838	7.0460	6.9942	6.9396	6.8904	6.8390	6.7911	6.7518	6.7237	6.6868	6.6458	6.5773	6.5257	6.5262	6.4981	6.4334	6.4010	6.3892	6.3454	6.3479	6.3741	6.3346	6.3253	6.3118	6.3014	6.2791	6.2227	6.1916	6.1481	6.1404	6.0764	5.9396	5.8955	5.9229	5.9708	5.9667	5.8861	5.7911	5.7445	5.7480	5.7404	5.7121	5.6747	5.6657	5.6745	5.6367	5.5907	5.5549	5.5599	5.5747	5.5419	5.4950	5.4619	5.4324	5.4335	5.4672	5.4490	5.3957	5.4388	5.4719	5.3946	5.3106	5.2894	5.3130	5.2881	5.2745	5.3039	5.2741	5.2418	5.2445	5.2612	5.2207	5.1888	5.2172	5.1973	5.1797	5.1702	5.1609	5.1853	5.1644	5.1038	5.1337	5.1628	5.0948	5.0157	5.0230	5.0349	5.0416	5.0250	4.9936	5.0453	5.0474	4.9942	4.9678	4.9823	5.0503	5.0171	4.9492	4.9384	4.9218	4.9248	4.9193	4.9228	4.9304	4.9506	4.9385	4.8746	4.8722	4.8653	4.8593	4.8706	4.8337	4.8054	4.7801	4.7846	4.8164	4.8231	4.7898	4.8153	4.8400	4.8034	4.7780	4.7589	4.7451	4.7351	4.6940	4.6618	4.7344	4.7861	4.7151	4.6879	4.7116	4.7192	4.6854	4.6629	4.6710	4.7056	4.6724	4.6166	4.7003	4.7162	4.6466	4.6700	4.6475	4.5976	4.5838	4.5780	4.5936	4.5982	4.6155	4.5930	4.5682	4.5673	4.5031	4.4453	4.3880	4.3439	4.3711	nan	nan	nan	nan	nan	nan	nan	nan	9	19/7/10 9:48
2019.07.10  09:48:00	Ok	37.8647	32.9881	29.8661	27.4973	25.3057	23.3887	21.7012	20.1108	18.6692	17.3846	16.1741	15.3224	14.8403	14.3368	13.8153	13.4355	13.1627	12.9398	12.6766	12.3835	12.0930	11.7581	11.3018	10.8226	10.4806	10.2096	9.9369	9.7326	9.5777	9.4403	9.3021	9.1450	9.0172	8.9144	8.8031	8.6759	8.5147	8.3573	8.2531	8.1300	7.9904	7.8516	7.7413	7.6501	7.5684	7.4785	7.3738	7.2949	7.2229	7.1584	7.1132	7.0503	6.9865	6.9487	6.9032	6.8650	6.8265	6.7729	6.7122	6.6706	6.6202	6.5587	6.5115	6.4737	6.4347	6.3924	6.3398	6.2960	6.2896	6.2725	6.2187	6.1982	6.1960	6.1593	6.1682	6.1917	6.1466	6.1447	6.1294	6.1190	6.1032	6.0300	5.9839	5.9375	5.9234	5.8611	5.7293	5.6787	5.6915	5.7264	5.7096	5.6270	5.5426	5.5027	5.5071	5.5017	5.4691	5.4286	5.4244	5.4307	5.3920	5.3531	5.3222	5.3243	5.3301	5.2945	5.2576	5.2280	5.1972	5.2020	5.2322	5.2135	5.1654	5.2007	5.2210	5.1456	5.0707	5.0528	5.0769	5.0620	5.0517	5.0676	5.0427	5.0218	5.0192	5.0307	4.9962	4.9544	4.9761	4.9654	4.9544	4.9430	4.9216	4.9402	4.9252	4.8724	4.9046	4.9275	4.8484	4.7731	4.7907	4.8055	4.8129	4.7929	4.7673	4.8162	4.8112	4.7596	4.7323	4.7495	4.8132	4.7826	4.7220	4.7098	4.6894	4.6897	4.6849	4.6992	4.7054	4.7150	4.7099	4.6428	4.6374	4.6301	4.6236	4.6317	4.5924	4.5796	4.5516	4.5536	4.5914	4.5907	4.5591	4.5747	4.5947	4.5650	4.5513	4.5370	4.5192	4.5199	4.4825	4.4402	4.5139	4.5716	4.4891	4.4504	4.5031	4.4952	4.4478	4.4449	4.4751	4.5133	4.4477	4.3876	4.4764	4.4975	4.4314	4.4675	4.4511	4.3909	4.3811	4.3659	4.3866	4.3806	4.3922	4.3861	4.3614	4.3604	4.3047	4.2412	4.1902	4.1572	4.1732	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/10 9:52
2019.07.10  09:52:00	Ok	21.0245	20.2509	19.1979	17.8812	16.5228	15.3841	14.5064	13.7998	13.2463	12.8070	12.4497	12.2499	12.1349	11.9930	11.8836	11.8371	11.8091	11.7417	11.5949	11.4051	11.1915	10.9369	10.5676	10.1656	9.8720	9.6371	9.4116	9.2527	9.1347	9.0259	8.9161	8.7935	8.6955	8.6100	8.5060	8.3921	8.2494	8.1108	8.0199	7.9054	7.7658	7.6317	7.5299	7.4429	7.3661	7.2806	7.1785	7.1016	7.0452	6.9921	6.9428	6.8826	6.8236	6.7800	6.7369	6.6996	6.6551	6.6140	6.5604	6.5161	6.4697	6.4191	6.3901	6.3645	6.3222	6.2752	6.2179	6.1707	6.1637	6.1433	6.0934	6.0747	6.0732	6.0313	6.0293	6.0510	6.0031	5.9967	5.9788	5.9631	5.9511	5.8889	5.8447	5.8037	5.7928	5.7326	5.6126	5.5724	5.5886	5.6264	5.6142	5.5349	5.4508	5.4091	5.4131	5.4070	5.3782	5.3378	5.3290	5.3413	5.3068	5.2666	5.2301	5.2301	5.2422	5.2113	5.1721	5.1399	5.1138	5.1242	5.1531	5.1317	5.0858	5.1223	5.1353	5.0626	4.9933	4.9766	5.0023	4.9874	4.9739	4.9836	4.9635	4.9467	4.9421	4.9577	4.9178	4.8810	4.9063	4.8867	4.8731	4.8700	4.8490	4.8657	4.8543	4.8007	4.8331	4.8579	4.7801	4.7111	4.7295	4.7386	4.7496	4.7279	4.6954	4.7544	4.7511	4.6917	4.6735	4.6835	4.7461	4.7210	4.6533	4.6439	4.6332	4.6359	4.6277	4.6280	4.6389	4.6603	4.6418	4.5700	4.5708	4.5701	4.5625	4.5706	4.5360	4.5211	4.4935	4.4966	4.5267	4.5215	4.4863	4.5155	4.5393	4.5049	4.4841	4.4706	4.4658	4.4564	4.4255	4.3918	4.4526	4.5035	4.4312	4.4144	4.4390	4.4285	4.3929	4.3757	4.3949	4.4381	4.3810	4.3144	4.4080	4.4257	4.3486	4.3836	4.3689	4.3141	4.3091	4.2939	4.3072	4.2966	4.3022	4.3009	4.2871	4.2834	4.2275	4.1569	4.0992	4.0640	4.0903	nan	nan	nan	nan	nan	nan	nan	nan	10	19/7/10 9:56
2019.07.10  09:56:00	Ok	21.7552	21.3771	20.4851	19.3288	18.2790	17.5529	17.1120	16.8458	16.6856	16.5848	16.5442	16.5883	16.5932	16.5160	16.4752	16.4744	16.4644	16.3914	16.2165	16.0042	15.7633	15.4737	15.0858	14.7136	14.4658	14.2420	14.0311	13.9021	13.8063	13.7077	13.5971	13.4727	13.3828	13.3069	13.2023	13.0830	12.9505	12.8239	12.7396	12.6295	12.4952	12.3593	12.2537	12.1684	12.0914	12.0059	11.9003	11.8184	11.7395	11.6723	11.6301	11.5665	11.4935	11.4480	11.3846	11.3257	11.2844	11.2299	11.1683	11.1089	11.0468	10.9944	10.9606	10.9368	10.9050	10.8553	10.7733	10.6762	10.6183	10.5634	10.4937	10.4723	10.4675	10.4279	10.4356	10.4630	10.4244	10.4155	10.3867	10.3613	10.3346	10.2660	10.2304	10.1823	10.1574	10.0850	9.9490	9.8996	9.9195	9.9710	9.9681	9.8815	9.7780	9.7161	9.7086	9.6938	9.6588	9.6153	9.6002	9.6019	9.5556	9.5045	9.4578	9.4468	9.4525	9.4130	9.3567	9.3120	9.2777	9.2639	9.2824	9.2613	9.2023	9.2360	9.2599	9.1853	9.1050	9.0737	9.0805	9.0472	9.0338	9.0380	8.9958	8.9678	8.9566	8.9672	8.9218	8.8771	8.9030	8.8823	8.8518	8.8369	8.8260	8.8438	8.8177	8.7515	8.7720	8.7893	8.7147	8.6336	8.6283	8.6216	8.6190	8.5976	8.5538	8.5903	8.5843	8.5284	8.5030	8.5116	8.5681	8.5353	8.4651	8.4340	8.3939	8.3838	8.3782	8.3791	8.3862	8.4010	8.3780	8.2925	8.2861	8.2820	8.2711	8.2807	8.2264	8.1903	8.1443	8.1350	8.1606	8.1604	8.1333	8.1563	8.1650	8.1231	8.1021	8.0660	8.0446	8.0297	7.9806	7.9378	8.0066	8.0600	7.9896	7.9510	7.9702	7.9697	7.9301	7.9004	7.9116	7.9433	7.8777	7.8208	7.9163	7.9299	7.8337	7.8586	7.8365	7.7614	7.7372	7.7212	7.7678	7.7632	7.7472	7.7201	7.6773	7.6602	7.5928	7.5062	7.4478	7.4142	7.4112	nan	nan	nan	nan	nan	nan	nan	nan	1	19/7/10 10:0
2019.07.10  10:00:00	Ok	23.5981	22.7689	21.5613	20.1124	18.7128	17.6673	16.9690	16.4738	16.1283	15.8917	15.7324	15.6719	15.6100	15.4872	15.3796	15.3079	15.2393	15.1299	14.9430	14.7129	14.4615	14.1649	13.7503	13.3062	12.9817	12.7222	12.4588	12.2511	12.0845	11.9264	11.7647	11.5765	11.4048	11.2435	11.0647	10.8641	10.6383	10.4249	10.2499	10.0617	9.8561	9.6475	9.4747	9.3196	9.1759	9.0355	8.8851	8.7658	8.6477	8.5308	8.4404	8.3443	8.2378	8.1569	8.0792	8.0014	7.9341	7.8592	7.7672	7.6940	7.6186	7.5451	7.4876	7.4345	7.3745	7.3145	7.2364	7.1599	7.1285	7.0871	7.0077	6.9568	6.9291	6.8755	6.8588	6.8657	6.8174	6.7929	6.7632	6.7368	6.7004	6.6228	6.5688	6.5195	6.4943	6.4162	6.2809	6.2293	6.2327	6.2608	6.2375	6.1467	6.0554	6.0012	5.9932	5.9758	5.9407	5.8931	5.8742	5.8739	5.8313	5.7889	5.7451	5.7339	5.7389	5.7017	5.6586	5.6221	5.5954	5.5926	5.6151	5.5939	5.5414	5.5694	5.5750	5.4958	5.4265	5.4080	5.4218	5.4023	5.3894	5.4008	5.3727	5.3462	5.3430	5.3526	5.3102	5.2676	5.2866	5.2706	5.2524	5.2407	5.2121	5.2271	5.2110	5.1511	5.1817	5.2005	5.1221	5.0498	5.0609	5.0697	5.0784	5.0547	5.0254	5.0751	5.0659	5.0115	4.9878	4.9963	5.0483	5.0145	4.9583	4.9542	4.9237	4.9223	4.9253	4.9316	4.9356	4.9496	4.9313	4.8555	4.8572	4.8546	4.8487	4.8593	4.8219	4.8026	4.7622	4.7702	4.8111	4.8000	4.7633	4.7783	4.8022	4.7776	4.7586	4.7364	4.7127	4.6974	4.6756	4.6429	4.7139	4.7771	4.6955	4.6535	4.6827	4.6905	4.6556	4.6348	4.6578	4.6954	4.6362	4.5751	4.6556	4.6673	4.5974	4.6376	4.6208	4.5552	4.5507	4.5382	4.5602	4.5557	4.5485	4.5384	4.5006	4.4857	4.4484	4.3937	4.3340	4.2969	4.3151	nan	nan	nan	nan	nan	nan	nan	nan	2	19/7/10 10:4
2019.07.10  10:04:00	Ok	24.0024	23.1488	21.9046	20.4235	19.0013	17.9102	17.1817	16.6922	16.3492	16.1150	15.9635	15.8987	15.8341	15.7149	15.6083	15.5340	15.4611	15.3456	15.1494	14.9096	14.6509	14.3445	13.9190	13.4632	13.1289	12.8651	12.6005	12.3908	12.2242	12.0691	11.9023	11.7079	11.5291	11.3672	11.1908	10.9868	10.7574	10.5380	10.3590	10.1663	9.9648	9.7533	9.5724	9.4186	9.2776	9.1366	8.9854	8.8616	8.7400	8.6280	8.5367	8.4322	8.3328	8.2503	8.1633	8.0885	8.0108	7.9262	7.8428	7.7702	7.6889	7.6167	7.5590	7.4999	7.4391	7.3749	7.2943	7.2229	7.1903	7.1455	7.0652	7.0155	6.9890	6.9343	6.9169	6.9216	6.8703	6.8480	6.8187	6.7876	6.7530	6.6798	6.6221	6.5644	6.5357	6.4621	6.3319	6.2785	6.2805	6.3063	6.2792	6.1899	6.1002	6.0450	6.0368	6.0206	5.9841	5.9355	5.9202	5.9203	5.8723	5.8275	5.7882	5.7756	5.7746	5.7371	5.6962	5.6609	5.6270	5.6267	5.6505	5.6271	5.5764	5.6022	5.6086	5.5327	5.4629	5.4426	5.4563	5.4353	5.4243	5.4401	5.4057	5.3743	5.3685	5.3735	5.3357	5.2997	5.3172	5.2970	5.2786	5.2668	5.2429	5.2606	5.2412	5.1805	5.2120	5.2335	5.1524	5.0764	5.0896	5.0990	5.1088	5.0814	5.0479	5.1013	5.0941	5.0352	5.0095	5.0160	5.0763	5.0506	4.9862	4.9803	4.9590	4.9564	4.9457	4.9477	4.9687	4.9851	4.9578	4.8787	4.8723	4.8756	4.8754	4.8829	4.8476	4.8261	4.7979	4.7984	4.8173	4.8175	4.7883	4.8044	4.8331	4.8047	4.7847	4.7732	4.7452	4.7257	4.6883	4.6554	4.7374	4.8004	4.7219	4.6780	4.7191	4.7230	4.6727	4.6551	4.6861	4.7140	4.6633	4.6166	4.6932	4.7066	4.6320	4.6588	4.6398	4.5850	4.5683	4.5503	4.5816	4.5824	4.5697	4.5528	4.5363	4.5309	4.4840	4.4205	4.3601	4.3221	4.3277	nan	nan	nan	nan	nan	nan	nan	nan	3	19/7/10 10:8
2019.07.10  10:08:00	Ok	21.7052	20.9271	19.7686	18.3844	17.0436	16.0518	15.3815	14.9171	14.6313	14.4372	14.3140	14.2754	14.2286	14.1263	14.0435	13.9952	13.9430	13.8501	13.6777	13.4584	13.2189	12.9375	12.5455	12.1203	11.8067	11.5655	11.3263	11.1437	11.0043	10.8680	10.7254	10.5615	10.4181	10.2873	10.1369	9.9708	9.7815	9.5906	9.4417	9.2832	9.1109	8.9394	8.7967	8.6692	8.5561	8.4446	8.3078	8.2017	8.1085	8.0209	7.9547	7.8737	7.7869	7.7201	7.6618	7.6090	7.5471	7.4739	7.4039	7.3463	7.2835	7.2207	7.1672	7.1264	7.0762	7.0189	6.9519	6.8964	6.8734	6.8340	6.7678	6.7249	6.7058	6.6613	6.6496	6.6652	6.6224	6.6065	6.5833	6.5655	6.5426	6.4717	6.4227	6.3725	6.3539	6.2904	6.1657	6.1201	6.1306	6.1655	6.1457	6.0594	5.9735	5.9242	5.9245	5.9125	5.8808	5.8382	5.8225	5.8263	5.7828	5.7395	5.6991	5.6912	5.6959	5.6580	5.6118	5.5759	5.5454	5.5501	5.5753	5.5482	5.4957	5.5274	5.5430	5.4665	5.3923	5.3713	5.3917	5.3780	5.3636	5.3752	5.3465	5.3200	5.3162	5.3272	5.2804	5.2378	5.2643	5.2493	5.2284	5.2145	5.1936	5.2095	5.1912	5.1338	5.1641	5.1867	5.1093	5.0349	5.0447	5.0523	5.0665	5.0418	5.0043	5.0653	5.0643	5.0051	4.9808	4.9842	5.0419	5.0177	4.9554	4.9453	4.9216	4.9259	4.9305	4.9303	4.9342	4.9535	4.9341	4.8542	4.8484	4.8477	4.8409	4.8583	4.8274	4.8006	4.7756	4.7783	4.7960	4.7900	4.7698	4.7954	4.8164	4.7849	4.7625	4.7378	4.7138	4.7045	4.6758	4.6364	4.7126	4.7812	4.6922	4.6457	4.6914	4.7085	4.6576	4.6251	4.6573	4.7047	4.6365	4.5774	4.6704	4.7012	4.6345	4.6329	4.6099	4.5683	4.5508	4.5385	4.5674	4.5652	4.5541	4.5355	4.5212	4.5099	4.4526	4.3940	4.3402	4.3068	4.3248	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/10 10:12
2019.07.10  10:12:00	Ok	21.9158	21.4545	20.5028	19.1885	17.8235	16.7396	15.9621	15.3543	14.8948	14.5329	14.2254	14.0989	14.0430	13.8987	13.7883	13.7439	13.7259	13.6665	13.5050	13.3067	13.0715	12.7840	12.3831	11.9957	11.7437	11.4962	11.2548	11.1067	11.0037	10.8968	10.7731	10.6266	10.5095	10.4121	10.2995	10.1702	10.0115	9.8598	9.7585	9.6416	9.4919	9.3461	9.2375	9.1490	9.0764	8.9883	8.8731	8.7888	8.7174	8.6581	8.6165	8.5503	8.4739	8.4272	8.3851	8.3413	8.2964	8.2431	8.1846	8.1376	8.0811	8.0322	8.0031	7.9801	7.9493	7.9067	7.8348	7.7649	7.7562	7.7424	7.6835	7.6585	7.6407	7.5875	7.5983	7.6271	7.5869	7.5915	7.5804	7.5554	7.5260	7.4658	7.4460	7.4133	7.4046	7.3215	7.1572	7.1114	7.1416	7.2084	7.2204	7.1473	7.0518	6.9956	6.9928	6.9811	6.9575	6.9224	6.9097	6.9200	6.8832	6.8407	6.8056	6.8015	6.8243	6.7976	6.7403	6.7041	6.6814	6.6775	6.7030	6.6955	6.6446	6.6808	6.7223	6.6540	6.5640	6.5337	6.5465	6.5222	6.5171	6.5401	6.5231	6.5096	6.5101	6.5245	6.4801	6.4393	6.4756	6.4628	6.4278	6.4168	6.4246	6.4492	6.4199	6.3540	6.3779	6.4134	6.3599	6.2794	6.2689	6.2747	6.2929	6.2783	6.2488	6.2999	6.2995	6.2521	6.2337	6.2378	6.3002	6.2849	6.2250	6.2058	6.1722	6.1730	6.1760	6.1816	6.1967	6.2279	6.2217	6.1535	6.1312	6.1289	6.1361	6.1387	6.0934	6.0686	6.0325	6.0384	6.0810	6.0757	6.0460	6.0804	6.1124	6.0655	6.0357	6.0295	6.0164	6.0062	5.9726	5.9451	6.0182	6.0657	5.9859	5.9578	6.0001	6.0060	5.9613	5.9399	5.9474	5.9882	5.9473	5.8740	5.9522	5.9878	5.9355	5.9672	5.9360	5.8690	5.8489	5.8307	5.8783	5.9025	5.9015	5.8743	5.8443	5.8387	5.7974	5.7291	5.6682	5.6306	5.6457	nan	nan	nan	nan	nan	nan	nan	nan	4	19/7/10 10:16
2019.07.10  10:16:00	Ok	21.5086	20.8931	19.8635	18.5867	17.3379	16.4037	15.8000	15.3878	15.1163	14.9365	14.8234	14.7937	14.7479	14.6506	14.5682	14.5127	14.4545	14.3501	14.1708	13.9462	13.7063	13.4233	13.0189	12.5970	12.2919	12.0504	11.8140	11.6299	11.4844	11.3514	11.2111	11.0438	10.9006	10.7757	10.6350	10.4738	10.2884	10.1151	9.9835	9.8306	9.6623	9.4953	9.3631	9.2425	9.1324	9.0256	8.9000	8.7959	8.7032	8.6209	8.5520	8.4650	8.3813	8.3188	8.2547	8.1995	8.1360	8.0609	7.9902	7.9286	7.8652	7.8002	7.7441	7.6958	7.6413	7.5792	7.5110	7.4394	7.3993	7.3599	7.2841	7.2310	7.2006	7.1383	7.1222	7.1395	7.0867	7.0638	7.0346	7.0077	6.9760	6.9008	6.8495	6.7969	6.7674	6.6940	6.5659	6.5168	6.5231	6.5536	6.5270	6.4369	6.3496	6.2908	6.2837	6.2679	6.2329	6.1845	6.1659	6.1664	6.1144	6.0700	6.0251	6.0138	6.0152	5.9726	5.9282	5.8893	5.8576	5.8581	5.8743	5.8523	5.8045	5.8295	5.8318	5.7588	5.6911	5.6650	5.6783	5.6592	5.6505	5.6570	5.6230	5.5939	5.5852	5.5981	5.5546	5.5088	5.5288	5.5130	5.4926	5.4811	5.4557	5.4680	5.4534	5.3918	5.4195	5.4410	5.3591	5.2842	5.2943	5.3035	5.3123	5.2930	5.2515	5.2999	5.3006	5.2442	5.2257	5.2309	5.2818	5.2561	5.2006	5.1876	5.1589	5.1528	5.1542	5.1650	5.1643	5.1777	5.1645	5.0844	5.0785	5.0812	5.0744	5.0812	5.0465	5.0293	4.9900	4.9904	5.0285	5.0303	4.9999	5.0141	5.0495	5.0164	4.9780	4.9606	4.9475	4.9486	4.9100	4.8633	4.9365	4.9864	4.9062	4.8896	4.9095	4.9094	4.8816	4.8579	4.8809	4.9083	4.8537	4.8151	4.9041	4.9140	4.8300	4.8635	4.8587	4.7849	4.7643	4.7636	4.7959	4.7727	4.7613	4.7550	4.7236	4.7164	4.6641	4.6010	4.5400	4.4982	4.5372	nan	nan	nan	nan	nan	nan	nan	nan	5	19/7/10 10:20
2019.07.10  10:20:00	Ok	22.7356	22.0932	21.0417	19.7357	18.4804	17.5566	16.9373	16.5156	16.2443	16.0599	15.9471	15.9205	15.8817	15.7773	15.6854	15.6237	15.5633	15.4570	15.2718	15.0401	14.7863	14.4864	14.0659	13.6319	13.3170	13.0645	12.8147	12.6197	12.4650	12.3173	12.1682	12.0053	11.8556	11.7139	11.5697	11.4014	11.2052	11.0249	10.8887	10.7347	10.5606	10.3905	10.2475	10.1159	10.0020	9.8885	9.7501	9.6404	9.5413	9.4482	9.3700	9.2717	9.1761	9.1161	9.0354	8.9583	8.8949	8.8153	8.7395	8.6646	8.5917	8.5129	8.4390	8.3842	8.3224	8.2517	8.1639	8.0811	8.0333	7.9783	7.8851	7.8232	7.7878	7.7129	7.6761	7.6716	7.6141	7.5791	7.5397	7.5018	7.4517	7.3670	7.3065	7.2392	7.2042	7.1238	6.9816	6.9208	6.9151	6.9380	6.9051	6.8051	6.7092	6.6381	6.6194	6.5949	6.5512	6.4952	6.4674	6.4611	6.4072	6.3568	6.3062	6.2907	6.2909	6.2449	6.1926	6.1535	6.1207	6.1098	6.1189	6.0957	6.0482	6.0680	6.0667	5.9912	5.9187	5.8911	5.9014	5.8730	5.8627	5.8690	5.8268	5.7977	5.7884	5.7929	5.7464	5.6969	5.7141	5.6960	5.6716	5.6570	5.6279	5.6355	5.6205	5.5609	5.5852	5.6045	5.5208	5.4431	5.4516	5.4558	5.4656	5.4370	5.3906	5.4389	5.4404	5.3818	5.3526	5.3539	5.4119	5.3831	5.3215	5.3085	5.2748	5.2679	5.2726	5.2800	5.2735	5.2876	5.2755	5.1965	5.1825	5.1763	5.1697	5.1803	5.1430	5.1137	5.0808	5.0872	5.1149	5.1118	5.0780	5.0958	5.1380	5.1017	5.0624	5.0449	5.0300	5.0269	4.9907	4.9404	5.0043	5.0736	5.0052	4.9545	4.9773	4.9774	4.9324	4.9242	4.9546	4.9750	4.9094	4.8831	4.9749	4.9632	4.8862	4.9241	4.9130	4.8574	4.8401	4.8112	4.8356	4.8353	4.8245	4.8102	4.7901	4.7764	4.7183	4.6543	4.5983	4.5649	4.5859	nan	nan	nan	nan	nan	nan	nan	nan	6	19/7/10 10:24
