18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.26  20:03:19	Ok	17.3033	17.2910	17.1011	16.7208	16.2920	15.9603	15.6821	15.4117	15.1756	14.8643	14.5139	14.4392	14.3955	14.0562	13.7476	13.5766	13.5360	13.5010	13.3671	13.2811	13.0982	12.8569	12.6527	12.6797	12.7872	12.5903	12.3806	12.3601	12.3497	12.2940	12.1677	12.0005	11.8931	11.8178	11.7418	11.6435	11.5172	11.3775	11.3144	11.2808	11.1746	11.0663	10.9916	10.9525	10.9327	10.8583	10.7372	10.6321	10.5401	10.4932	10.4817	10.4115	10.3097	10.2690	10.2377	10.1735	10.0967	10.0413	10.0020	9.9344	9.8577	9.8054	9.7645	9.7265	9.7113	9.6963	9.5851	9.4729	9.4764	9.4555	9.3716	9.3377	9.2743	9.1944	9.2146	9.1992	9.1272	9.1427	9.1207	9.0561	9.0291	8.9974	8.9860	8.9743	8.9724	8.8522	8.5990	8.4656	8.5188	8.6886	8.8389	8.7889	8.6181	8.5340	8.5224	8.5134	8.5101	8.4606	8.4263	8.4733	8.4500	8.3741	8.3214	8.3393	8.4192	8.4107	8.3128	8.2842	8.2822	8.2594	8.2904	8.2667	8.1663	8.2598	8.4262	8.3297	8.1812	8.1777	8.1742	8.1042	8.1071	8.1452	8.1447	8.1365	8.1465	8.1747	8.1294	8.1287	8.1616	8.1062	8.0302	8.0606	8.1739	8.1965	8.0836	8.0118	8.0516	8.1002	8.0983	8.0288	7.9983	7.9748	7.9631	8.0080	7.9850	7.9888	7.9978	7.9768	7.9956	8.0105	8.0191	8.0490	8.0246	7.9347	7.9296	7.9662	7.9676	7.9171	7.8929	7.9544	8.0092	8.0132	7.9260	7.8948	7.9534	7.9317	7.9079	7.8721	7.8102	7.8359	7.8717	7.8472	7.8452	7.8918	7.9401	7.9157	7.9055	7.9120	7.9166	7.8635	7.7823	7.7593	7.8614	7.9155	7.8130	7.7811	7.8789	7.8873	7.8037	7.7717	7.7786	7.8145	7.8619	7.8184	7.8188	7.8577	7.8013	7.8331	7.7939	7.7384	7.7824	7.7500	7.7727	7.8393	7.9071	7.8117	7.6712	7.7097	7.7336	7.6951	7.6341	7.6036	7.6179	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.26  20:07:19	Ok	9.0429	9.5067	9.7361	9.7364	9.7012	9.7305	9.7539	9.7677	9.7966	9.7240	9.6152	9.7453	9.8258	9.6073	9.4599	9.4486	9.5484	9.6112	9.5609	9.5621	9.4510	9.2871	9.1678	9.2842	9.4580	9.3057	9.1637	9.2256	9.2943	9.3076	9.2444	9.1539	9.1348	9.1396	9.1261	9.0964	9.0459	8.9795	8.9929	9.0165	8.9598	8.9042	8.8892	8.9071	8.9418	8.9211	8.8491	8.8012	8.7711	8.7755	8.8064	8.7753	8.7256	8.7409	8.7421	8.7118	8.6902	8.6834	8.6813	8.6492	8.6174	8.6105	8.6088	8.6170	8.6458	8.6533	8.5316	8.3998	8.3830	8.3479	8.2937	8.3159	8.3222	8.3103	8.3764	8.4070	8.3862	8.4334	8.4213	8.3774	8.3907	8.4024	8.4267	8.4496	8.4809	8.3834	8.1580	8.0591	8.1476	8.3476	8.5131	8.4773	8.3270	8.2620	8.2683	8.2727	8.2838	8.2528	8.2337	8.2916	8.2729	8.2082	8.1732	8.2006	8.2876	8.2871	8.1980	8.1841	8.1880	8.1732	8.2048	8.1847	8.0996	8.1974	8.3728	8.2878	8.1454	8.1475	8.1458	8.0782	8.0928	8.1404	8.1431	8.1388	8.1542	8.1885	8.1446	8.1411	8.1869	8.1473	8.0748	8.1070	8.2227	8.2510	8.1447	8.0748	8.1170	8.1743	8.1795	8.1058	8.0758	8.0543	8.0433	8.0941	8.0782	8.0870	8.0976	8.0849	8.1085	8.1227	8.1372	8.1724	8.1434	8.0547	8.0508	8.0802	8.0849	8.0469	8.0239	8.0733	8.1281	8.1402	8.0501	8.0100	8.0691	8.0489	8.0279	8.0004	7.9405	7.9561	7.9916	7.9860	7.9749	8.0074	8.0758	8.0460	8.0239	8.0421	8.0456	7.9894	7.9001	7.8784	7.9869	8.0475	7.9505	7.9334	8.0209	8.0024	7.9299	7.9074	7.9214	7.9663	7.9981	7.9606	7.9571	7.9742	7.9266	7.9692	7.9340	7.8815	7.9254	7.8793	7.8913	7.9594	8.0095	7.9126	7.7928	7.8284	7.8558	7.7994	7.7204	7.6803	7.6554	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.26  20:07:19	Ok	9.0429	9.5067	9.7361	9.7364	9.7012	9.7305	9.7539	9.7677	9.7966	9.7240	9.6152	9.7453	9.8258	9.6073	9.4599	9.4486	9.5484	9.6112	9.5609	9.5621	9.4510	9.2871	9.1678	9.2842	9.4580	9.3057	9.1637	9.2256	9.2943	9.3076	9.2444	9.1539	9.1348	9.1396	9.1261	9.0964	9.0459	8.9795	8.9929	9.0165	8.9598	8.9042	8.8892	8.9071	8.9418	8.9211	8.8491	8.8012	8.7711	8.7755	8.8064	8.7753	8.7256	8.7409	8.7421	8.7118	8.6902	8.6834	8.6813	8.6492	8.6174	8.6105	8.6088	8.6170	8.6458	8.6533	8.5316	8.3998	8.3830	8.3479	8.2937	8.3159	8.3222	8.3103	8.3764	8.4070	8.3862	8.4334	8.4213	8.3774	8.3907	8.4024	8.4267	8.4496	8.4809	8.3834	8.1580	8.0591	8.1476	8.3476	8.5131	8.4773	8.3270	8.2620	8.2683	8.2727	8.2838	8.2528	8.2337	8.2916	8.2729	8.2082	8.1732	8.2006	8.2876	8.2871	8.1980	8.1841	8.1880	8.1732	8.2048	8.1847	8.0996	8.1974	8.3728	8.2878	8.1454	8.1475	8.1458	8.0782	8.0928	8.1404	8.1431	8.1388	8.1542	8.1885	8.1446	8.1411	8.1869	8.1473	8.0748	8.1070	8.2227	8.2510	8.1447	8.0748	8.1170	8.1743	8.1795	8.1058	8.0758	8.0543	8.0433	8.0941	8.0782	8.0870	8.0976	8.0849	8.1085	8.1227	8.1372	8.1724	8.1434	8.0547	8.0508	8.0802	8.0849	8.0469	8.0239	8.0733	8.1281	8.1402	8.0501	8.0100	8.0691	8.0489	8.0279	8.0004	7.9405	7.9561	7.9916	7.9860	7.9749	8.0074	8.0758	8.0460	8.0239	8.0421	8.0456	7.9894	7.9001	7.8784	7.9869	8.0475	7.9505	7.9334	8.0209	8.0024	7.9299	7.9074	7.9214	7.9663	7.9981	7.9606	7.9571	7.9742	7.9266	7.9692	7.9340	7.8815	7.9254	7.8793	7.8913	7.9594	8.0095	7.9126	7.7928	7.8284	7.8558	7.7994	7.7204	7.6803	7.6554	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.26  20:11:19	Ok	70.8309	69.9128	68.2125	65.5508	63.5700	62.9319	61.9389	59.7440	56.1231	50.9588	44.7421	40.1139	37.6458	35.3212	33.2431	32.2731	32.1828	32.2983	32.2188	32.0081	31.3412	30.0936	28.2437	26.3174	24.9381	23.4202	21.3779	19.5353	18.0700	16.8701	15.7756	14.6656	13.7321	13.0098	12.4351	11.9480	11.4979	11.0782	10.7834	10.5759	10.3314	10.1023	9.9148	9.7807	9.6956	9.5745	9.4146	9.2766	9.1665	9.1139	9.0892	9.0030	8.9112	8.8871	8.8635	8.8148	8.7613	8.7187	8.6957	8.6540	8.6035	8.5755	8.5528	8.5374	8.5527	8.5647	8.4696	8.3933	8.4441	8.4665	8.4346	8.4492	8.4238	8.3734	8.4296	8.4508	8.4124	8.4587	8.4787	8.4383	8.4150	8.3982	8.3979	8.4000	8.4067	8.2821	8.0217	7.8929	7.9580	8.1355	8.2946	8.2581	8.1030	8.0317	8.0362	8.0418	8.0538	8.0171	7.9919	8.0496	8.0344	7.9665	7.9267	7.9506	8.0378	8.0395	7.9453	7.9257	7.9346	7.9182	7.9428	7.9222	7.8373	7.9364	8.1133	8.0258	7.8806	7.8825	7.8823	7.8175	7.8291	7.8739	7.8695	7.8652	7.8893	7.9187	7.8754	7.8719	7.9112	7.8693	7.7976	7.8319	7.9537	7.9849	7.8733	7.8020	7.8450	7.8991	7.9064	7.8354	7.8045	7.7891	7.7804	7.8213	7.7979	7.8139	7.8313	7.8142	7.8392	7.8505	7.8689	7.9083	7.8800	7.7949	7.7898	7.8354	7.8420	7.7978	7.7842	7.8422	7.8985	7.9105	7.8275	7.7991	7.8668	7.8489	7.8271	7.7937	7.7342	7.7734	7.8183	7.7957	7.7967	7.8500	7.9088	7.8945	7.8933	7.9122	7.9127	7.8632	7.7831	7.7665	7.8876	7.9551	7.8680	7.8660	7.9639	7.9530	7.8907	7.8881	7.9114	7.9600	8.0062	7.9899	8.0040	8.0445	8.0224	8.0614	8.0296	7.9945	8.0530	8.0389	8.0711	8.1510	8.2082	8.1320	8.0226	8.0731	8.1226	8.0993	8.0480	8.0227	8.0345	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.26  20:15:19	Ok	65.3567	62.5342	59.0832	55.5643	52.4740	50.1057	47.5645	44.3065	40.7486	36.9003	32.7698	29.8065	28.1622	26.3405	24.4395	23.0810	22.2467	21.7139	21.1509	20.6164	19.9877	19.1493	18.1151	17.2114	16.6307	15.8836	14.9291	14.1553	13.5441	13.0155	12.4916	11.9496	11.5191	11.1878	10.9159	10.6816	10.4518	10.2413	10.1383	10.0731	9.9521	9.8417	9.7776	9.7671	9.7827	9.7468	9.6761	9.6333	9.6109	9.6179	9.6464	9.6106	9.5527	9.5571	9.5410	9.4949	9.4448	9.3980	9.3596	9.2897	9.2015	9.1359	9.0934	9.0499	9.0262	9.0019	8.8678	8.7376	8.7402	8.7338	8.6781	8.6687	8.6153	8.5381	8.5754	8.5847	8.5258	8.5569	8.5607	8.5140	8.4872	8.4532	8.4459	8.4412	8.4440	8.3140	8.0534	7.9242	7.9814	8.1560	8.3150	8.2768	8.1191	8.0508	8.0554	8.0554	8.0662	8.0350	8.0116	8.0659	8.0490	7.9842	7.9438	7.9697	8.0575	8.0585	7.9674	7.9469	7.9532	7.9341	7.9633	7.9454	7.8583	7.9563	8.1258	8.0389	7.8975	7.8988	7.8994	7.8326	7.8461	7.8924	7.8935	7.8883	7.9075	7.9418	7.8962	7.8939	7.9364	7.8945	7.8251	7.8544	7.9669	7.9972	7.8906	7.8207	7.8607	7.9126	7.9156	7.8503	7.8251	7.8005	7.7908	7.8352	7.8147	7.8267	7.8438	7.8293	7.8453	7.8566	7.8780	7.9155	7.8875	7.8037	7.7978	7.8285	7.8428	7.8061	7.7829	7.8415	7.8880	7.8984	7.8240	7.7902	7.8502	7.8383	7.8125	7.7789	7.7169	7.7373	7.7815	7.7747	7.7732	7.8250	7.8803	7.8586	7.8457	7.8536	7.8538	7.8069	7.7378	7.7224	7.8254	7.8851	7.7999	7.7813	7.8680	7.8783	7.8126	7.7887	7.8082	7.8532	7.8938	7.8620	7.8744	7.8971	7.8542	7.8879	7.8498	7.8247	7.8850	7.8543	7.8704	7.9378	7.9983	7.9200	7.8073	7.8532	7.8777	7.8437	7.7879	7.7593	7.7602	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.26  20:23:19	Ok	17.5797	17.5374	17.3407	16.9508	16.5303	16.1833	15.8830	15.6076	15.3507	15.0103	14.6239	14.5264	14.4688	14.1173	13.8054	13.6301	13.5792	13.5334	13.3916	13.2979	13.1160	12.8804	12.6783	12.7072	12.8124	12.6108	12.4047	12.3884	12.3809	12.3265	12.1998	12.0377	11.9400	11.8713	11.7888	11.6859	11.5622	11.4312	11.3751	11.3338	11.2180	11.1032	11.0253	10.9824	10.9552	10.8764	10.7570	10.6543	10.5649	10.5202	10.5025	10.4202	10.3186	10.2918	10.2538	10.1795	10.1121	10.0594	10.0215	9.9512	9.8751	9.8291	9.7897	9.7575	9.7487	9.7304	9.6038	9.4860	9.4941	9.4767	9.4118	9.3941	9.3195	9.2289	9.2445	9.2225	9.1569	9.1666	9.1393	9.0700	9.0369	9.0068	8.9918	8.9813	8.9766	8.8494	8.5989	8.4721	8.5251	8.6914	8.8393	8.7885	8.6202	8.5381	8.5268	8.5142	8.5121	8.4632	8.4259	8.4735	8.4462	8.3664	8.3179	8.3373	8.4155	8.4084	8.3131	8.2854	8.2798	8.2578	8.2881	8.2599	8.1593	8.2507	8.4192	8.3292	8.1793	8.1723	8.1674	8.0970	8.1021	8.1360	8.1349	8.1312	8.1457	8.1758	8.1287	8.1097	8.1469	8.1056	8.0262	8.0548	8.1691	8.1915	8.0754	8.0025	8.0413	8.0894	8.0917	8.0210	7.9876	7.9656	7.9493	7.9920	7.9704	7.9760	7.9863	7.9678	7.9879	7.9979	8.0141	8.0463	8.0126	7.9241	7.9204	7.9537	7.9601	7.9124	7.8846	7.9453	7.9986	8.0094	7.9184	7.8793	7.9414	7.9253	7.9012	7.8660	7.8045	7.8176	7.8536	7.8457	7.8402	7.8824	7.9350	7.9071	7.8986	7.9123	7.8952	7.8415	7.7632	7.7413	7.8495	7.9009	7.8041	7.8001	7.8818	7.8576	7.7863	7.7643	7.7865	7.8163	7.8446	7.8268	7.8308	7.8538	7.8084	7.8305	7.7818	7.7389	7.7848	7.7482	7.7716	7.8231	7.8692	7.7911	7.6647	7.6951	7.7325	7.6752	7.6115	7.5991	7.5881	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.26  20:27:19	Ok	17.6486	17.5517	17.3477	16.9724	16.5435	16.1987	15.8912	15.5976	15.3392	14.9885	14.5930	14.4902	14.4278	14.0704	13.7496	13.5679	13.5136	13.4640	13.3195	13.2255	13.0400	12.7981	12.5925	12.6198	12.7195	12.5167	12.3121	12.2940	12.2825	12.2239	12.0980	11.9356	11.8356	11.7598	11.6747	11.5802	11.4578	11.3211	11.2676	11.2299	11.1169	10.9990	10.9215	10.8749	10.8463	10.7719	10.6521	10.5491	10.4559	10.4081	10.4057	10.3343	10.2199	10.1843	10.1476	10.0705	10.0034	9.9544	9.9133	9.8470	9.7666	9.7108	9.6769	9.6474	9.6383	9.6230	9.4969	9.3808	9.3882	9.3761	9.3104	9.2876	9.2243	9.1340	9.1374	9.1175	9.0483	9.0604	9.0375	8.9615	8.9268	8.9015	8.8891	8.8807	8.8747	8.7450	8.4931	8.3619	8.4138	8.5796	8.7288	8.6828	8.5155	8.4319	8.4197	8.4076	8.4056	8.3586	8.3246	8.3727	8.3469	8.2709	8.2221	8.2370	8.3165	8.3089	8.2071	8.1846	8.1866	8.1568	8.1827	8.1589	8.0625	8.1587	8.3260	8.2285	8.0789	8.0763	8.0756	8.0042	8.0083	8.0490	8.0445	8.0348	8.0496	8.0819	8.0355	8.0229	8.0557	8.0071	7.9330	7.9628	8.0711	8.0952	7.9868	7.9128	7.9476	7.9955	7.9994	7.9288	7.8951	7.8713	7.8563	7.9000	7.8796	7.8922	7.9008	7.8753	7.8942	7.9043	7.9207	7.9550	7.9228	7.8346	7.8339	7.8731	7.8694	7.8162	7.8013	7.8596	7.9080	7.9226	7.8252	7.7874	7.8574	7.8396	7.8077	7.7686	7.7099	7.7327	7.7696	7.7538	7.7443	7.7964	7.8528	7.8175	7.8059	7.8195	7.8193	7.7529	7.6658	7.6538	7.7620	7.8271	7.7309	7.7129	7.7877	7.7791	7.7255	7.7044	7.7040	7.7283	7.7840	7.7503	7.7393	7.7617	7.7102	7.7449	7.6980	7.6396	7.6848	7.6581	7.6879	7.7553	7.8053	7.7143	7.5897	7.6305	7.6515	7.5950	7.5425	7.5018	7.4787	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.26  20:31:19	Ok	17.3892	17.3606	17.1645	16.7732	16.3433	16.0122	15.7202	15.4405	15.1974	14.8791	14.5224	14.4444	14.3973	14.0579	13.7576	13.5950	13.5567	13.5177	13.3796	13.2903	13.1080	12.8707	12.6652	12.6960	12.8012	12.5958	12.3902	12.3681	12.3556	12.3001	12.1740	12.0122	11.9124	11.8394	11.7545	11.6550	11.5303	11.3916	11.3351	11.2985	11.1874	11.0698	10.9860	10.9386	10.9140	10.8401	10.7190	10.6098	10.5223	10.4752	10.4566	10.3792	10.2779	10.2509	10.2071	10.1358	10.0688	10.0130	9.9815	9.9103	9.8246	9.7764	9.7416	9.7074	9.6965	9.6778	9.5506	9.4347	9.4416	9.4178	9.3391	9.3065	9.2395	9.1609	9.1784	9.1622	9.1054	9.1183	9.0897	9.0149	8.9777	8.9498	8.9411	8.9338	8.9300	8.8004	8.5475	8.4185	8.4706	8.6377	8.7863	8.7375	8.5678	8.4834	8.4707	8.4601	8.4574	8.4091	8.3761	8.4214	8.3930	8.3170	8.2705	8.2893	8.3657	8.3563	8.2561	8.2278	8.2270	8.2009	8.2242	8.2021	8.1097	8.2006	8.3632	8.2692	8.1218	8.1188	8.1126	8.0376	8.0447	8.0818	8.0806	8.0745	8.0855	8.1167	8.0693	8.0565	8.0912	8.0476	7.9738	8.0001	8.1062	8.1315	8.0196	7.9436	7.9831	8.0300	8.0307	7.9613	7.9290	7.9044	7.8902	7.9302	7.9086	7.9215	7.9326	7.9115	7.9257	7.9318	7.9528	7.9871	7.9523	7.8617	7.8530	7.8925	7.8983	7.8543	7.8342	7.8888	7.9337	7.9436	7.8563	7.8255	7.8842	7.8560	7.8383	7.8005	7.7450	7.7655	7.7955	7.7813	7.7776	7.8178	7.8666	7.8406	7.8334	7.8458	7.8327	7.7731	7.6989	7.6784	7.7730	7.8282	7.7379	7.7236	7.8104	7.7943	7.7180	7.7082	7.7313	7.7733	7.7965	7.7426	7.7448	7.7769	7.7229	7.7613	7.7275	7.6768	7.7246	7.6807	7.6897	7.7734	7.8282	7.7246	7.6038	7.6381	7.6735	7.6325	7.5562	7.5170	7.5152	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.26  20:35:19	Ok	17.3002	17.2636	17.0665	16.6759	16.2457	15.9171	15.6320	15.3566	15.1199	14.8010	14.4436	14.3680	14.3202	13.9800	13.6754	13.5060	13.4666	13.4259	13.2886	13.1992	13.0138	12.7804	12.5798	12.6074	12.7127	12.5131	12.3091	12.2933	12.2875	12.2305	12.1043	11.9508	11.8526	11.7753	11.6883	11.5937	11.4737	11.3348	11.2781	11.2367	11.1267	11.0095	10.9273	10.8795	10.8543	10.7842	10.6653	10.5630	10.4710	10.4272	10.4136	10.3308	10.2338	10.1997	10.1586	10.0879	10.0181	9.9640	9.9296	9.8653	9.7838	9.7273	9.6906	9.6627	9.6502	9.6341	9.5095	9.3889	9.3918	9.3696	9.2841	9.2532	9.1932	9.1135	9.1371	9.1217	9.0538	9.0720	9.0453	8.9725	8.9368	8.9125	8.9085	8.8920	8.8900	8.7632	8.5073	8.3766	8.4294	8.5982	8.7467	8.6987	8.5291	8.4436	8.4324	8.4225	8.4191	8.3720	8.3392	8.3837	8.3549	8.2787	8.2341	8.2452	8.3189	8.3168	8.2215	8.1956	8.1923	8.1694	8.1914	8.1647	8.0721	8.1632	8.3294	8.2351	8.0860	8.0827	8.0776	8.0060	8.0138	8.0519	8.0484	8.0418	8.0548	8.0829	8.0366	8.0297	8.0648	8.0152	7.9385	7.9670	8.0783	8.0990	7.9889	7.9193	7.9552	7.9993	7.9987	7.9289	7.9024	7.8827	7.8656	7.9045	7.8815	7.8953	7.9015	7.8728	7.8955	7.9082	7.9311	7.9647	7.9255	7.8374	7.8348	7.8800	7.8807	7.8283	7.8097	7.8623	7.9101	7.9196	7.8235	7.7856	7.8570	7.8395	7.8107	7.7752	7.7169	7.7357	7.7650	7.7514	7.7449	7.7938	7.8516	7.8183	7.8035	7.8196	7.8133	7.7665	7.6794	7.6463	7.7561	7.8243	7.7288	7.7043	7.7933	7.7802	7.7055	7.6900	7.7097	7.7377	7.7614	7.7315	7.7370	7.7648	7.7229	7.7513	7.6894	7.6312	7.6885	7.6566	7.6799	7.7460	7.7965	7.7101	7.5844	7.6275	7.6532	7.6110	7.5504	7.5177	7.4969	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.26  20:39:19	Ok	17.4070	17.3676	17.1574	16.7646	16.3245	15.9889	15.7066	15.4353	15.1934	14.8658	14.5088	14.4337	14.3858	14.0469	13.7471	13.5866	13.5500	13.5076	13.3673	13.2769	13.0943	12.8596	12.6590	12.6841	12.7826	12.5812	12.3784	12.3627	12.3560	12.3039	12.1806	12.0230	11.9258	11.8562	11.7690	11.6625	11.5414	11.4126	11.3608	11.3201	11.2012	11.0770	10.9962	10.9478	10.9181	10.8456	10.7236	10.6273	10.5362	10.4887	10.4753	10.3896	10.2854	10.2501	10.2087	10.1307	10.0641	10.0166	9.9825	9.9106	9.8324	9.7847	9.7469	9.7219	9.7146	9.6941	9.5667	9.4419	9.4399	9.4192	9.3405	9.3140	9.2450	9.1579	9.1807	9.1696	9.1075	9.1220	9.0921	9.0205	8.9847	8.9490	8.9401	8.9296	8.9216	8.7966	8.5487	8.4149	8.4655	8.6317	8.7804	8.7327	8.5660	8.4810	8.4661	8.4533	8.4501	8.4040	8.3729	8.4165	8.3853	8.3088	8.2628	8.2792	8.3515	8.3426	8.2472	8.2223	8.2214	8.1942	8.2197	8.1986	8.1028	8.1932	8.3580	8.2660	8.1146	8.1076	8.1050	8.0312	8.0382	8.0847	8.0820	8.0662	8.0760	8.1096	8.0603	8.0453	8.0862	8.0428	7.9625	7.9892	8.1010	8.1250	8.0138	7.9384	7.9746	8.0238	8.0255	7.9519	7.9192	7.8985	7.8847	7.9208	7.9020	7.9170	7.9228	7.9045	7.9221	7.9279	7.9505	7.9813	7.9417	7.8565	7.8581	7.8912	7.8860	7.8405	7.8299	7.8840	7.9187	7.9334	7.8514	7.8186	7.8730	7.8481	7.8272	7.7968	7.7366	7.7554	7.7855	7.7639	7.7548	7.8061	7.8687	7.8345	7.8153	7.8402	7.8506	7.7837	7.6896	7.6737	7.7819	7.8386	7.7413	7.7074	7.7937	7.8120	7.7399	7.6968	7.7090	7.7640	7.8049	7.7496	7.7458	7.7781	7.7390	7.7465	7.6868	7.6631	7.7237	7.6888	7.7057	7.7611	7.8065	7.7248	7.5972	7.6249	7.6475	7.6318	7.5808	7.5362	7.5161	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.26  20:43:19	Ok	17.2414	17.2050	16.9965	16.6008	16.1708	15.8431	15.5723	15.3107	15.0778	14.7636	14.4084	14.3411	14.2963	13.9538	13.6538	13.4924	13.4545	13.4148	13.2781	13.1896	13.0054	12.7664	12.5596	12.5874	12.6921	12.4883	12.2825	12.2657	12.2565	12.2042	12.0770	11.9146	11.8188	11.7490	11.6622	11.5625	11.4444	11.3033	11.2464	11.2068	11.0932	10.9840	10.9032	10.8560	10.8352	10.7610	10.6392	10.5330	10.4466	10.4107	10.3945	10.3077	10.2110	10.1758	10.1443	10.0725	9.9942	9.9449	9.9054	9.8401	9.7641	9.7107	9.6698	9.6389	9.6259	9.6093	9.4825	9.3719	9.3853	9.3578	9.2737	9.2388	9.1755	9.0937	9.1129	9.1042	9.0344	9.0474	9.0274	8.9582	8.9244	8.8969	8.8860	8.8692	8.8691	8.7432	8.4877	8.3605	8.4122	8.5792	8.7306	8.6826	8.5113	8.4261	8.4143	8.4039	8.4017	8.3542	8.3171	8.3636	8.3395	8.2639	8.2176	8.2306	8.3053	8.3022	8.2066	8.1807	8.1775	8.1537	8.1848	8.1572	8.0578	8.1510	8.3121	8.2165	8.0738	8.0731	8.0634	7.9894	7.9979	8.0376	8.0383	8.0329	8.0396	8.0688	8.0252	8.0132	8.0458	8.0002	7.9261	7.9510	8.0600	8.0845	7.9736	7.8997	7.9334	7.9803	7.9871	7.9214	7.8898	7.8637	7.8446	7.8835	7.8686	7.8823	7.8818	7.8617	7.8839	7.8931	7.9134	7.9430	7.9030	7.8175	7.8178	7.8488	7.8502	7.8079	7.7952	7.8517	7.8855	7.8947	7.8103	7.7772	7.8415	7.8196	7.7912	7.7543	7.6997	7.7197	7.7490	7.7414	7.7334	7.7733	7.8393	7.8093	7.7975	7.8131	7.7923	7.7324	7.6619	7.6401	7.7382	7.7983	7.7033	7.6919	7.7741	7.7586	7.6861	7.6681	7.6893	7.7265	7.7625	7.7167	7.7145	7.7485	7.6959	7.7278	7.6836	7.6379	7.6958	7.6660	7.6770	7.7249	7.7655	7.6833	7.5686	7.6026	7.6399	7.6098	7.5420	7.4977	7.4888	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.26  20:47:19	Ok	17.1141	17.1006	16.9191	16.5353	16.1058	15.7813	15.5039	15.2368	15.0102	14.7004	14.3542	14.2885	14.2427	13.9024	13.6009	13.4373	13.4007	13.3643	13.2304	13.1429	12.9578	12.7211	12.5209	12.5519	12.6599	12.4591	12.2537	12.2387	12.2300	12.1733	12.0475	11.8870	11.7882	11.7201	11.6401	11.5412	11.4176	11.2797	11.2246	11.1855	11.0737	10.9614	10.8796	10.8351	10.8187	10.7481	10.6230	10.5191	10.4282	10.3853	10.3738	10.2882	10.1933	10.1616	10.1236	10.0550	9.9826	9.9295	9.8923	9.8241	9.7449	9.6924	9.6535	9.6278	9.6203	9.6020	9.4778	9.3633	9.3694	9.3438	9.2602	9.2333	9.1693	9.0891	9.1086	9.0918	9.0250	9.0396	9.0178	8.9488	8.9161	8.8879	8.8771	8.8675	8.8655	8.7374	8.4815	8.3535	8.4060	8.5773	8.7229	8.6730	8.5067	8.4203	8.4092	8.3989	8.3953	8.3507	8.3193	8.3630	8.3335	8.2578	8.2150	8.2291	8.3020	8.2957	8.1991	8.1751	8.1704	8.1431	8.1728	8.1492	8.0501	8.1426	8.3099	8.2166	8.0692	8.0656	8.0611	7.9861	8.0000	8.0356	8.0272	8.0251	8.0384	8.0685	8.0178	7.9995	8.0382	8.0017	7.9225	7.9399	8.0517	8.0832	7.9721	7.8969	7.9328	7.9780	7.9822	7.9132	7.8818	7.8576	7.8407	7.8897	7.8637	7.8673	7.8849	7.8677	7.8819	7.8841	7.9056	7.9400	7.9017	7.8212	7.8198	7.8492	7.8588	7.8107	7.7856	7.8461	7.8841	7.8917	7.8136	7.7833	7.8379	7.8127	7.7956	7.7615	7.7016	7.7179	7.7514	7.7466	7.7351	7.7659	7.8267	7.7996	7.7863	7.7982	7.7861	7.7383	7.6695	7.6451	7.7350	7.7913	7.7052	7.6788	7.7544	7.7568	7.6875	7.6596	7.6762	7.7169	7.7414	7.6972	7.7028	7.7368	7.6857	7.7187	7.6899	7.6415	7.6854	7.6417	7.6650	7.7298	7.7782	7.6960	7.5584	7.5870	7.6265	7.5797	7.5164	7.4861	7.4661	nan	nan	nan	nan	nan	nan	nan	nan
