18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.25  20:51:59	Ok	35.0182	34.9751	34.7610	34.4171	34.0476	33.7270	33.4176	33.1233	32.8788	32.5995	32.3251	32.2057	32.0985	31.8397	31.5873	31.4205	31.3316	31.2464	31.1102	31.0080	30.8674	30.7039	30.5526	30.5293	30.5518	30.4007	30.2584	30.2146	30.1634	30.1068	30.0118	29.8730	29.7807	29.7173	29.6425	29.5736	29.4759	29.3735	29.3163	29.2440	29.1401	29.0514	28.9776	28.9093	28.8594	28.7980	28.7171	28.6324	28.5588	28.4977	28.4502	28.3943	28.3160	28.2853	28.2545	28.1838	28.1256	28.0794	28.0332	27.9954	27.9266	27.8585	27.8477	27.8580	27.8504	27.8374	27.7293	27.6130	27.5851	27.5325	27.4778	27.4555	27.4388	27.3630	27.3432	27.3606	27.3312	27.3512	27.3155	27.2726	27.2588	27.2124	27.1861	27.1570	27.1713	27.1241	26.9623	26.8600	26.9000	27.0622	27.1949	27.1247	26.9441	26.8767	26.9062	26.8916	26.8800	26.8819	26.8720	26.9024	26.8855	26.8284	26.7745	26.7809	26.8485	26.8416	26.7540	26.6985	26.6970	26.6829	26.6793	26.6689	26.6515	26.7454	26.8510	26.8383	26.7828	26.7627	26.7294	26.6686	26.6556	26.6478	26.6403	26.6426	26.6452	26.6632	26.6378	26.6455	26.6757	26.6508	26.6430	26.6996	26.7827	26.8142	26.7547	26.7066	26.7432	26.7861	26.7867	26.7124	26.6555	26.6400	26.6294	26.6076	26.5797	26.5926	26.5917	26.6118	26.6412	26.6627	26.7020	26.7508	26.7248	26.6117	26.5664	26.5750	26.6059	26.6161	26.6086	26.6627	26.6984	26.7296	26.7079	26.6875	26.7213	26.7090	26.7188	26.6906	26.6072	26.5835	26.5756	26.5890	26.6572	26.6942	26.7019	26.6629	26.6993	26.7233	26.7308	26.7013	26.5905	26.5669	26.6430	26.7151	26.7208	26.7548	26.8075	26.8045	26.7494	26.6928	26.6975	26.7018	26.7334	26.7580	26.8171	26.8397	26.7861	26.7647	26.6610	26.6694	26.7436	26.7317	26.8046	26.9510	27.0317	26.9042	26.7484	26.7580	26.7620	26.6949	26.6818	26.7092	26.6837	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.25  20:55:59	Ok	34.9694	34.9396	34.7657	34.4385	34.0338	33.6805	33.3953	33.1163	32.8414	32.5705	32.3081	32.1848	32.0747	31.8191	31.5689	31.3992	31.3058	31.2223	31.0890	30.9868	30.8461	30.6710	30.5017	30.4825	30.5213	30.3719	30.2179	30.1751	30.1468	30.0895	29.9812	29.8543	29.7705	29.7006	29.6069	29.5239	29.4363	29.3362	29.2815	29.2233	29.1227	29.0223	28.9441	28.8851	28.8423	28.7726	28.6880	28.5995	28.5142	28.4413	28.4046	28.3535	28.2621	28.2265	28.1879	28.1266	28.0977	28.0521	27.9891	27.9381	27.8875	27.8442	27.8283	27.8348	27.8236	27.8058	27.7025	27.5893	27.5523	27.5010	27.4458	27.4248	27.3743	27.3067	27.3179	27.3149	27.2839	27.3029	27.2883	27.2469	27.1985	27.1549	27.1412	27.1153	27.1202	27.0804	26.9321	26.8299	26.8803	27.0215	27.1515	27.0919	26.9088	26.8419	26.8671	26.8601	26.8574	26.8506	26.8412	26.8658	26.8420	26.7923	26.7345	26.7452	26.8163	26.7996	26.7161	26.6590	26.6513	26.6316	26.6395	26.6285	26.5994	26.7103	26.8281	26.8094	26.7434	26.7187	26.6873	26.6351	26.6400	26.6175	26.5800	26.5788	26.6033	26.6295	26.6062	26.6137	26.6353	26.6131	26.6088	26.6689	26.7489	26.7817	26.7240	26.6796	26.7153	26.7590	26.7571	26.6700	26.6133	26.6010	26.5995	26.5826	26.5544	26.5702	26.5609	26.5706	26.5911	26.6252	26.6838	26.7182	26.6926	26.5943	26.5269	26.5449	26.5839	26.5739	26.5450	26.6104	26.6799	26.6807	26.6679	26.6640	26.6729	26.6610	26.6635	26.6447	26.5652	26.5390	26.5560	26.5733	26.6164	26.6558	26.6798	26.6451	26.6742	26.7118	26.6769	26.6247	26.5673	26.5086	26.5825	26.6951	26.6674	26.6864	26.7501	26.7326	26.6855	26.7008	26.7629	26.7311	26.6651	26.6542	26.7472	26.8291	26.7736	26.7310	26.6670	26.6723	26.7387	26.6915	26.7403	26.8631	26.9289	26.8507	26.7131	26.7156	26.6850	26.6474	26.6195	26.6122	26.6651	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.25  20:59:59	Ok	26.1726	26.6322	26.8611	26.9288	26.9596	26.9819	26.9782	26.9803	26.9900	26.9637	26.9703	27.0536	27.0622	26.9500	26.8773	26.8813	26.9283	26.9313	26.8868	26.8711	26.8088	26.7273	26.6740	26.7397	26.7935	26.6979	26.6418	26.6568	26.6655	26.6613	26.6240	26.5656	26.5429	26.5395	26.5272	26.5258	26.4928	26.4626	26.4778	26.4626	26.4221	26.3902	26.3757	26.3703	26.3752	26.3546	26.3209	26.2876	26.2658	26.2572	26.2631	26.2435	26.1941	26.2003	26.2050	26.1876	26.1776	26.1694	26.1609	26.1425	26.1238	26.1161	26.1236	26.1655	26.1883	26.1931	26.0982	25.9775	25.9317	25.8667	25.8058	25.8227	25.8724	25.8742	25.9169	25.9534	25.9552	26.0036	25.9989	25.9734	25.9765	25.9920	26.0035	25.9941	26.0382	26.0406	25.9291	25.8590	25.9185	26.0765	26.2154	26.1547	25.9902	25.9570	26.0034	26.0143	26.0124	26.0134	26.0224	26.0594	26.0466	26.0082	25.9551	25.9753	26.0481	26.0392	25.9699	25.9239	25.9200	25.9180	25.9246	25.9061	25.8903	25.9899	26.1042	26.0896	26.0323	26.0197	25.9978	25.9518	25.9597	25.9525	25.9176	25.9137	25.9394	25.9669	25.9359	25.9371	25.9700	25.9692	25.9636	26.0081	26.0834	26.1178	26.0750	26.0360	26.0672	26.1119	26.1014	26.0139	25.9801	25.9831	25.9658	25.9388	25.9146	25.9396	25.9326	25.9350	25.9644	25.9920	26.0434	26.0797	26.0517	25.9495	25.8878	25.9040	25.9478	25.9502	25.9193	25.9697	26.0247	26.0533	26.0245	26.0008	26.0245	25.9950	25.9979	25.9839	25.9043	25.8853	25.9011	25.9107	25.9467	25.9805	25.9956	25.9505	25.9614	26.0110	26.0194	25.9795	25.8882	25.8484	25.9356	25.9768	25.9445	26.0163	26.0859	26.0601	26.0172	26.0165	26.0273	25.9975	26.0183	26.0123	26.0226	26.0656	26.0140	25.9967	25.9531	25.9121	25.9649	26.0116	26.0611	26.0921	26.1476	26.1027	25.9770	25.9911	25.9846	25.9150	25.8317	25.8115	25.8635	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.25  20:59:59	Ok	26.1726	26.6322	26.8611	26.9288	26.9596	26.9819	26.9782	26.9803	26.9900	26.9637	26.9703	27.0536	27.0622	26.9500	26.8773	26.8813	26.9283	26.9313	26.8868	26.8711	26.8088	26.7273	26.6740	26.7397	26.7935	26.6979	26.6418	26.6568	26.6655	26.6613	26.6240	26.5656	26.5429	26.5395	26.5272	26.5258	26.4928	26.4626	26.4778	26.4626	26.4221	26.3902	26.3757	26.3703	26.3752	26.3546	26.3209	26.2876	26.2658	26.2572	26.2631	26.2435	26.1941	26.2003	26.2050	26.1876	26.1776	26.1694	26.1609	26.1425	26.1238	26.1161	26.1236	26.1655	26.1883	26.1931	26.0982	25.9775	25.9317	25.8667	25.8058	25.8227	25.8724	25.8742	25.9169	25.9534	25.9552	26.0036	25.9989	25.9734	25.9765	25.9920	26.0035	25.9941	26.0382	26.0406	25.9291	25.8590	25.9185	26.0765	26.2154	26.1547	25.9902	25.9570	26.0034	26.0143	26.0124	26.0134	26.0224	26.0594	26.0466	26.0082	25.9551	25.9753	26.0481	26.0392	25.9699	25.9239	25.9200	25.9180	25.9246	25.9061	25.8903	25.9899	26.1042	26.0896	26.0323	26.0197	25.9978	25.9518	25.9597	25.9525	25.9176	25.9137	25.9394	25.9669	25.9359	25.9371	25.9700	25.9692	25.9636	26.0081	26.0834	26.1178	26.0750	26.0360	26.0672	26.1119	26.1014	26.0139	25.9801	25.9831	25.9658	25.9388	25.9146	25.9396	25.9326	25.9350	25.9644	25.9920	26.0434	26.0797	26.0517	25.9495	25.8878	25.9040	25.9478	25.9502	25.9193	25.9697	26.0247	26.0533	26.0245	26.0008	26.0245	25.9950	25.9979	25.9839	25.9043	25.8853	25.9011	25.9107	25.9467	25.9805	25.9956	25.9505	25.9614	26.0110	26.0194	25.9795	25.8882	25.8484	25.9356	25.9768	25.9445	26.0163	26.0859	26.0601	26.0172	26.0165	26.0273	25.9975	26.0183	26.0123	26.0226	26.0656	26.0140	25.9967	25.9531	25.9121	25.9649	26.0116	26.0611	26.0921	26.1476	26.1027	25.9770	25.9911	25.9846	25.9150	25.8317	25.8115	25.8635	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.25  21:03:59	Ok	89.5043	87.3349	85.3506	82.1988	79.8351	78.3238	77.0082	75.1314	71.5761	66.3253	60.3996	55.9275	53.5897	51.5911	49.8112	49.1106	49.2054	49.4314	49.4674	49.3234	48.7908	47.7043	45.9610	44.0144	42.5389	41.0625	39.0685	37.1380	35.5914	34.3477	33.2367	32.1140	31.1468	30.3854	29.7711	29.2792	28.8223	28.4135	28.1146	27.8625	27.6095	27.3934	27.1971	27.0257	26.9124	26.7901	26.6549	26.5430	26.4532	26.3853	26.3397	26.2672	26.1812	26.1531	26.1337	26.0648	26.0156	25.9999	25.9806	25.9662	25.9242	25.8906	25.8949	25.9181	25.9283	25.9375	25.8744	25.7970	25.7930	25.7916	25.7930	25.8195	25.8201	25.7698	25.8023	25.8529	25.8461	25.9087	25.9339	25.9139	25.8902	25.8668	25.8605	25.8321	25.8510	25.8123	25.6559	25.5526	25.5916	25.7509	25.8923	25.8328	25.6631	25.6175	25.6608	25.6697	25.6739	25.6800	25.6846	25.7225	25.7112	25.6739	25.6208	25.6323	25.7075	25.7011	25.6309	25.5863	25.5943	25.5808	25.5791	25.5717	25.5498	25.6593	25.7824	25.7726	25.7171	25.7004	25.6766	25.6291	25.6275	25.6245	25.6017	25.6068	25.6310	25.6402	25.6246	25.6455	25.6685	25.6565	25.6554	25.7110	25.7989	25.8314	25.7774	25.7398	25.7769	25.8175	25.8224	25.7333	25.6778	25.6872	25.6730	25.6485	25.6242	25.6487	25.6555	25.6641	25.6958	25.7333	25.7807	25.8131	25.7850	25.7020	25.6626	25.6678	25.6921	25.6741	25.6495	25.7361	25.8081	25.8169	25.7840	25.7713	25.8366	25.8377	25.8159	25.7920	25.7126	25.7115	25.7337	25.7490	25.7937	25.8427	25.8747	25.8197	25.8459	25.8797	25.8859	25.8805	25.8088	25.7543	25.8434	25.9414	25.9152	25.9665	26.0484	26.0502	26.0021	25.9861	26.0253	26.0238	26.0952	26.0637	26.0826	26.1671	26.1314	26.1397	26.0716	26.0614	26.1269	26.1702	26.2598	26.3572	26.4128	26.3547	26.2857	26.2964	26.3081	26.2195	26.1690	26.2136	26.2474	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.25  21:11:59	Ok	25.8887	26.3544	26.6005	26.6589	26.6678	26.6956	26.7121	26.7251	26.7308	26.6888	26.6868	26.7717	26.7739	26.6510	26.5770	26.5830	26.6274	26.6284	26.5812	26.5624	26.4923	26.4210	26.3594	26.4172	26.4811	26.3825	26.3264	26.3461	26.3658	26.3627	26.3252	26.2749	26.2611	26.2642	26.2508	26.2340	26.1991	26.1693	26.1876	26.1748	26.1210	26.0881	26.0593	26.0380	26.0468	26.0334	25.9942	25.9575	25.9468	25.9396	25.9433	25.9312	25.8737	25.8795	25.8796	25.8496	25.8508	25.8422	25.8300	25.8235	25.8063	25.7973	25.8166	25.8584	25.8767	25.8838	25.8087	25.6971	25.6374	25.5469	25.4891	25.5317	25.5652	25.5451	25.5989	25.6465	25.6313	25.6774	25.6726	25.6413	25.6344	25.6427	25.6695	25.6560	25.6874	25.7004	25.5877	25.5058	25.5624	25.7267	25.8708	25.8086	25.6400	25.6024	25.6503	25.6565	25.6564	25.6566	25.6606	25.7023	25.6885	25.6471	25.5985	25.6173	25.6847	25.6685	25.6014	25.5629	25.5657	25.5587	25.5681	25.5501	25.5250	25.6372	25.7497	25.7353	25.6775	25.6572	25.6321	25.5967	25.6023	25.5838	25.5658	25.5640	25.5762	25.5937	25.5717	25.5890	25.6159	25.5977	25.5970	25.6497	25.7275	25.7603	25.7036	25.6623	25.7030	25.7466	25.7342	25.6429	25.6010	25.6114	25.6033	25.5819	25.5449	25.5616	25.5747	25.5815	25.6028	25.6344	25.6724	25.7115	25.6938	25.5853	25.5333	25.5429	25.5926	25.5888	25.5585	25.6301	25.6864	25.6983	25.6634	25.6364	25.6635	25.6543	25.6593	25.6252	25.5511	25.5494	25.5483	25.5751	25.6202	25.6345	25.6753	25.6402	25.6612	25.6943	25.6640	25.6297	25.5524	25.5207	25.6104	25.6627	25.6329	25.6739	25.7886	25.7650	25.6865	25.6883	25.6991	25.6809	25.7168	25.6829	25.6827	25.7519	25.6945	25.6260	25.5801	25.6253	25.6515	25.6311	25.7174	25.8252	25.8549	25.7900	25.6877	25.6594	25.6241	25.5734	25.5254	25.5301	25.5356	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.25  21:15:59	Ok	34.6244	34.5855	34.3896	34.0486	33.6796	33.3458	33.0246	32.7227	32.4532	32.1738	31.8998	31.7765	31.6680	31.3923	31.1294	30.9633	30.8745	30.7818	30.6391	30.5298	30.3736	30.1997	30.0507	30.0311	30.0445	29.8875	29.7399	29.6879	29.6469	29.5903	29.4957	29.3685	29.2767	29.2101	29.1169	29.0388	28.9373	28.8290	28.7870	28.7226	28.6032	28.5062	28.4374	28.3770	28.3290	28.2452	28.1388	28.0468	27.9774	27.9410	27.9118	27.8459	27.7608	27.7296	27.6880	27.6123	27.5627	27.5166	27.4700	27.4126	27.3662	27.3062	27.2802	27.3022	27.2795	27.2629	27.1652	27.0471	27.0153	26.9760	26.9135	26.9010	26.8618	26.7788	26.7912	26.8009	26.7657	26.7843	26.7561	26.7083	26.6609	26.6206	26.6193	26.5944	26.6072	26.5642	26.4002	26.2887	26.3281	26.4810	26.6205	26.5574	26.3683	26.3003	26.3295	26.3255	26.3173	26.3084	26.3013	26.3309	26.3092	26.2588	26.2066	26.2093	26.2759	26.2643	26.1795	26.1308	26.1219	26.1076	26.1217	26.1087	26.0766	26.1781	26.2978	26.2729	26.2018	26.1854	26.1549	26.1028	26.0957	26.0795	26.0521	26.0575	26.0895	26.1105	26.0783	26.0706	26.1050	26.0941	26.0757	26.1325	26.2197	26.2573	26.1918	26.1368	26.1719	26.2156	26.2195	26.1333	26.0827	26.0802	26.0633	26.0395	26.0012	26.0161	26.0195	26.0341	26.0703	26.0996	26.1394	26.1865	26.1652	26.0385	25.9796	25.9984	26.0462	26.0574	26.0411	26.0910	26.1373	26.1735	26.1465	26.1074	26.1450	26.1440	26.1422	26.1070	26.0013	25.9986	26.0192	26.0174	26.0767	26.1356	26.1570	26.1079	26.1194	26.1469	26.1390	26.1320	26.0198	25.9663	26.0771	26.1517	26.1343	26.1625	26.2296	26.2379	26.1655	26.1401	26.2296	26.1886	26.1817	26.1875	26.1942	26.2822	26.2887	26.2105	26.1084	26.1342	26.1666	26.1298	26.2191	26.3173	26.4025	26.3380	26.1771	26.1966	26.2244	26.1509	26.0738	26.0837	26.0933	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.25  21:19:59	Ok	34.9125	34.8328	34.6253	34.2775	33.8960	33.5542	33.2327	32.9313	32.6591	32.3688	32.0721	31.9292	31.8153	31.5388	31.2722	31.0992	30.9963	30.8971	30.7555	30.6442	30.4844	30.3132	30.1633	30.1424	30.1604	30.0023	29.8490	29.7966	29.7506	29.6897	29.5900	29.4524	29.3530	29.2915	29.2002	29.1245	29.0226	28.9087	28.8708	28.8031	28.6948	28.5989	28.5308	28.4715	28.4199	28.3471	28.2476	28.1512	28.0848	28.0356	27.9925	27.9354	27.8589	27.8001	27.7430	27.6950	27.6561	27.6099	27.5631	27.4955	27.4372	27.3956	27.3667	27.3748	27.3752	27.3521	27.2498	27.1342	27.1099	27.0734	27.0023	27.0036	26.9645	26.8679	26.8710	26.8903	26.8657	26.8684	26.8379	26.7926	26.7562	26.7113	26.6904	26.6668	26.6819	26.6417	26.4812	26.3694	26.4135	26.5675	26.7007	26.6363	26.4520	26.3861	26.4130	26.4045	26.3942	26.3850	26.3755	26.4058	26.3873	26.3404	26.2898	26.2955	26.3568	26.3420	26.2654	26.2192	26.2178	26.1980	26.1961	26.1800	26.1474	26.2573	26.3821	26.3545	26.2800	26.2643	26.2376	26.1853	26.1795	26.1679	26.1386	26.1349	26.1568	26.1791	26.1624	26.1741	26.2005	26.1794	26.1725	26.2239	26.3032	26.3355	26.2715	26.2210	26.2585	26.3031	26.2952	26.2149	26.1674	26.1545	26.1579	26.1291	26.0821	26.1195	26.1365	26.1350	26.1457	26.1804	26.2372	26.2787	26.2513	26.1340	26.0744	26.1008	26.1615	26.1464	26.1054	26.1793	26.2328	26.2610	26.2132	26.1832	26.2362	26.2228	26.2164	26.1780	26.1044	26.1188	26.1060	26.1037	26.1650	26.2028	26.2243	26.1780	26.2121	26.2271	26.2225	26.2239	26.1281	26.0607	26.1528	26.2431	26.2073	26.2262	26.3096	26.3364	26.2933	26.2606	26.2585	26.2581	26.2864	26.2801	26.3017	26.3297	26.2870	26.2753	26.1910	26.1753	26.2674	26.2612	26.3368	26.4110	26.4940	26.4592	26.2967	26.3139	26.2692	26.1973	26.1726	26.1820	26.2132	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.25  21:23:59	Ok	34.7486	34.7160	34.5136	34.1602	33.7759	33.4380	33.1347	32.8485	32.5833	32.2952	32.0159	31.8930	31.7826	31.5198	31.2738	31.1171	31.0306	30.9354	30.7939	30.6859	30.5353	30.3653	30.2079	30.1791	30.1889	30.0374	29.8964	29.8507	29.8189	29.7532	29.6560	29.5460	29.4492	29.3756	29.2928	29.2025	29.0981	29.0120	28.9662	28.8863	28.7743	28.6827	28.5907	28.5152	28.4753	28.4031	28.3030	28.2165	28.1601	28.0945	28.0440	27.9740	27.9005	27.8798	27.8401	27.7675	27.6937	27.6472	27.6226	27.5638	27.4957	27.4447	27.4241	27.4471	27.4501	27.4175	27.3054	27.1886	27.1471	27.0980	27.0389	27.0233	26.9948	26.9217	26.9123	26.9191	26.8808	26.9048	26.8810	26.8249	26.7922	26.7644	26.7455	26.7083	26.7139	26.6760	26.5065	26.3926	26.4386	26.5905	26.7286	26.6588	26.4649	26.3954	26.4267	26.4241	26.4143	26.4062	26.3994	26.4300	26.4053	26.3462	26.2904	26.3107	26.3831	26.3621	26.2841	26.2317	26.2320	26.2060	26.2070	26.2080	26.1779	26.2775	26.3888	26.3678	26.2928	26.2713	26.2521	26.1942	26.1821	26.1599	26.1492	26.1611	26.1673	26.1981	26.1759	26.1673	26.1965	26.1848	26.1703	26.2288	26.3203	26.3467	26.2824	26.2367	26.2750	26.3122	26.3097	26.2279	26.1773	26.1686	26.1555	26.1363	26.0992	26.1271	26.1386	26.1329	26.1634	26.2034	26.2509	26.2680	26.2298	26.1374	26.0995	26.1081	26.1451	26.1454	26.1272	26.1908	26.2281	26.2500	26.2263	26.1985	26.2443	26.2353	26.2192	26.1967	26.1003	26.0857	26.1197	26.1235	26.1643	26.2272	26.2482	26.1995	26.2379	26.2586	26.2478	26.2425	26.1215	26.0563	26.1734	26.2398	26.2130	26.2411	26.3329	26.3438	26.2584	26.2570	26.3155	26.2686	26.2821	26.2864	26.3144	26.3731	26.2969	26.2564	26.2063	26.1894	26.2396	26.2674	26.3436	26.4426	26.5219	26.4374	26.2754	26.2711	26.3078	26.2346	26.1592	26.2001	26.2233	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.25  21:27:59	Ok	34.6733	34.6308	34.4318	34.0840	33.6943	33.3283	33.0286	32.7644	32.5183	32.2373	31.9575	31.8327	31.7160	31.4528	31.2061	31.0402	30.9514	30.8621	30.7224	30.6185	30.4697	30.2938	30.1301	30.1167	30.1471	29.9950	29.8456	29.7943	29.7615	29.7012	29.5963	29.4748	29.3901	29.3194	29.2382	29.1503	29.0438	28.9483	28.8949	28.8260	28.7185	28.6198	28.5462	28.4806	28.4354	28.3649	28.2718	28.1812	28.1079	28.0600	28.0189	27.9414	27.8458	27.8232	27.7810	27.7079	27.6622	27.6170	27.5701	27.5107	27.4505	27.4144	27.3983	27.4080	27.4081	27.3860	27.2751	27.1562	27.1223	27.0674	27.0029	26.9794	26.9436	26.8788	26.8862	26.8910	26.8614	26.8736	26.8392	26.7943	26.7657	26.7346	26.7215	26.6850	26.6987	26.6484	26.4800	26.3743	26.4202	26.5795	26.7145	26.6457	26.4596	26.3952	26.4192	26.4111	26.4076	26.4046	26.3934	26.4209	26.3988	26.3487	26.2934	26.3025	26.3664	26.3470	26.2701	26.2228	26.2229	26.2083	26.2107	26.1908	26.1563	26.2673	26.3893	26.3663	26.2888	26.2630	26.2467	26.2103	26.1989	26.1567	26.1442	26.1719	26.1765	26.1892	26.1831	26.1795	26.1934	26.1778	26.1659	26.2278	26.3110	26.3390	26.2805	26.2313	26.2722	26.3277	26.3135	26.2254	26.1820	26.1683	26.1650	26.1434	26.0907	26.1171	26.1486	26.1544	26.1762	26.2000	26.2508	26.2830	26.2470	26.1436	26.1095	26.1199	26.1533	26.1587	26.1154	26.1593	26.2166	26.2615	26.2344	26.1983	26.2372	26.2298	26.2189	26.1969	26.1160	26.0835	26.1045	26.1409	26.1838	26.2196	26.2224	26.1860	26.2376	26.2610	26.2480	26.1978	26.1450	26.1167	26.1460	26.2099	26.2320	26.2752	26.3314	26.3571	26.2762	26.2321	26.2781	26.2531	26.2469	26.2754	26.3414	26.3618	26.2894	26.2687	26.2149	26.2030	26.2486	26.2193	26.2987	26.4326	26.5227	26.4557	26.3099	26.2963	26.2934	26.2127	26.1672	26.2050	26.2207	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.25  21:31:59	Ok	34.7443	34.6663	34.4420	34.0879	33.7294	33.3814	33.0485	32.7667	32.4954	32.2170	31.9579	31.8391	31.7314	31.4699	31.2292	31.0699	30.9808	30.8932	30.7584	30.6521	30.5065	30.3418	30.1848	30.1567	30.1686	30.0172	29.8696	29.8219	29.7754	29.7239	29.6400	29.5040	29.4106	29.3532	29.2657	29.1750	29.0722	28.9639	28.9134	28.8542	28.7434	28.6371	28.5572	28.4881	28.4435	28.3749	28.2747	28.1941	28.1271	28.0841	28.0492	27.9732	27.8790	27.8340	27.7979	27.7431	27.6930	27.6431	27.6101	27.5533	27.4847	27.4361	27.4110	27.4153	27.4161	27.3917	27.2954	27.1897	27.1620	27.1054	27.0230	27.0022	26.9691	26.8866	26.8880	26.9095	26.8664	26.8866	26.8735	26.8220	26.7895	26.7434	26.7187	26.6828	26.7019	26.6677	26.5026	26.3964	26.4377	26.5858	26.7201	26.6503	26.4614	26.4008	26.4329	26.4274	26.4142	26.3993	26.3916	26.4301	26.4057	26.3569	26.2988	26.3073	26.3798	26.3692	26.2834	26.2266	26.2313	26.2201	26.2154	26.1951	26.1648	26.2779	26.4027	26.3719	26.2950	26.2762	26.2528	26.2025	26.2026	26.1865	26.1457	26.1625	26.1964	26.1977	26.1763	26.1943	26.2205	26.1950	26.1811	26.2346	26.3197	26.3422	26.2771	26.2391	26.2727	26.3174	26.3202	26.2326	26.1781	26.1706	26.1677	26.1503	26.1116	26.1315	26.1307	26.1287	26.1707	26.2133	26.2475	26.2781	26.2544	26.1483	26.1050	26.1261	26.1601	26.1465	26.1333	26.2047	26.2391	26.2497	26.2425	26.2261	26.2667	26.2633	26.2440	26.2065	26.1341	26.1326	26.1459	26.1848	26.2165	26.2188	26.2318	26.1955	26.2264	26.2829	26.2883	26.2394	26.1456	26.1079	26.1654	26.2303	26.2217	26.2622	26.3318	26.3290	26.2813	26.2546	26.2898	26.2535	26.2665	26.2644	26.2914	26.3795	26.3628	26.3152	26.2089	26.1917	26.2569	26.2679	26.3425	26.4350	26.5081	26.4450	26.3013	26.2847	26.2934	26.2205	26.1791	26.2207	26.2430	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.25  21:35:59	Ok	34.6447	34.6067	34.3758	34.0326	33.6460	33.3060	33.0249	32.7416	32.4968	32.2267	31.9625	31.8363	31.7242	31.4618	31.2102	31.0529	30.9672	30.8773	30.7399	30.6298	30.4754	30.3100	30.1528	30.1224	30.1431	29.9955	29.8479	29.7999	29.7564	29.6955	29.6011	29.4711	29.3735	29.3079	29.2180	29.1323	29.0389	28.9423	28.8901	28.8151	28.7068	28.6171	28.5461	28.4778	28.4210	28.3577	28.2768	28.1850	28.0987	28.0427	28.0051	27.9478	27.8692	27.8258	27.7686	27.7075	27.6761	27.6310	27.5794	27.5315	27.4674	27.4139	27.3921	27.4011	27.4092	27.3908	27.2803	27.1663	27.1457	27.0926	27.0241	27.0020	26.9518	26.8815	26.9066	26.9135	26.8613	26.8709	26.8726	26.8300	26.7762	26.7451	26.7302	26.6985	26.7065	26.6489	26.4964	26.4009	26.4378	26.5924	26.7238	26.6511	26.4704	26.4128	26.4311	26.4239	26.4259	26.4157	26.4008	26.4310	26.4046	26.3570	26.3092	26.3097	26.3714	26.3661	26.2887	26.2351	26.2308	26.2188	26.2242	26.2095	26.1737	26.2882	26.4142	26.3865	26.3056	26.2830	26.2660	26.2103	26.1970	26.1825	26.1663	26.1752	26.1834	26.1974	26.1772	26.1854	26.2138	26.1990	26.1797	26.2351	26.3268	26.3591	26.2981	26.2479	26.2855	26.3300	26.3269	26.2401	26.1836	26.1745	26.1638	26.1508	26.1254	26.1453	26.1532	26.1586	26.1795	26.2129	26.2480	26.3031	26.2883	26.1659	26.1167	26.1163	26.1582	26.1582	26.1194	26.1949	26.2577	26.2795	26.2433	26.2084	26.2424	26.2543	26.2635	26.2382	26.1129	26.0664	26.1288	26.1596	26.1831	26.2236	26.2458	26.2173	26.2475	26.2833	26.2803	26.2525	26.1464	26.0592	26.1478	26.2498	26.1905	26.2482	26.3719	26.3317	26.2645	26.2642	26.2712	26.2921	26.3131	26.3141	26.3500	26.3773	26.3400	26.2971	26.1973	26.1834	26.2608	26.2751	26.3457	26.4126	26.5011	26.4617	26.3109	26.2859	26.2946	26.2742	26.2001	26.1728	26.2089	nan	nan	nan	nan	nan	nan	nan	nan
