18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.27  18:35:59	Ok	103.9551	97.0573	95.2538	96.7386	98.2853	99.3288	100.8130	97.0563	92.5147	95.8249	98.9115	101.2359	101.9735	100.8018	99.5860	99.3249	98.5620	98.4860	98.7366	97.1596	95.5605	93.3579	92.7972	93.6793	93.3865	92.5539	91.6350	91.5879	91.4501	91.0563	91.1349	89.6304	88.1855	88.5356	87.8350	87.9562	87.1818	86.1518	87.2568	87.1778	86.8678	86.9197	84.7837	83.4987	84.0005	83.2511	82.5342	82.8291	81.8853	80.5317	79.6672	78.6690	78.7968	78.8630	78.7688	78.6663	76.8353	76.1307	76.9507	76.6603	75.8144	75.5529	75.2046	74.2886	73.5489	73.3770	72.3120	71.5222	71.2701	69.8646	69.2136	68.8055	67.4614	66.2210	65.5669	64.9144	64.2464	63.4642	62.8030	62.1704	61.1062	60.2341	59.8379	59.2759	58.6071	57.6377	56.5361	55.7682	55.2216	54.9808	54.7897	54.2863	53.3427	52.4426	51.8250	51.1829	50.5704	50.0062	49.4126	48.9671	48.4719	47.8775	47.3472	46.8142	46.5685	46.2957	45.7275	45.2878	44.9473	44.5897	44.2680	43.9378	43.4800	43.1868	43.1754	42.9117	42.3837	41.9873	41.6540	41.2363	40.8952	40.5958	40.2898	39.9943	39.7026	39.4542	39.1000	38.7187	38.4702	38.1303	37.6479	37.3852	37.3988	37.2068	36.7537	36.3618	36.0868	35.9405	35.8130	35.4826	35.1083	34.8169	34.5838	34.4385	34.2593	34.0531	33.8323	33.6545	33.5103	33.3325	33.1880	33.0594	32.8735	32.5813	32.3185	32.1527	32.0116	31.8971	31.8117	31.7277	31.6901	31.5862	31.2927	31.1462	31.1507	31.0163	30.8057	30.5877	30.4402	30.3559	30.2662	30.1504	30.0235	30.0639	30.0535	29.8866	29.7938	29.6946	29.5405	29.3958	29.2342	29.1369	29.1373	29.1275	29.0311	28.8716	28.8684	28.8887	28.7017	28.5326	28.5460	28.5716	28.5154	28.3256	28.2461	28.2949	28.1883	28.1304	28.0451	27.8896	27.8102	27.6879	27.7069	27.8767	27.8920	27.6221	27.3618	27.2753	27.2762	27.1927	27.1778	27.1493	26.9389	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  18:39:59	Ok	98.1029	95.5929	92.4601	92.8950	94.5290	94.7585	96.4336	95.3048	92.3212	96.6808	98.5468	99.6039	101.8147	101.3401	98.8345	97.6086	98.0984	98.2616	97.2762	96.9608	95.6266	93.5368	92.4828	93.0578	93.6590	92.3551	91.2482	91.7378	91.5838	90.2409	89.6502	89.9964	89.2181	88.3433	88.0825	88.3804	87.3372	86.2645	86.5842	86.1705	85.9596	84.8979	84.8792	85.0856	84.6775	84.1162	82.6508	81.5574	82.3971	81.7764	79.7253	78.8868	78.9001	78.3028	78.2162	77.9709	77.3973	76.9927	76.7968	77.1101	76.2911	75.0825	74.7256	74.5533	73.7686	72.9440	72.3237	71.6925	70.5691	69.5542	69.2216	68.1148	67.0860	66.1844	65.5332	65.1068	64.2219	63.3976	62.9844	62.0672	60.9140	60.4671	60.0060	59.3194	58.6349	57.9079	56.7293	55.7180	55.2528	55.0203	54.7659	54.2401	53.3787	52.5517	51.8749	51.1731	50.5797	50.0328	49.4326	48.9640	48.5231	47.9260	47.3688	46.8551	46.5865	46.3091	45.7662	45.3178	44.9662	44.6308	44.2732	43.9335	43.5302	43.2469	43.2361	42.9376	42.4193	42.0491	41.6700	41.2384	40.9574	40.6905	40.3037	39.9790	39.7332	39.4834	39.1023	38.7338	38.5128	38.1794	37.7111	37.4299	37.4278	37.2519	36.7837	36.3983	36.1400	35.9741	35.8374	35.5296	35.1547	34.8404	34.6255	34.5024	34.3053	34.0584	33.8411	33.6891	33.5486	33.3562	33.2203	33.1278	32.9372	32.6060	32.3232	32.1747	32.0664	31.9508	31.8373	31.7798	31.6950	31.5502	31.2998	31.1811	31.1790	31.0595	30.8658	30.6502	30.4604	30.3039	30.2480	30.1779	30.0631	30.0752	30.0693	29.9440	29.8288	29.7119	29.5860	29.4114	29.2093	29.1711	29.2091	29.1842	29.0679	28.9065	28.8845	28.9175	28.7722	28.5989	28.6030	28.5675	28.4886	28.3453	28.2688	28.2944	28.1959	28.1318	28.0898	27.9834	27.8633	27.7092	27.7140	27.8809	27.9121	27.6452	27.3612	27.2588	27.2808	27.2944	27.2642	27.1738	27.0201	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  18:43:59	Ok	98.4353	93.7443	94.4921	94.7952	96.8492	98.8264	95.0826	95.6260	98.9935	98.9535	98.9641	101.7246	102.7773	101.3623	100.9860	100.3496	99.3299	97.7893	97.3539	97.7146	95.3939	92.3628	91.5908	91.6591	91.7188	91.3802	90.2886	90.1318	90.5981	91.1845	90.4674	89.0261	89.1188	88.7729	87.2833	86.3717	86.4240	87.1290	87.4515	87.1415	86.2629	84.8451	84.7837	84.6923	83.5689	83.2772	83.5841	82.8409	80.0635	79.5365	80.8289	80.2579	78.9662	78.8045	78.9717	78.7413	77.5304	76.9701	77.4934	76.0808	74.9709	74.5667	74.4259	74.2890	73.6026	73.2872	72.4462	71.1220	70.6355	70.0681	69.3119	68.3271	66.9908	66.3263	66.0233	65.0204	64.0050	63.4686	62.8654	61.8876	61.0327	60.5189	59.7803	59.1982	58.6706	57.7847	56.6643	55.7183	55.2730	55.0280	54.8387	54.3326	53.3663	52.5415	51.8541	51.1509	50.6229	50.0757	49.4025	48.9491	48.4989	47.9144	47.3401	46.8469	46.6101	46.3066	45.7410	45.2968	44.9456	44.5807	44.2549	43.9191	43.4774	43.2155	43.2000	42.9201	42.3994	42.0027	41.6384	41.2433	40.9674	40.6198	40.2686	40.0144	39.7349	39.4592	39.0635	38.7030	38.5150	38.1820	37.6720	37.3769	37.4066	37.2232	36.7569	36.3739	36.1162	35.9572	35.8208	35.5201	35.1421	34.8141	34.5947	34.4683	34.2734	34.0341	33.8021	33.6614	33.5454	33.3590	33.2193	33.0870	32.9026	32.6032	32.3217	32.1531	32.0278	31.9164	31.8222	31.7629	31.7058	31.5553	31.2898	31.1861	31.1652	31.0216	30.8213	30.6416	30.4477	30.3256	30.2555	30.1284	30.0461	30.0913	30.0461	29.9059	29.8024	29.6932	29.5632	29.3675	29.2420	29.1741	29.1322	29.1577	29.0529	28.9028	28.9017	28.9058	28.7334	28.5558	28.5626	28.5645	28.4990	28.3734	28.2921	28.2809	28.2033	28.1388	28.0309	27.9259	27.8489	27.6995	27.7076	27.8325	27.8607	27.6372	27.3931	27.3159	27.2734	27.2824	27.2755	27.1857	27.0229	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  18:47:59	Ok	95.6581	96.4463	97.9862	96.2565	95.6774	93.5447	95.9458	97.5931	98.8520	100.6378	99.6014	100.8141	101.7765	102.0825	100.7228	98.6010	97.7184	98.3033	98.7086	97.4096	96.4078	94.8093	93.8687	94.5572	93.7869	92.3101	90.8027	91.1735	93.2948	92.0257	89.6167	88.7563	87.7442	88.6602	88.9242	88.0224	87.7486	87.7335	87.1910	87.1152	87.5787	86.0566	85.1449	85.7089	85.3977	84.6977	83.1073	81.1221	80.8029	81.4428	81.3510	79.8801	78.4799	78.2416	77.8419	77.3740	77.7217	77.7172	77.1002	76.8751	75.6718	74.8201	75.1344	74.6379	74.1608	73.5835	72.3536	71.6700	71.0484	70.0965	69.2881	68.5299	67.7016	66.8836	66.1065	65.3162	64.5558	63.7556	62.9940	62.2717	61.4942	60.6456	60.0851	59.5723	58.9655	58.0517	56.9137	56.0250	55.5079	55.2148	54.9810	54.5115	53.5922	52.6740	52.0008	51.3035	50.7352	50.1865	49.5384	49.1134	48.6539	48.0292	47.4948	46.9922	46.7154	46.4481	45.8976	45.4701	45.1200	44.7225	44.3832	44.0422	43.6055	43.3405	43.3083	43.0465	42.5223	42.1207	41.7993	41.3554	41.0318	40.7739	40.4401	40.1205	39.8409	39.5691	39.1779	38.7950	38.5810	38.2536	37.7588	37.4645	37.4799	37.3149	36.8454	36.4558	36.1909	36.0350	35.9307	35.6064	35.1941	34.8885	34.6775	34.5575	34.3515	34.1099	33.8888	33.7174	33.5750	33.4091	33.2848	33.1787	32.9748	32.6373	32.3682	32.2202	32.1063	31.9737	31.8670	31.8307	31.7444	31.6159	31.3777	31.2368	31.2344	31.0816	30.8617	30.6659	30.4871	30.3938	30.3230	30.1912	30.0810	30.1322	30.0987	29.9074	29.8310	29.7657	29.6452	29.4981	29.3042	29.2141	29.2172	29.2085	29.0944	28.9357	28.8901	28.9214	28.8281	28.6525	28.5956	28.6278	28.5630	28.3611	28.2887	28.3405	28.2460	28.1685	28.0922	27.9300	27.8316	27.6924	27.7444	27.9529	27.9407	27.6868	27.4240	27.3085	27.3190	27.3082	27.2784	27.2306	27.0640	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  18:51:59	Ok	99.3269	99.1493	95.9980	95.9161	96.1740	94.5687	94.5782	96.0501	97.4105	98.5054	99.7647	101.2128	102.4343	102.9111	100.6896	98.4032	98.7172	98.9752	98.9656	97.4315	96.3666	95.0687	91.8521	91.3847	93.1495	93.2942	93.2248	92.6153	91.8557	91.4452	90.7173	90.0804	89.5641	89.3328	88.5579	88.7973	88.1205	87.0098	86.8383	86.6239	86.3130	85.7458	85.3339	84.4030	84.6694	85.1611	83.4235	82.5835	82.7579	81.5394	79.8748	79.4164	79.5871	78.9419	78.5945	78.9061	77.7245	77.1435	76.9476	76.5152	76.9909	76.4158	75.2865	74.6471	74.0699	73.3679	73.1808	72.0729	70.9528	70.9120	69.7080	69.0653	68.3311	67.0155	66.1222	65.6311	64.7685	63.7220	63.0705	62.3402	61.4983	60.7814	60.1549	59.6492	59.0535	58.1155	56.9348	56.1245	55.5903	55.3682	55.1627	54.6130	53.6836	52.7709	52.0807	51.4001	50.8507	50.3068	49.6609	49.1963	48.7451	48.2187	47.6547	47.1236	46.8530	46.5429	46.0059	45.5382	45.1270	44.8155	44.4926	44.0883	43.6492	43.4252	43.4067	43.1305	42.6263	42.2312	41.8728	41.4162	41.0974	40.8717	40.5247	40.1972	39.9346	39.6447	39.2294	38.9009	38.6739	38.3084	37.8440	37.5358	37.5509	37.3892	36.9101	36.5135	36.2476	36.0961	35.9740	35.6474	35.2700	34.9525	34.7346	34.6204	34.4250	34.1657	33.9231	33.7775	33.6504	33.4554	33.3089	33.2028	33.0218	32.6915	32.4101	32.2856	32.1810	32.0427	31.9285	31.8713	31.7879	31.6464	31.4172	31.2827	31.2661	31.1409	30.9507	30.7591	30.5407	30.4140	30.3612	30.2560	30.1648	30.1693	30.1303	30.0175	29.9256	29.7880	29.6466	29.4900	29.3299	29.2209	29.2071	29.2570	29.1627	29.0098	29.0146	28.9857	28.7891	28.6591	28.6974	28.6933	28.5384	28.3786	28.3584	28.3963	28.3220	28.2227	28.1306	28.0081	27.8814	27.7463	27.8147	27.9740	27.9603	27.7266	27.4537	27.3571	27.3549	27.3990	27.3639	27.2330	27.0831	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  18:55:59	Ok	96.8805	99.2581	98.7840	94.6900	92.2421	96.1024	99.0092	98.7284	97.9585	97.7108	98.1670	100.6090	102.9313	99.9239	97.6843	97.9767	97.6867	97.6718	97.5115	96.7493	95.2336	94.1347	92.0100	91.5939	93.2908	93.1625	92.3342	91.6927	91.3187	90.9686	89.8484	88.3559	88.2704	89.0181	88.4963	86.3753	86.5472	87.4580	86.8975	87.1914	86.9134	86.4915	84.9562	84.6651	84.6534	83.0220	83.1048	83.5024	83.1274	81.8031	80.9264	80.6645	79.5446	78.9078	78.2155	77.5827	77.8421	77.4864	77.6687	76.8223	75.4753	75.0265	74.6504	74.1128	73.8367	73.4519	72.8046	71.9926	70.6432	69.5142	68.9989	68.1824	67.2408	66.9043	66.3141	65.1782	64.6220	63.9739	63.2786	62.3813	61.5365	60.8095	60.0649	59.5385	58.8525	57.9469	57.0405	56.1786	55.6419	55.4569	55.2176	54.6664	53.8035	52.9421	52.2608	51.5770	50.9833	50.4664	49.8617	49.3926	48.9360	48.3716	47.7845	47.2959	47.0622	46.7515	46.1965	45.7279	45.3515	44.9456	44.6079	44.2724	43.8180	43.5628	43.5285	43.2588	42.7410	42.3343	41.9902	41.5806	41.2739	40.9796	40.6207	40.2918	40.0214	39.7767	39.4015	39.0136	38.7850	38.4557	37.9799	37.6991	37.6913	37.4893	37.0392	36.6524	36.3760	36.2396	36.1069	35.7814	35.4105	35.0760	34.8527	34.7333	34.5221	34.3003	34.0876	33.8924	33.7361	33.5711	33.4483	33.3373	33.1474	32.8415	32.5785	32.4194	32.3026	32.1661	32.0437	31.9653	31.8815	31.7827	31.5676	31.4343	31.4063	31.2621	31.0650	30.8515	30.6252	30.5370	30.5088	30.3864	30.2849	30.3133	30.3080	30.1608	30.0597	29.9401	29.8035	29.6666	29.4989	29.3741	29.3464	29.3924	29.2824	29.1051	29.1378	29.1929	28.9742	28.7872	28.8359	28.8143	28.7220	28.5769	28.5165	28.5658	28.4916	28.3858	28.2582	28.1394	28.0866	27.9569	27.9667	28.1720	28.2054	27.9651	27.7318	27.6220	27.6276	27.6807	27.6504	27.5362	27.3818	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  18:59:59	Ok	100.0112	97.9242	97.4380	95.0200	92.7388	103.5079	104.1805	94.7750	96.4734	99.3268	99.5796	101.7176	103.0884	100.8762	98.2671	98.4067	98.7518	98.7619	97.8748	96.9217	95.4088	91.8005	90.5219	91.9572	92.2413	92.0598	91.4838	90.4460	91.0047	89.8851	88.0396	89.0023	88.7633	87.7463	88.1453	87.8871	87.2952	86.8281	87.0172	86.3057	86.1252	85.7898	85.3635	84.2336	83.8983	83.2407	82.8387	81.9753	80.8652	80.8597	81.2461	81.0433	79.7747	78.7742	77.5147	77.2441	77.7649	77.1900	76.7072	76.6452	75.8571	75.5447	75.0733	74.4550	74.1785	73.2902	72.4471	71.8961	71.0776	69.8078	68.9337	68.1056	67.4780	66.6687	65.8217	65.0856	64.3823	63.5634	62.8943	62.3745	61.5565	60.6295	60.0541	59.6034	58.7244	57.6748	56.7836	56.0999	55.5759	55.2196	55.0539	54.5947	53.6744	52.8225	52.1619	51.4810	50.9365	50.4006	49.8007	49.3180	48.8499	48.2514	47.7194	47.1915	46.9034	46.6326	46.0953	45.6332	45.2280	44.9112	44.5634	44.1595	43.7427	43.4831	43.4603	43.1789	42.6721	42.2499	41.8812	41.4682	41.1448	40.8746	40.5600	40.2081	39.9161	39.6965	39.2740	38.9185	38.6969	38.3385	37.8899	37.6033	37.6126	37.4210	36.9637	36.5705	36.2902	36.1472	36.0212	35.6843	35.3084	35.0179	34.7939	34.6691	34.4575	34.2374	34.0179	33.8217	33.7096	33.5517	33.3832	33.2497	33.0786	32.7861	32.5123	32.3347	32.2389	32.1158	31.9855	31.9207	31.8592	31.7479	31.4927	31.3601	31.3937	31.2615	31.0135	30.8170	30.6084	30.5119	30.4789	30.3188	30.2220	30.2770	30.2525	30.0850	30.0104	29.9269	29.7590	29.6233	29.4851	29.3891	29.3608	29.3631	29.2580	29.0850	29.0615	29.1329	29.0066	28.8135	28.8130	28.7892	28.6924	28.5180	28.4713	28.5430	28.4982	28.4085	28.2970	28.2054	28.1036	27.9510	28.0427	28.2501	28.2125	27.9881	27.7542	27.6464	27.6656	27.6886	27.6649	27.5688	27.4199	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  19:03:59	Ok	99.1497	100.1840	102.9464	98.3479	93.9909	98.1333	104.5863	106.5177	101.7026	96.5980	98.8769	100.9982	102.4611	102.8109	100.8303	98.4629	99.4282	99.9418	98.6773	97.8914	97.6684	95.8798	93.3005	92.7050	93.3051	93.0403	91.8048	91.7172	92.2256	90.9709	89.0212	89.0957	89.5137	88.7409	88.1883	88.6123	88.1701	87.2734	88.1549	87.7607	86.9714	86.3922	86.4143	85.5962	85.2342	84.4890	83.5459	81.3669	81.2143	81.5949	80.2231	80.6088	79.7534	77.9009	78.3311	78.8198	77.7489	76.9145	77.2252	77.3568	77.1006	75.8317	75.0153	74.9269	74.1172	73.5548	72.7456	71.6072	70.9095	70.2612	69.5565	68.9980	68.0125	66.9324	66.3016	65.3486	64.4692	63.8069	62.9815	62.2120	61.4990	60.6957	60.3466	59.8016	58.9839	58.0425	57.0950	56.2239	55.7525	55.5577	55.3802	54.8408	53.9153	53.0298	52.3220	51.6651	51.0995	50.5604	49.9764	49.5308	49.0718	48.4893	47.9037	47.3787	47.1126	46.8119	46.2465	45.7555	45.4280	45.0542	44.7472	44.4163	43.9097	43.6526	43.6411	43.3626	42.8434	42.4460	42.0903	41.6593	41.3678	41.0915	40.7336	40.4063	40.1016	39.8650	39.4655	39.1208	38.9235	38.5547	38.0601	37.7800	37.7940	37.6143	37.1377	36.7307	36.4689	36.3122	36.1805	35.8663	35.4983	35.1951	34.9676	34.8505	34.6518	34.3965	34.1695	34.0021	33.8756	33.7035	33.5638	33.4321	33.2461	32.9637	32.6693	32.4919	32.4116	32.3047	32.1787	32.0961	32.0199	31.9042	31.6595	31.5269	31.5354	31.4203	31.2127	30.9767	30.7610	30.6908	30.6253	30.4699	30.3974	30.4684	30.4163	30.2683	30.1922	30.0573	29.9394	29.8144	29.6613	29.5644	29.5127	29.4950	29.3899	29.2673	29.2894	29.2822	29.1017	28.9333	28.9664	28.9648	28.8344	28.6858	28.6510	28.6977	28.6225	28.5729	28.4597	28.3154	28.2541	28.1160	28.1763	28.3301	28.3589	28.1286	27.8668	27.8237	27.8489	27.8292	27.7711	27.7299	27.6040	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  19:07:59	Ok	97.7068	98.3334	100.4956	99.0012	101.7055	103.7255	101.6581	97.9331	99.9391	101.7733	100.7419	102.2492	103.9063	102.9958	100.4858	100.5841	101.9551	100.5682	99.2011	100.0179	97.5973	94.3900	93.9603	95.5480	96.5489	93.1831	91.5176	93.1894	92.4690	90.9159	90.9458	91.1009	89.9478	90.2057	90.6162	90.4733	88.8931	89.2749	90.6838	88.6614	87.8851	86.5865	86.1480	86.5755	85.1242	83.3804	84.3443	84.0335	83.9159	83.0562	80.9270	80.2496	79.9984	79.4870	79.2731	79.1844	78.3641	78.1407	77.5348	77.3986	76.9584	75.9778	75.4914	75.1016	74.6762	73.8059	72.7316	71.7507	71.1945	70.7856	69.9374	69.2784	68.3001	67.1430	66.1940	65.7567	65.2177	64.0804	63.4538	62.8491	61.9263	61.2834	60.7737	60.0917	59.2935	58.4147	57.4223	56.5066	56.0613	55.7995	55.5469	55.0175	54.1286	53.2837	52.5945	51.8930	51.3423	50.7985	50.1932	49.7370	49.2420	48.6443	48.1128	47.5924	47.2874	46.9849	46.4347	45.9919	45.5963	45.2066	44.9049	44.5601	44.0797	43.8042	43.7833	43.5072	42.9828	42.5694	42.2306	41.8099	41.5025	41.2044	40.8496	40.5398	40.2642	40.0167	39.5858	39.1903	39.0002	38.6924	38.2133	37.8902	37.8786	37.7198	37.2655	36.8622	36.5858	36.4424	36.3299	36.0061	35.6241	35.2914	35.0603	34.9643	34.7433	34.5085	34.2939	34.0935	33.9739	33.7824	33.6750	33.5660	33.3581	33.0617	32.7795	32.6145	32.5156	32.3993	32.2742	32.2159	32.1313	32.0063	31.7610	31.6501	31.6517	31.5059	31.3062	31.0836	30.8803	30.7815	30.7126	30.5860	30.4907	30.5630	30.5153	30.3277	30.2401	30.1399	30.0458	29.8688	29.6926	29.6357	29.5932	29.5805	29.5053	29.3996	29.3840	29.3547	29.1898	29.0207	29.0172	29.0181	28.9324	28.8051	28.7170	28.7331	28.7086	28.6397	28.5536	28.4300	28.3474	28.2223	28.2514	28.4579	28.4798	28.1940	27.9361	27.8516	27.9018	27.9347	27.8832	27.8036	27.6357	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  19:07:59	Ok	97.7068	98.3334	100.4956	99.0012	101.7055	103.7255	101.6581	97.9331	99.9391	101.7733	100.7419	102.2492	103.9063	102.9958	100.4858	100.5841	101.9551	100.5682	99.2011	100.0179	97.5973	94.3900	93.9603	95.5480	96.5489	93.1831	91.5176	93.1894	92.4690	90.9159	90.9458	91.1009	89.9478	90.2057	90.6162	90.4733	88.8931	89.2749	90.6838	88.6614	87.8851	86.5865	86.1480	86.5755	85.1242	83.3804	84.3443	84.0335	83.9159	83.0562	80.9270	80.2496	79.9984	79.4870	79.2731	79.1844	78.3641	78.1407	77.5348	77.3986	76.9584	75.9778	75.4914	75.1016	74.6762	73.8059	72.7316	71.7507	71.1945	70.7856	69.9374	69.2784	68.3001	67.1430	66.1940	65.7567	65.2177	64.0804	63.4538	62.8491	61.9263	61.2834	60.7737	60.0917	59.2935	58.4147	57.4223	56.5066	56.0613	55.7995	55.5469	55.0175	54.1286	53.2837	52.5945	51.8930	51.3423	50.7985	50.1932	49.7370	49.2420	48.6443	48.1128	47.5924	47.2874	46.9849	46.4347	45.9919	45.5963	45.2066	44.9049	44.5601	44.0797	43.8042	43.7833	43.5072	42.9828	42.5694	42.2306	41.8099	41.5025	41.2044	40.8496	40.5398	40.2642	40.0167	39.5858	39.1903	39.0002	38.6924	38.2133	37.8902	37.8786	37.7198	37.2655	36.8622	36.5858	36.4424	36.3299	36.0061	35.6241	35.2914	35.0603	34.9643	34.7433	34.5085	34.2939	34.0935	33.9739	33.7824	33.6750	33.5660	33.3581	33.0617	32.7795	32.6145	32.5156	32.3993	32.2742	32.2159	32.1313	32.0063	31.7610	31.6501	31.6517	31.5059	31.3062	31.0836	30.8803	30.7815	30.7126	30.5860	30.4907	30.5630	30.5153	30.3277	30.2401	30.1399	30.0458	29.8688	29.6926	29.6357	29.5932	29.5805	29.5053	29.3996	29.3840	29.3547	29.1898	29.0207	29.0172	29.0181	28.9324	28.8051	28.7170	28.7331	28.7086	28.6397	28.5536	28.4300	28.3474	28.2223	28.2514	28.4579	28.4798	28.1940	27.9361	27.8516	27.9018	27.9347	27.8832	27.8036	27.6357	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  19:15:59	Ok	102.0228	99.6935	98.6921	97.7088	97.6298	97.5902	98.9060	98.5647	97.7323	98.3521	97.8997	101.0724	102.6031	100.0259	99.3929	99.3882	98.8728	97.6546	97.3820	97.0174	95.2928	93.6723	91.3743	91.7339	94.3877	94.0541	91.8619	91.0624	92.0316	91.4447	89.9186	89.8802	89.4846	87.8052	86.9534	88.2019	86.7500	85.7111	87.2837	88.2996	87.5538	86.3514	85.7500	85.2808	84.6480	84.2079	83.8499	83.6386	81.6273	80.7184	81.2387	79.7516	78.7898	78.9080	78.2458	78.3118	78.4890	76.9772	76.1206	76.0923	76.1649	75.7145	74.6520	74.1758	74.1373	73.4416	72.3663	71.4459	70.3482	69.1768	68.9586	68.5962	67.8433	66.9259	65.9303	65.2846	64.6159	63.9244	63.1866	62.2386	61.4170	60.5718	59.8033	59.2479	58.6782	57.8196	56.6958	55.8767	55.4372	55.1500	54.9300	54.4144	53.4685	52.5988	51.9111	51.2337	50.6930	50.1286	49.4836	49.0143	48.5511	48.0154	47.4662	46.9549	46.6952	46.3938	45.8421	45.3523	44.9793	44.6505	44.3188	43.9904	43.5775	43.3111	43.2862	42.9961	42.4805	42.0740	41.7130	41.2986	40.9990	40.7394	40.3723	40.0498	39.7826	39.5141	39.1114	38.7571	38.5630	38.2198	37.7172	37.4222	37.4528	37.2667	36.8145	36.4404	36.1692	36.0126	35.8925	35.5681	35.1739	34.8616	34.6387	34.5144	34.3249	34.0964	33.8557	33.6942	33.5503	33.3517	33.2406	33.1300	32.9508	32.6621	32.3662	32.2084	32.0903	31.9537	31.8523	31.7938	31.7035	31.5800	31.3576	31.2394	31.2197	31.0699	30.8510	30.6370	30.4259	30.3397	30.2900	30.1628	30.0957	30.1285	30.0837	29.9352	29.8520	29.7245	29.6062	29.4617	29.2760	29.1790	29.1770	29.1778	29.0765	28.9799	28.9284	28.9159	28.7646	28.5798	28.6083	28.6333	28.4730	28.3042	28.3234	28.3662	28.2497	28.1693	28.0922	27.9399	27.8683	27.7461	27.7699	27.8917	27.9175	27.7059	27.4168	27.3014	27.3093	27.3263	27.2782	27.2116	27.0551	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  19:19:59	Ok	98.4427	98.3056	98.9721	96.6833	95.0417	96.1377	100.3296	102.0975	99.7262	97.8365	100.1709	101.9561	101.1758	101.3883	99.6839	97.2598	97.3809	98.6409	97.8970	97.2672	96.7327	95.3597	93.6055	92.9521	93.2703	92.6034	91.2796	90.5884	91.9946	92.0319	90.8333	90.1077	89.3599	89.2976	88.3037	87.8440	87.4126	86.7015	86.8576	87.1751	86.4188	86.8515	85.9948	84.3036	84.0000	84.0378	83.9800	82.0025	81.3035	81.7014	80.4822	79.5581	78.9145	79.0363	79.3071	78.6213	78.3306	77.8154	76.7987	76.5281	76.1580	75.2996	74.9903	74.5640	74.4440	73.5956	72.8095	72.2096	71.3007	70.3991	69.1196	68.4317	67.9112	66.9100	65.9738	65.2855	64.6701	63.8686	62.9368	62.2077	61.6119	60.8293	60.0970	59.3200	58.6661	57.8807	56.9270	55.8841	55.3668	55.1984	54.9525	54.4223	53.5302	52.6199	51.9381	51.2540	50.6966	50.1447	49.5220	49.0584	48.5926	48.0160	47.5004	47.0205	46.7304	46.4094	45.8768	45.4482	45.0465	44.7118	44.3901	43.9895	43.5473	43.3119	43.3180	43.0235	42.4997	42.1315	41.7901	41.3758	41.0392	40.7677	40.4350	40.1222	39.8439	39.5587	39.1287	38.7744	38.5779	38.2232	37.7584	37.4841	37.4796	37.3074	36.8588	36.4523	36.1806	36.0221	35.8915	35.5848	35.2025	34.8799	34.6616	34.5467	34.3271	34.0946	33.8973	33.7117	33.5748	33.4014	33.2638	33.1465	32.9813	32.6999	32.4110	32.2428	32.1324	31.9935	31.8603	31.8041	31.7326	31.6028	31.3382	31.2026	31.2359	31.1282	30.9018	30.6685	30.4721	30.3920	30.3504	30.2013	30.0843	30.1572	30.1332	29.9455	29.8539	29.7531	29.5789	29.4817	29.3381	29.2272	29.2063	29.2061	29.1360	28.9559	28.9621	28.9739	28.7743	28.6101	28.6050	28.6143	28.5530	28.4247	28.3338	28.3242	28.2472	28.1837	28.1310	28.0113	27.8930	27.7605	27.7835	27.9391	27.9616	27.6983	27.4063	27.3140	27.3453	27.3329	27.2780	27.1966	27.0279	nan	nan	nan	nan	nan	nan	nan	nan
