18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.25  19:55:57	Ok	94.8894	92.8207	91.5251	90.2579	89.5120	88.6954	90.6487	92.2830	90.5219	89.9514	90.1871	91.2676	90.8318	89.4457	88.2848	87.7624	87.9010	87.8709	87.1622	86.5893	85.9878	84.8586	84.0977	84.0722	84.3750	83.8710	83.2160	83.3443	83.0337	82.0470	81.6780	81.7036	81.5081	81.4716	80.7002	80.1471	80.3031	80.3936	80.0687	79.9888	79.5565	78.4133	78.5054	78.5530	78.2173	78.0563	77.3911	76.6050	76.9157	76.7501	75.1803	74.8977	75.2305	74.8355	74.1550	74.0225	74.0480	73.4455	73.0086	73.2739	72.3196	71.8900	72.3305	71.8266	71.4888	71.1496	70.2667	69.7947	69.3209	68.5973	68.2466	67.9043	67.7559	66.8520	66.1382	66.1276	65.4142	64.7289	64.7904	64.2038	63.1819	62.8387	62.5098	62.0969	61.2673	60.5829	60.0079	59.2754	58.8750	58.8219	58.7643	58.3600	57.5559	56.8964	56.3903	55.8226	55.4009	54.9412	54.4185	54.0945	53.7249	53.1879	52.7483	52.3711	52.1730	51.9506	51.4506	51.0790	50.8166	50.4460	50.1823	49.9710	49.6684	49.5604	49.5811	49.3495	48.8863	48.5061	48.1620	47.7944	47.6810	47.4248	47.0637	46.8991	46.6620	46.4077	46.1449	45.8976	45.7472	45.4811	45.1103	44.9097	44.9464	44.8482	44.4398	44.0698	43.8458	43.7736	43.7540	43.4672	43.0800	42.7868	42.6369	42.5298	42.2926	42.1636	42.0762	41.9112	41.8312	41.7259	41.6362	41.5865	41.3823	41.0495	40.9164	40.7610	40.6176	40.5415	40.4160	40.4450	40.5070	40.3855	40.1758	40.1342	40.1780	40.0539	39.8566	39.6640	39.4619	39.4561	39.4173	39.2789	39.2442	39.2482	39.3896	39.2816	39.1502	39.1034	38.9614	38.8909	38.6915	38.5573	38.5804	38.5670	38.5086	38.5077	38.5607	38.6539	38.5061	38.2710	38.2308	38.2140	38.1662	38.1144	38.1527	38.2464	38.2518	38.0794	37.8612	37.7545	37.6860	37.7065	37.8772	38.0285	37.9960	37.7552	37.4920	37.3399	37.4292	37.5550	37.4793	37.3843	37.3046	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  19:59:57	Ok	96.2343	94.5045	92.9863	94.3183	94.5863	90.1138	89.3465	90.0669	89.2639	89.4258	89.0195	89.3057	90.0776	89.2707	87.9753	87.8443	87.8867	88.0139	87.3228	86.5560	86.1258	85.4247	84.6450	84.2195	84.3580	83.8064	82.9791	82.9195	82.7692	82.6265	82.4175	81.6493	81.5055	81.8391	81.8505	81.3382	80.8932	80.4491	80.1789	80.0497	79.5143	79.3958	78.5579	78.0456	78.1370	77.9509	77.3386	77.0508	76.4211	75.8788	74.9781	74.5882	75.2612	75.1652	73.7942	72.9495	73.2895	73.6043	73.3432	72.6190	72.4255	72.4033	71.9388	71.6080	71.6830	71.1861	70.2805	69.8437	69.4803	69.0606	68.3451	67.6309	67.3942	66.9100	66.3551	65.9509	65.5199	64.9517	64.5409	63.8786	63.1347	62.7697	62.2523	61.6946	61.2667	60.7430	59.6894	58.9728	58.8565	58.7404	58.5867	58.2026	57.5143	56.7832	56.2496	55.7011	55.2361	54.7721	54.2748	53.9451	53.5906	53.0544	52.5839	52.2004	52.0334	51.8286	51.3426	50.9506	50.7112	50.4054	50.0609	49.7954	49.4974	49.3916	49.4304	49.1989	48.7173	48.3762	48.0664	47.6522	47.4862	47.3085	46.9812	46.7361	46.5520	46.3706	46.0046	45.6889	45.5986	45.3759	44.9818	44.7790	44.7924	44.6768	44.2936	43.9405	43.6936	43.6062	43.5620	43.2678	42.9062	42.5934	42.4049	42.3392	42.1748	42.0249	41.8847	41.7507	41.6893	41.5750	41.4644	41.3798	41.2164	40.9384	40.7141	40.5969	40.4669	40.3843	40.3278	40.3003	40.3569	40.2794	39.9940	39.9255	40.0215	39.8783	39.7043	39.5239	39.3235	39.2536	39.2186	39.1235	39.0993	39.1447	39.2201	39.0577	38.9146	38.9039	38.7949	38.6879	38.5192	38.3878	38.3913	38.4201	38.3873	38.3127	38.4847	38.5468	38.2913	38.0963	38.0994	38.1293	38.0119	37.8751	37.9022	37.9604	37.8710	37.7822	37.7149	37.6759	37.6858	37.6671	37.7083	37.8916	37.9414	37.5983	37.2444	37.1368	37.3075	37.3358	37.2157	37.2130	37.1424	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  20:03:57	Ok	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	113.4353	102.6351	102.4776	104.3370	103.2001	99.6161	95.6773	95.0108	95.6553	96.1963	111.6469	136.2634	121.8661	95.9610	97.7587	98.4242	96.0664	94.6262	93.3739	95.3218	101.6981	106.9808	105.5025	97.7835	94.6749	96.3681	94.5840	90.8715	88.9024	88.1946	89.7343	89.0072	87.7472	87.6391	87.7368	89.0816	91.7815	93.9396	100.1253	100.2605	97.0056	97.2869	95.9091	96.1904	95.4992	93.5986	89.4756	84.9850	83.5970	82.4115	81.0703	79.3969	78.0412	76.8493	75.9585	76.5712	76.9162	76.3904	76.2066	75.1247	74.5907	73.8042	72.6954	72.0988	70.8645	69.9892	69.3777	68.7240	68.0053	66.8204	66.0328	65.7950	65.0474	63.9980	63.0572	62.1070	61.0932	60.3622	59.9450	59.6922	59.2615	58.5616	57.7933	57.1872	56.5990	56.1357	55.6460	55.1269	54.7997	54.4342	53.9837	53.5078	53.0990	52.9074	52.6670	52.2591	51.8784	51.5663	51.3615	51.2006	50.9254	50.5571	50.2769	50.1355	49.8414	49.3433	49.0528	48.8096	48.5055	48.3749	48.2340	47.9690	47.7580	47.5162	47.2468	46.8958	46.4977	46.3145	46.1014	45.6991	45.3978	45.3589	45.1853	44.8250	44.5194	44.2529	44.1316	44.1058	43.8408	43.4854	43.2747	43.1599	43.1119	42.9857	42.8012	42.6312	42.5099	42.4021	42.2741	42.2057	42.1386	41.9578	41.7668	41.6150	41.4737	41.3870	41.3276	41.2209	41.1301	41.1268	41.0655	40.7621	40.5882	40.7614	40.7407	40.5658	40.4005	40.2031	40.1580	40.2028	40.1260	40.0374	40.0421	40.1436	40.0387	39.9507	39.9754	39.9132	39.7504	39.6717	39.7447	39.6786	39.5988	39.4913	39.4817	39.6030	39.5985	39.4313	39.3083	39.3807	39.3976	39.3155	39.2109	39.2019	39.2247	39.1290	39.0126	38.8494	38.8182	38.8954	38.8085	38.8204	38.9489	39.0447	38.7637	38.3175	38.3012	38.4561	38.5352	38.4567	38.4288	38.4318	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  20:07:57	Ok	95.9606	96.6366	95.3150	96.1905	93.2491	90.6040	92.2357	92.4864	90.5387	90.2604	91.0830	92.4042	92.1845	90.7780	90.7105	90.2109	89.2712	89.2448	88.8468	88.0665	86.8231	86.3468	87.1717	86.8397	85.5602	84.8364	84.7116	84.7956	84.1131	84.0347	83.9085	82.7968	81.9575	81.8877	82.1352	82.5523	82.2483	81.2561	81.4021	81.2106	80.3067	80.2913	79.9208	79.1857	79.1440	79.0137	78.2431	77.0533	77.1253	77.2886	76.9807	76.9974	75.8951	75.2870	75.9580	75.8811	75.0259	74.7031	74.7306	74.2925	73.3673	72.8585	72.5326	72.3218	72.3257	72.0765	71.3236	70.5215	69.8743	69.0856	68.8115	68.8763	68.7150	67.8928	67.1389	66.4507	65.8430	65.8537	65.2359	64.3621	64.0229	63.6725	63.0289	62.5015	62.3242	61.7722	60.6035	59.9068	59.6562	59.4822	59.3407	58.9619	58.1514	57.3737	56.8780	56.3579	55.9472	55.5177	54.9760	54.5766	54.2062	53.7338	53.1936	52.8271	52.7473	52.4622	51.9484	51.5762	51.2364	50.9028	50.6959	50.4633	50.1106	49.9785	50.0804	49.8239	49.3004	48.9595	48.6277	48.2542	48.0702	47.8104	47.5294	47.2913	47.0265	46.8674	46.6266	46.2963	46.1071	45.8807	45.5235	45.3320	45.3563	45.2349	44.8572	44.5051	44.2502	44.1645	44.1244	43.8196	43.4338	43.1576	42.9817	42.8754	42.7084	42.5209	42.3826	42.2991	42.2201	42.1021	41.9832	41.9388	41.7785	41.4563	41.2388	41.1240	41.0218	40.8770	40.7968	40.8159	40.8217	40.7507	40.5568	40.4220	40.4373	40.3560	40.1870	40.0110	39.7471	39.6744	39.7185	39.6468	39.5842	39.6010	39.6778	39.5343	39.4151	39.4455	39.3061	39.1834	38.9755	38.8301	38.8779	38.9264	38.8609	38.7952	38.8786	38.9532	38.8324	38.5713	38.5558	38.6338	38.5825	38.5172	38.4934	38.4318	38.4167	38.4070	38.1958	38.0481	38.1328	38.1042	38.1083	38.2289	38.2909	38.0837	37.6986	37.6208	37.8431	37.9043	37.8293	37.8065	37.7078	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  20:11:57	Ok	93.2481	92.2195	90.7109	90.8121	90.7501	89.4670	89.3871	89.5914	89.9448	90.4180	89.9136	89.8919	90.2717	89.6723	88.5509	88.4098	88.2713	88.1272	87.6641	86.6754	85.7602	84.6552	84.0733	84.4879	84.7329	83.7830	83.5624	83.7494	83.4869	83.1632	82.8103	82.5557	81.9800	81.1279	80.4993	80.9682	80.6729	80.1634	80.7065	80.1678	79.5432	79.2516	78.8553	78.7557	78.9577	78.7550	77.2737	77.2301	77.3204	76.5032	76.3077	75.7190	74.8205	73.9373	74.2214	74.7459	74.3976	74.1022	74.0001	73.5064	73.3877	73.5504	72.8401	72.2307	72.2363	71.8536	71.1967	70.4406	69.8067	69.4370	68.6251	68.5068	68.5677	67.7266	67.0489	66.7052	65.9278	65.4926	65.2622	64.5723	63.9986	63.6107	63.0335	62.7826	62.2454	61.7402	60.9074	60.0090	59.7896	59.6870	59.6205	59.2613	58.4396	57.7056	57.2017	56.6855	56.1926	55.7911	55.3441	54.9711	54.5943	54.1005	53.5894	53.2040	53.0686	52.8293	52.3366	51.9798	51.7000	51.3077	51.0406	50.8168	50.4381	50.3099	50.4249	50.1803	49.6718	49.3099	48.9822	48.6429	48.4236	48.2719	47.9260	47.6415	47.4728	47.2715	46.9769	46.6504	46.4685	46.2314	45.8703	45.6690	45.7098	45.6443	45.2544	44.8894	44.6457	44.5502	44.5113	44.2231	43.8658	43.5936	43.4120	43.2638	43.0843	42.9383	42.8003	42.6569	42.5785	42.4615	42.3581	42.2985	42.1595	41.8525	41.5751	41.4616	41.4020	41.3234	41.2153	41.2248	41.2871	41.2220	40.8868	40.7933	40.9441	40.8013	40.6254	40.4168	40.2239	40.1803	40.1096	40.0186	40.0221	40.1210	40.1898	40.0115	39.8612	39.8695	39.8047	39.5689	39.4204	39.4073	39.4648	39.4745	39.3897	39.3544	39.3785	39.4204	39.2495	39.1012	39.1328	39.1356	39.1389	39.0506	39.0041	38.9905	38.9465	38.9030	38.7648	38.7170	38.6608	38.6476	38.8415	38.9797	38.9778	38.7092	38.3284	38.3122	38.4227	38.4709	38.4364	38.3676	38.3472	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  20:15:57	Ok	94.1333	95.4732	96.9004	94.4508	90.9024	93.0139	92.9142	91.4044	92.1348	92.8321	92.2650	91.6302	91.4252	90.5529	89.9623	89.3136	88.7475	89.0700	89.1525	88.0662	86.7492	85.8859	85.1824	85.4037	85.8695	85.2197	84.9244	84.8717	84.9045	84.7033	84.2266	83.6922	83.2967	83.3463	82.3397	82.0400	82.1210	81.5365	81.2967	81.2299	81.2721	81.1173	80.6077	80.0823	79.5197	79.3904	79.3888	78.9131	77.8551	78.3805	78.5162	76.9104	77.1595	77.0628	76.4687	76.3726	75.5591	74.8566	74.9880	74.9857	75.4658	74.8494	73.5747	73.5793	73.4917	73.3710	72.7565	72.1416	71.6711	70.8190	70.0125	70.0072	69.8805	69.0214	68.3869	68.0927	67.4480	67.0095	66.8664	66.2404	65.8152	65.2869	64.5798	64.2637	63.7224	62.9922	62.2706	61.5577	61.2514	61.2038	61.0546	60.6597	59.8874	59.0888	58.6284	58.2126	57.8743	57.3663	56.7625	56.4973	56.1194	55.6169	55.1636	54.7929	54.5961	54.3266	53.8393	53.4093	53.2339	52.9806	52.6605	52.3341	51.8993	51.8045	51.9062	51.6835	51.2316	50.8841	50.5780	50.1423	49.9595	49.6933	49.3755	49.2359	49.0165	48.8281	48.5678	48.2379	48.0219	47.7772	47.4345	47.2753	47.2842	47.1219	46.7629	46.4612	46.1954	46.0868	46.0869	45.7928	45.4141	45.1469	44.9675	44.8651	44.6821	44.5237	44.3923	44.2658	44.1653	44.0526	43.9688	43.9478	43.7633	43.4427	43.2777	43.1232	42.9201	42.8460	42.8419	42.8228	42.8502	42.7665	42.4949	42.3999	42.5378	42.4496	42.2704	41.9506	41.7562	41.7994	41.7875	41.7201	41.6513	41.6970	41.6612	41.6110	41.5795	41.4365	41.3795	41.1922	41.0578	41.0457	41.0400	41.0914	41.0499	40.9733	41.0900	41.1026	40.9204	40.7404	40.7191	40.8131	40.7221	40.6013	40.6227	40.7074	40.7442	40.5713	40.2700	40.2246	40.4160	40.4040	40.4018	40.5653	40.7125	40.5340	40.1037	40.0038	40.2179	40.2750	40.1956	40.1210	39.9341	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  20:19:57	Ok	102.9497	101.9425	98.3045	98.7114	97.4517	93.1452	93.0764	94.2325	95.0281	93.4756	93.8796	94.5608	94.1994	94.5259	92.8924	91.6533	92.4586	92.5433	90.9673	89.7464	89.6214	89.1362	88.9856	88.5014	87.5967	87.6437	87.4000	86.8955	86.4356	86.2343	85.6352	85.3574	85.4932	85.0805	84.2160	83.9786	85.1279	84.6334	83.8019	83.1472	83.4392	82.4201	81.6129	82.0766	82.2300	81.2738	80.7632	80.1854	80.0815	80.0979	79.4368	79.4972	79.2259	77.6922	77.6140	78.7411	77.7861	76.4755	76.3186	76.7543	75.8156	75.2939	75.3315	74.8708	75.0297	74.6825	73.9342	73.4177	72.5895	71.6361	72.3216	71.7748	70.7901	70.6509	69.7894	69.2267	69.0630	68.8114	68.4742	67.6903	66.8424	66.2810	65.8507	65.6271	65.2808	64.5877	63.7262	63.0934	62.7272	62.6130	62.6970	62.2914	61.3587	60.6340	60.2008	59.6629	59.1301	58.6585	58.1898	57.8521	57.4906	57.0121	56.4993	56.1514	55.9726	55.6689	55.2302	54.8145	54.5157	54.3056	53.9551	53.6222	53.2957	53.1742	53.3044	53.0840	52.5173	52.1495	51.9007	51.5162	51.2899	51.1484	50.8182	50.5508	50.3366	50.1513	49.8421	49.4469	49.3344	49.1526	48.7826	48.5811	48.6434	48.5224	48.1151	47.7531	47.5098	47.4302	47.3850	47.0474	46.6880	46.4570	46.2355	46.1898	46.0271	45.7809	45.6528	45.5496	45.5158	45.3913	45.2727	45.1965	45.0105	44.7263	44.5243	44.4459	44.3037	44.2702	44.1281	44.0015	44.1842	44.1916	43.8397	43.6953	43.8476	43.7583	43.5434	43.3598	43.1916	43.1259	43.1065	43.0494	42.9482	43.0038	43.0286	42.9858	43.0236	42.8780	42.6859	42.5547	42.4945	42.3278	42.2734	42.4894	42.3749	42.2415	42.3765	42.4801	42.2883	41.9681	42.0312	42.1092	42.0899	41.9459	41.9026	42.1350	42.1202	41.8338	41.6902	41.7353	41.5601	41.4484	41.6665	41.9807	42.0123	41.7032	41.3170	41.2164	41.3205	41.5432	41.5556	41.4804	41.5101	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  20:23:57	Ok	99.1732	99.5901	97.9454	95.7274	96.9141	97.3052	93.3869	95.7174	100.1039	98.6084	96.6797	97.0730	98.0114	96.9159	94.8451	94.3391	93.9799	93.5147	92.9644	92.8457	92.4340	89.9144	89.0033	89.6745	89.3791	88.4777	88.1113	89.1905	89.2758	87.1272	85.8949	87.0778	86.9509	85.4783	85.8897	86.5889	84.9228	83.6568	84.0148	84.0958	84.3213	83.1776	83.2825	83.3639	82.0515	81.4581	81.6448	80.7301	80.1990	79.5147	79.2982	79.6666	79.0284	78.7179	77.8162	77.9516	78.1288	77.6611	77.5547	76.9854	75.9447	75.4394	75.7162	76.0434	75.5215	75.0230	74.8923	73.7850	72.7979	72.9507	72.7685	71.6855	70.9040	70.6095	70.7907	70.6414	69.4184	68.4971	68.2709	67.7747	67.1203	66.7757	66.4433	65.8524	65.2369	64.8559	64.0513	63.1514	62.8057	62.8501	62.8290	62.3454	61.5742	60.8985	60.2808	59.6872	59.2744	58.8497	58.3662	57.9916	57.5824	57.1540	56.6534	56.1679	56.0087	55.8520	55.4593	54.9926	54.6595	54.3687	54.1168	53.7638	53.3875	53.3565	53.3860	53.0424	52.5270	52.2385	51.9156	51.5478	51.3918	51.1714	50.8240	50.5509	50.3899	50.2422	49.8907	49.6070	49.4486	49.1536	48.7579	48.5761	48.6429	48.5018	48.0985	47.7535	47.4864	47.4073	47.4225	47.1533	46.8355	46.5548	46.2802	46.2260	45.9877	45.7624	45.7017	45.6164	45.5562	45.4196	45.3348	45.2693	45.0417	44.7186	44.5311	44.3893	44.2618	44.1518	44.1431	44.2383	44.2387	44.0330	43.8412	43.8815	43.9063	43.7499	43.5753	43.4281	43.1793	43.0509	43.0649	43.0332	43.0125	42.9484	42.9419	43.0080	42.9629	42.7984	42.7237	42.5482	42.3529	42.3185	42.3762	42.4922	42.3586	42.2846	42.5004	42.4587	42.0699	41.9053	41.9095	41.9893	41.8823	41.9023	41.9917	41.9343	41.8938	41.9162	41.8423	41.6467	41.5791	41.5318	41.7754	41.8729	41.8056	41.6920	41.3358	41.1095	41.2736	41.4760	41.4837	41.3878	41.2691	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  20:23:57	Ok	99.1732	99.5901	97.9454	95.7274	96.9141	97.3052	93.3869	95.7174	100.1039	98.6084	96.6797	97.0730	98.0114	96.9159	94.8451	94.3391	93.9799	93.5147	92.9644	92.8457	92.4340	89.9144	89.0033	89.6745	89.3791	88.4777	88.1113	89.1905	89.2758	87.1272	85.8949	87.0778	86.9509	85.4783	85.8897	86.5889	84.9228	83.6568	84.0148	84.0958	84.3213	83.1776	83.2825	83.3639	82.0515	81.4581	81.6448	80.7301	80.1990	79.5147	79.2982	79.6666	79.0284	78.7179	77.8162	77.9516	78.1288	77.6611	77.5547	76.9854	75.9447	75.4394	75.7162	76.0434	75.5215	75.0230	74.8923	73.7850	72.7979	72.9507	72.7685	71.6855	70.9040	70.6095	70.7907	70.6414	69.4184	68.4971	68.2709	67.7747	67.1203	66.7757	66.4433	65.8524	65.2369	64.8559	64.0513	63.1514	62.8057	62.8501	62.8290	62.3454	61.5742	60.8985	60.2808	59.6872	59.2744	58.8497	58.3662	57.9916	57.5824	57.1540	56.6534	56.1679	56.0087	55.8520	55.4593	54.9926	54.6595	54.3687	54.1168	53.7638	53.3875	53.3565	53.3860	53.0424	52.5270	52.2385	51.9156	51.5478	51.3918	51.1714	50.8240	50.5509	50.3899	50.2422	49.8907	49.6070	49.4486	49.1536	48.7579	48.5761	48.6429	48.5018	48.0985	47.7535	47.4864	47.4073	47.4225	47.1533	46.8355	46.5548	46.2802	46.2260	45.9877	45.7624	45.7017	45.6164	45.5562	45.4196	45.3348	45.2693	45.0417	44.7186	44.5311	44.3893	44.2618	44.1518	44.1431	44.2383	44.2387	44.0330	43.8412	43.8815	43.9063	43.7499	43.5753	43.4281	43.1793	43.0509	43.0649	43.0332	43.0125	42.9484	42.9419	43.0080	42.9629	42.7984	42.7237	42.5482	42.3529	42.3185	42.3762	42.4922	42.3586	42.2846	42.5004	42.4587	42.0699	41.9053	41.9095	41.9893	41.8823	41.9023	41.9917	41.9343	41.8938	41.9162	41.8423	41.6467	41.5791	41.5318	41.7754	41.8729	41.8056	41.6920	41.3358	41.1095	41.2736	41.4760	41.4837	41.3878	41.2691	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  20:27:57	Ok	93.3958	92.5088	94.3080	91.5986	88.0423	89.1371	91.4492	90.7648	89.0405	88.9904	89.8559	89.9128	90.3262	90.2600	88.8803	87.8217	87.7653	87.8766	87.1936	86.3287	85.3175	83.9827	83.3592	83.7182	83.5076	83.1905	83.3759	82.7037	82.4990	82.9880	82.3203	81.2838	80.8552	80.2080	79.9380	80.0171	79.8201	79.7040	79.7670	79.3142	78.8665	78.9057	78.3148	77.9372	78.1000	77.7633	77.4655	76.0642	75.3048	75.4500	74.6241	74.0361	74.6434	74.2523	73.5723	73.2407	73.2653	73.7970	73.0079	72.7121	72.7713	72.1197	71.4193	71.0884	71.1019	71.1265	70.0966	69.0288	68.6540	68.1359	67.7939	67.6468	67.0766	66.5076	65.9799	65.4872	65.0860	64.4999	63.8901	63.5343	63.1570	62.5108	61.9577	61.5560	61.0529	60.2745	59.4964	58.8533	58.5578	58.4073	58.3288	57.9404	57.1400	56.3735	55.7993	55.3500	54.9703	54.4787	53.9881	53.6892	53.2757	52.7652	52.3170	52.0087	51.8081	51.4404	50.9899	50.6941	50.4487	50.0259	49.7114	49.5301	49.1511	49.0320	49.1234	48.9188	48.4358	48.0513	47.7685	47.3488	47.1060	47.0046	46.6943	46.4170	46.2131	45.9883	45.7052	45.4637	45.2977	45.0604	44.7120	44.4752	44.5099	44.4009	44.0201	43.6681	43.4108	43.3117	43.3262	43.0554	42.6571	42.3878	42.1912	42.1186	41.9156	41.7658	41.6969	41.5139	41.3808	41.3143	41.2452	41.1694	40.9559	40.6754	40.4899	40.3321	40.2153	40.1471	40.0550	39.9952	40.0750	39.9948	39.7663	39.6514	39.6800	39.6311	39.4775	39.2179	38.9898	38.9883	38.9956	38.9039	38.8381	38.8866	38.8835	38.7586	38.7243	38.7079	38.6117	38.4745	38.3032	38.1993	38.2067	38.2150	38.1075	38.0059	38.0954	38.1436	38.0228	37.8566	37.8232	37.8609	37.8383	37.7605	37.7368	37.7659	37.7911	37.6409	37.4382	37.4368	37.4103	37.3918	37.3564	37.5328	37.6825	37.3808	37.0267	36.8837	37.0956	37.1821	37.0256	36.9944	36.9669	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  20:35:57	Ok	92.1140	92.1228	91.8697	90.6436	90.7046	88.6327	88.8909	91.1308	89.1694	87.6665	88.5565	89.5467	90.0849	88.9501	87.3184	86.8151	86.8160	86.9802	86.8149	85.8632	84.4565	83.6105	83.6314	83.6786	83.4044	82.9891	82.4046	81.9122	81.9682	81.9980	81.3571	80.2827	79.9551	79.7829	79.7304	79.9326	79.4288	79.0336	79.2618	78.8047	78.3565	77.7804	77.3115	77.4145	77.1090	76.3950	75.9237	75.6818	75.4547	74.9546	74.1903	73.9738	73.8900	73.0376	72.7842	73.1427	73.1041	72.8920	72.2648	71.6203	71.2213	71.1131	71.0303	70.7323	70.3501	69.8419	69.2633	69.0313	68.4463	67.8099	67.5804	66.9820	66.2871	65.6354	64.9780	64.4056	64.3436	63.9997	63.3014	62.6276	62.1620	61.7843	61.4654	61.0535	60.2854	59.6215	58.8507	57.9886	57.8017	57.7161	57.6120	57.1571	56.4099	55.7005	55.1622	54.6265	54.1999	53.7634	53.2187	52.8986	52.5529	52.0489	51.5565	51.1570	50.9961	50.7755	50.3185	49.8872	49.6623	49.4211	49.1090	48.8580	48.5058	48.3104	48.3592	48.1540	47.6803	47.3265	47.0193	46.6476	46.3686	46.1310	45.9353	45.7211	45.4941	45.2967	45.0015	44.7180	44.5603	44.2672	43.8729	43.7137	43.7494	43.6363	43.2522	42.9051	42.6691	42.5537	42.5316	42.2541	41.8703	41.6103	41.4122	41.3105	41.1357	40.9408	40.8088	40.6990	40.6423	40.5146	40.4131	40.3501	40.1429	39.8378	39.6847	39.6103	39.4796	39.3590	39.2731	39.2190	39.2698	39.2443	38.9666	38.8486	38.9127	38.7888	38.6194	38.4492	38.2574	38.1804	38.0944	38.0186	38.0056	38.0695	38.1127	37.9376	37.8599	37.8690	37.7260	37.6042	37.3212	37.2237	37.3549	37.3526	37.2885	37.2014	37.3951	37.4840	37.2084	37.0302	37.0663	37.0695	37.0450	36.9241	36.8846	36.9806	36.9071	36.7715	36.6631	36.5904	36.6133	36.5617	36.6253	36.7394	36.7196	36.5432	36.1470	36.0169	36.1793	36.3270	36.2587	36.1539	36.1367	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  20:39:57	Ok	91.8962	92.2825	92.6165	92.0915	89.9644	88.1918	87.6887	87.3325	88.9032	90.0340	89.3276	89.8835	90.0146	88.7401	87.8643	86.9295	86.9516	87.1828	86.5618	85.8422	85.4317	83.9642	82.2456	82.7236	83.7704	83.2862	82.7420	82.4459	82.1924	82.6178	81.7309	80.2453	81.0185	80.9497	80.1433	79.7539	79.4126	79.0532	78.7055	78.4421	78.4042	78.2183	77.7834	77.4450	77.3955	77.1388	76.4625	75.7480	75.2906	75.1768	75.1697	74.9587	74.0107	73.4740	73.0022	72.1131	71.9734	72.2434	72.7220	72.1259	70.9631	70.8490	71.2443	70.8660	70.6158	70.3793	69.6017	68.8873	68.3377	68.0322	67.5126	66.8843	66.3447	65.9612	65.4931	64.8388	64.2384	63.8934	63.4788	62.8627	62.2230	61.6678	61.2654	60.9554	60.3166	59.4576	58.7087	58.0828	57.7567	57.6786	57.5858	57.1773	56.3819	55.6539	55.1518	54.6823	54.2632	53.7433	53.2437	52.9265	52.5185	52.0575	51.6031	51.1715	50.9791	50.7890	50.3069	49.8669	49.6072	49.2757	49.0021	48.8037	48.4678	48.3424	48.4179	48.1977	47.6671	47.2809	46.9870	46.5920	46.3899	46.2283	45.9304	45.7034	45.4944	45.2768	45.0412	44.7076	44.4989	44.2779	43.8907	43.6761	43.7324	43.5956	43.2131	42.8948	42.6565	42.5681	42.5334	42.2146	41.8383	41.5733	41.3886	41.2921	41.0685	40.9537	40.8729	40.6677	40.5720	40.5030	40.4030	40.3153	40.1658	39.8393	39.6307	39.5836	39.4544	39.3117	39.2029	39.1767	39.2629	39.1960	38.9568	38.8416	38.9032	38.8066	38.5954	38.4197	38.2335	38.1600	38.1599	38.0496	38.0157	38.0950	38.0491	37.9622	37.9537	37.8544	37.7119	37.5287	37.4038	37.3347	37.3421	37.3610	37.2949	37.2727	37.3232	37.3254	37.2279	37.0747	37.0559	37.0324	37.0156	36.8922	36.8247	36.9045	36.8683	36.7193	36.5519	36.5538	36.5376	36.5311	36.6135	36.6858	36.7088	36.5158	36.2279	36.1541	36.2541	36.2459	36.2026	36.1169	35.9459	nan	nan	nan	nan	nan	nan	nan	nan
