18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.27  21:35:18	Ok	17.0641	17.0292	16.8318	16.4546	16.0389	15.7152	15.4439	15.1877	14.9608	14.6477	14.2931	14.2385	14.1980	13.8492	13.5486	13.3871	13.3560	13.3160	13.1741	13.0919	12.9079	12.6646	12.4596	12.4988	12.6100	12.3981	12.1924	12.1787	12.1696	12.1171	11.9887	11.8277	11.7320	11.6596	11.5837	11.4878	11.3599	11.2290	11.1762	11.1313	11.0204	10.8985	10.8206	10.7806	10.7605	10.6894	10.5532	10.4497	10.3691	10.3278	10.3081	10.2288	10.1373	10.1028	10.0580	9.9909	9.9263	9.8683	9.8251	9.7671	9.6850	9.6271	9.5951	9.5721	9.5698	9.5421	9.4103	9.2986	9.3071	9.2873	9.2045	9.1777	9.1152	9.0236	9.0337	9.0256	8.9655	8.9844	8.9617	8.8900	8.8559	8.8272	8.8175	8.8077	8.7918	8.6670	8.4256	8.2974	8.3572	8.5244	8.6589	8.6038	8.4347	8.3537	8.3447	8.3265	8.3234	8.2836	8.2596	8.3032	8.2711	8.1909	8.1448	8.1676	8.2344	8.2216	8.1316	8.1157	8.1080	8.0684	8.1074	8.0918	7.9938	8.0741	8.2252	8.1601	8.0197	8.0014	7.9877	7.8972	7.9195	7.9823	7.9784	7.9534	7.9622	8.0055	7.9506	7.9131	7.9589	7.9347	7.8539	7.8757	8.0007	7.9987	7.8807	7.8251	7.8546	7.9171	7.9195	7.8308	7.7996	7.7929	7.7778	7.7875	7.7752	7.8136	7.8229	7.7954	7.8027	7.7994	7.8321	7.8791	7.8255	7.7395	7.7485	7.7820	7.7615	7.7257	7.7340	7.7916	7.8145	7.8041	7.7272	7.6876	7.7509	7.7489	7.7305	7.6933	7.6228	7.6313	7.6641	7.6663	7.6677	7.6956	7.7668	7.7405	7.7090	7.7210	7.7078	7.6532	7.5819	7.5767	7.6791	7.7206	7.6132	7.5864	7.6771	7.6877	7.6092	7.5681	7.6066	7.6632	7.6756	7.6243	7.6356	7.6534	7.6144	7.6559	7.6144	7.5765	7.5984	7.5391	7.5832	7.6654	7.7027	7.6171	7.4901	7.5087	7.5359	7.4980	7.4556	7.4240	7.4008	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  21:39:18	Ok	16.9896	16.9719	16.7824	16.3864	15.9805	15.6721	15.4004	15.1428	14.9158	14.6038	14.2589	14.2086	14.1695	13.8207	13.5143	13.3512	13.3216	13.2843	13.1472	13.0684	12.8829	12.6358	12.4287	12.4779	12.5994	12.3825	12.1692	12.1562	12.1515	12.0996	11.9716	11.8056	11.7060	11.6354	11.5576	11.4634	11.3377	11.2065	11.1531	11.1079	10.9960	10.8775	10.8018	10.7619	10.7402	10.6683	10.5399	10.4375	10.3582	10.3138	10.2925	10.2149	10.1153	10.0809	10.0494	9.9856	9.9173	9.8610	9.8139	9.7461	9.6692	9.6168	9.5755	9.5457	9.5476	9.5234	9.3902	9.2792	9.2923	9.2756	9.1914	9.1553	9.0960	9.0129	9.0222	9.0114	8.9526	8.9693	8.9463	8.8755	8.8369	8.8109	8.7983	8.7913	8.7835	8.6535	8.4115	8.2902	8.3485	8.5148	8.6492	8.5937	8.4270	8.3460	8.3346	8.3175	8.3179	8.2771	8.2485	8.2907	8.2631	8.1838	8.1379	8.1634	8.2290	8.2150	8.1232	8.1066	8.0974	8.0551	8.0957	8.0817	7.9831	8.0647	8.2225	8.1571	8.0140	7.9947	7.9787	7.8907	7.9181	7.9724	7.9620	7.9453	7.9569	7.9948	7.9344	7.9032	7.9563	7.9299	7.8464	7.8724	7.9998	7.9993	7.8797	7.8202	7.8482	7.9110	7.9162	7.8267	7.7907	7.7841	7.7723	7.7831	7.7710	7.8091	7.8134	7.7872	7.8045	7.8019	7.8196	7.8668	7.8247	7.7316	7.7326	7.7618	7.7540	7.7262	7.7225	7.7812	7.8114	7.8028	7.7164	7.6699	7.7384	7.7427	7.7252	7.6759	7.6027	7.6220	7.6602	7.6585	7.6609	7.6888	7.7531	7.7416	7.7085	7.6984	7.6924	7.6638	7.5925	7.5659	7.6558	7.7106	7.6147	7.5802	7.6594	7.6690	7.6144	7.5876	7.6152	7.6599	7.6643	7.6052	7.6098	7.6348	7.6132	7.6647	7.6219	7.5777	7.6008	7.5415	7.5864	7.6597	7.6759	7.5915	7.4789	7.5129	7.5297	7.4945	7.4464	7.4089	7.3857	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  21:43:18	Ok	17.2920	17.2546	17.0520	16.6507	16.2246	15.9013	15.6174	15.3503	15.1218	14.8015	14.4447	14.3830	14.3348	13.9833	13.6789	13.5169	13.4837	13.4420	13.3021	13.2189	13.0350	12.7929	12.5913	12.6330	12.7492	12.5388	12.3264	12.3173	12.3104	12.2546	12.1251	11.9607	11.8640	11.7887	11.7060	11.6078	11.4783	11.3512	11.2968	11.2499	11.1386	11.0136	10.9365	10.8920	10.8656	10.7973	10.6692	10.5671	10.4806	10.4306	10.4112	10.3323	10.2364	10.2063	10.1637	10.0859	10.0236	9.9754	9.9272	9.8643	9.7888	9.7336	9.6963	9.6686	9.6661	9.6385	9.5018	9.3870	9.3957	9.3744	9.2960	9.2634	9.1963	9.1134	9.1278	9.1104	9.0486	9.0717	9.0512	8.9848	8.9415	8.9016	8.8938	8.8934	8.8852	8.7561	8.5063	8.3770	8.4389	8.6055	8.7363	8.6823	8.5178	8.4344	8.4207	8.4020	8.3998	8.3604	8.3359	8.3763	8.3460	8.2684	8.2184	8.2417	8.3075	8.2942	8.2051	8.1847	8.1725	8.1351	8.1763	8.1594	8.0617	8.1421	8.2927	8.2292	8.0935	8.0719	8.0541	7.9715	7.9926	8.0492	8.0383	8.0117	8.0262	8.0719	8.0143	7.9756	8.0290	8.0014	7.9145	7.9431	8.0675	8.0673	7.9469	7.8892	7.9205	7.9807	7.9828	7.8957	7.8613	7.8500	7.8362	7.8462	7.8317	7.8687	7.8735	7.8530	7.8699	7.8625	7.8853	7.9340	7.8927	7.7968	7.7922	7.8333	7.8248	7.7871	7.7890	7.8492	7.8744	7.8707	7.7875	7.7415	7.8024	7.7953	7.7825	7.7388	7.6586	7.6764	7.7191	7.7125	7.7191	7.7429	7.8131	7.7991	7.7598	7.7642	7.7533	7.7121	7.6467	7.6218	7.7110	7.7673	7.6648	7.6503	7.7388	7.7291	7.6595	7.6396	7.6736	7.7130	7.7209	7.6767	7.6760	7.6884	7.6614	7.7163	7.6770	7.6231	7.6450	7.5870	7.6360	7.7155	7.7485	7.6656	7.5354	7.5506	7.5810	7.5464	7.4875	7.4589	7.4470	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  21:47:18	Ok	18.6619	18.5882	18.3368	17.8975	17.4415	17.0879	16.7876	16.5052	16.2546	15.9220	15.5539	15.4799	15.4240	15.0591	14.7327	14.5499	14.4998	14.4482	14.2980	14.2041	14.0082	13.7523	13.5377	13.5672	13.6725	13.4507	13.2269	13.2058	13.1901	13.1286	12.9848	12.8046	12.6986	12.6171	12.5285	12.4234	12.2878	12.1489	12.0871	12.0338	11.9194	11.7947	11.7091	11.6626	11.6357	11.5547	11.4174	11.3098	11.2227	11.1687	11.1432	11.0623	10.9559	10.9166	10.8710	10.7898	10.7276	10.6760	10.6261	10.5591	10.4730	10.4128	10.3653	10.3283	10.3226	10.2939	10.1494	10.0240	10.0312	10.0089	9.9245	9.8790	9.8133	9.7205	9.7183	9.7002	9.6263	9.6397	9.6177	9.5392	9.4910	9.4509	9.4324	9.4219	9.3973	9.2568	9.0103	8.8776	8.9290	9.0876	9.2169	9.1573	8.9834	8.8930	8.8718	8.8468	8.8385	8.7922	8.7616	8.7967	8.7618	8.6777	8.6281	8.6432	8.7028	8.6882	8.5930	8.5725	8.5549	8.5127	8.5508	8.5314	8.4305	8.5056	8.6559	8.5858	8.4450	8.4220	8.4002	8.3101	8.3302	8.3826	8.3672	8.3393	8.3485	8.3929	8.3327	8.2903	8.3344	8.3075	8.2220	8.2436	8.3671	8.3611	8.2385	8.1791	8.2067	8.2651	8.2708	8.1754	8.1310	8.1238	8.1127	8.1245	8.0992	8.1236	8.1344	8.1155	8.1247	8.1211	8.1420	8.1820	8.1363	8.0452	8.0422	8.0707	8.0584	8.0312	8.0283	8.0769	8.1085	8.1056	8.0192	7.9691	8.0283	8.0264	8.0096	7.9676	7.8814	7.8935	7.9395	7.9297	7.9275	7.9567	8.0297	8.0078	7.9658	7.9670	7.9538	7.9110	7.8669	7.8432	7.9105	7.9775	7.8896	7.8479	7.9172	7.9217	7.8603	7.8281	7.8556	7.9042	7.9063	7.8556	7.8636	7.8688	7.8412	7.8815	7.8412	7.8153	7.8333	7.7613	7.8041	7.8892	7.9170	7.8285	7.7074	7.7334	7.7641	7.7201	7.6604	7.6309	7.6060	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  21:51:18	Ok	8.9345	9.4054	9.6349	9.6415	9.6157	9.6516	9.6786	9.6976	9.7299	9.6447	9.5257	9.6664	9.7488	9.5209	9.3713	9.3626	9.4686	9.5281	9.4734	9.4797	9.3646	9.1943	9.0740	9.2042	9.3883	9.2233	9.0792	9.1460	9.2150	9.2307	9.1658	9.0769	9.0629	9.0640	9.0507	9.0171	8.9614	8.9085	8.9247	8.9392	8.8782	8.8123	8.7964	8.8139	8.8491	8.8311	8.7534	8.7010	8.6757	8.6913	8.7191	8.6801	8.6313	8.6530	8.6531	8.6213	8.6036	8.5949	8.5904	8.5614	8.5179	8.5052	8.5129	8.5274	8.5601	8.5550	8.4206	8.2905	8.2748	8.2415	8.1917	8.2171	8.2099	8.1921	8.2649	8.2917	8.2750	8.3257	8.3192	8.2751	8.2770	8.2808	8.3025	8.3265	8.3509	8.2526	8.0384	7.9459	8.0359	8.2256	8.3794	8.3419	8.1871	8.1235	8.1292	8.1264	8.1398	8.1131	8.1058	8.1615	8.1365	8.0711	8.0358	8.0660	8.1442	8.1421	8.0596	8.0507	8.0530	8.0220	8.0671	8.0573	7.9653	8.0513	8.2086	8.1482	8.0145	8.0002	7.9893	7.9141	7.9453	8.0159	8.0164	7.9905	8.0074	8.0593	8.0116	7.9726	8.0234	8.0077	7.9278	7.9554	8.0865	8.0880	7.9723	7.9224	7.9584	8.0294	8.0375	7.9476	7.9159	7.9119	7.9040	7.9205	7.9101	7.9479	7.9616	7.9448	7.9587	7.9517	7.9759	8.0276	7.9861	7.8948	7.8989	7.9311	7.9255	7.8996	7.9014	7.9594	7.9813	7.9659	7.8890	7.8500	7.9054	7.9011	7.8883	7.8471	7.7611	7.7768	7.8187	7.8140	7.8268	7.8563	7.9203	7.9083	7.8753	7.8793	7.8720	7.8205	7.7580	7.7480	7.8356	7.8936	7.8009	7.7622	7.8386	7.8320	7.7487	7.7213	7.7686	7.8173	7.8217	7.7869	7.7918	7.7972	7.7756	7.8366	7.7904	7.7389	7.7590	7.6969	7.7330	7.8088	7.8443	7.7508	7.6179	7.6380	7.6684	7.6270	7.5745	7.5344	7.4931	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  21:51:18	Ok	8.9345	9.4054	9.6349	9.6415	9.6157	9.6516	9.6786	9.6976	9.7299	9.6447	9.5257	9.6664	9.7488	9.5209	9.3713	9.3626	9.4686	9.5281	9.4734	9.4797	9.3646	9.1943	9.0740	9.2042	9.3883	9.2233	9.0792	9.1460	9.2150	9.2307	9.1658	9.0769	9.0629	9.0640	9.0507	9.0171	8.9614	8.9085	8.9247	8.9392	8.8782	8.8123	8.7964	8.8139	8.8491	8.8311	8.7534	8.7010	8.6757	8.6913	8.7191	8.6801	8.6313	8.6530	8.6531	8.6213	8.6036	8.5949	8.5904	8.5614	8.5179	8.5052	8.5129	8.5274	8.5601	8.5550	8.4206	8.2905	8.2748	8.2415	8.1917	8.2171	8.2099	8.1921	8.2649	8.2917	8.2750	8.3257	8.3192	8.2751	8.2770	8.2808	8.3025	8.3265	8.3509	8.2526	8.0384	7.9459	8.0359	8.2256	8.3794	8.3419	8.1871	8.1235	8.1292	8.1264	8.1398	8.1131	8.1058	8.1615	8.1365	8.0711	8.0358	8.0660	8.1442	8.1421	8.0596	8.0507	8.0530	8.0220	8.0671	8.0573	7.9653	8.0513	8.2086	8.1482	8.0145	8.0002	7.9893	7.9141	7.9453	8.0159	8.0164	7.9905	8.0074	8.0593	8.0116	7.9726	8.0234	8.0077	7.9278	7.9554	8.0865	8.0880	7.9723	7.9224	7.9584	8.0294	8.0375	7.9476	7.9159	7.9119	7.9040	7.9205	7.9101	7.9479	7.9616	7.9448	7.9587	7.9517	7.9759	8.0276	7.9861	7.8948	7.8989	7.9311	7.9255	7.8996	7.9014	7.9594	7.9813	7.9659	7.8890	7.8500	7.9054	7.9011	7.8883	7.8471	7.7611	7.7768	7.8187	7.8140	7.8268	7.8563	7.9203	7.9083	7.8753	7.8793	7.8720	7.8205	7.7580	7.7480	7.8356	7.8936	7.8009	7.7622	7.8386	7.8320	7.7487	7.7213	7.7686	7.8173	7.8217	7.7869	7.7918	7.7972	7.7756	7.8366	7.7904	7.7389	7.7590	7.6969	7.7330	7.8088	7.8443	7.7508	7.6179	7.6380	7.6684	7.6270	7.5745	7.5344	7.4931	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  21:55:18	Ok	71.4334	70.3756	68.6985	66.1245	63.9245	63.1975	62.6583	60.6167	57.1056	52.0203	45.6268	40.7704	38.1540	35.6797	33.4383	32.3442	32.1587	32.1911	32.0384	31.7674	31.0652	29.7912	27.9051	25.9709	24.6073	23.0993	21.0847	19.2817	17.8600	16.6988	15.6297	14.5667	13.6845	12.9873	12.4369	11.9727	11.5362	11.1436	10.8677	10.6628	10.4213	10.1842	10.0087	9.8830	9.7929	9.6723	9.5079	9.3793	9.2836	9.2254	9.1947	9.1171	9.0238	8.9943	8.9642	8.9088	8.8634	8.8318	8.8033	8.7550	8.7016	8.6757	8.6626	8.6569	8.6756	8.6758	8.5630	8.4794	8.5326	8.5534	8.5235	8.5390	8.5076	8.4502	8.4978	8.5199	8.4804	8.5308	8.5474	8.5018	8.4771	8.4526	8.4488	8.4518	8.4445	8.3164	8.0694	7.9386	8.0011	8.1768	8.3221	8.2780	8.1207	8.0553	8.0583	8.0516	8.0596	8.0314	8.0193	8.0690	8.0449	7.9738	7.9353	7.9650	8.0419	8.0361	7.9504	7.9417	7.9363	7.9043	7.9477	7.9359	7.8483	7.9324	8.0872	8.0254	7.8901	7.8750	7.8624	7.7833	7.8147	7.8788	7.8757	7.8536	7.8649	7.9149	7.8627	7.8301	7.8881	7.8704	7.7906	7.8153	7.9429	7.9434	7.8263	7.7745	7.8094	7.8747	7.8824	7.7970	7.7654	7.7590	7.7538	7.7741	7.7572	7.8007	7.8124	7.7884	7.8060	7.8047	7.8310	7.8793	7.8391	7.7499	7.7539	7.7936	7.7843	7.7545	7.7643	7.8306	7.8560	7.8499	7.7805	7.7420	7.8009	7.8065	7.8023	7.7636	7.6951	7.7119	7.7552	7.7671	7.7770	7.8088	7.8782	7.8727	7.8491	7.8492	7.8573	7.8157	7.7655	7.7628	7.8451	7.9300	7.8583	7.8247	7.8965	7.9129	7.8661	7.8463	7.8975	7.9617	7.9658	7.9380	7.9674	7.9818	7.9577	8.0172	8.0001	7.9828	8.0245	7.9695	8.0264	8.1376	8.1686	8.0731	7.9723	8.0241	8.0718	8.0617	8.0218	7.9925	7.9904	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  21:59:18	Ok	9.1322	9.5506	9.7614	9.7590	9.7135	9.7322	9.7533	9.7667	9.7970	9.7116	9.5907	9.7300	9.8091	9.5755	9.4226	9.4118	9.5196	9.5820	9.5273	9.5328	9.4181	9.2476	9.1269	9.2580	9.4353	9.2660	9.1248	9.1918	9.2578	9.2679	9.2033	9.1114	9.0909	9.0924	9.0784	9.0511	8.9956	8.9349	8.9509	8.9698	8.9139	8.8543	8.8382	8.8546	8.8906	8.8716	8.7905	8.7423	8.7145	8.7347	8.7693	8.7247	8.6769	8.6936	8.6992	8.6770	8.6521	8.6422	8.6435	8.6089	8.5698	8.5651	8.5690	8.5803	8.6122	8.6222	8.5071	8.4022	8.4227	8.4035	8.3410	8.3470	8.3247	8.2854	8.3357	8.3599	8.3435	8.3894	8.3854	8.3400	8.3405	8.3503	8.3685	8.3952	8.4164	8.3148	8.1074	8.0182	8.1052	8.2968	8.4516	8.4120	8.2583	8.1983	8.2024	8.1992	8.2107	8.1829	8.1738	8.2307	8.2142	8.1463	8.1141	8.1428	8.2187	8.2169	8.1303	8.1203	8.1199	8.0891	8.1315	8.1216	8.0349	8.1278	8.2868	8.2258	8.0939	8.0823	8.0696	7.9876	8.0154	8.0805	8.0873	8.0661	8.0740	8.1288	8.0892	8.0534	8.1029	8.0839	8.0056	8.0359	8.1654	8.1676	8.0505	8.0018	8.0387	8.1035	8.1090	8.0223	7.9934	7.9851	7.9719	7.9946	7.9808	8.0153	8.0332	8.0123	8.0274	8.0239	8.0478	8.0936	8.0500	7.9660	7.9697	8.0016	7.9864	7.9511	7.9534	8.0192	8.0508	8.0394	7.9644	7.9291	7.9833	7.9760	7.9564	7.9085	7.8296	7.8498	7.8924	7.8873	7.8945	7.9235	7.9944	7.9833	7.9428	7.9486	7.9431	7.8805	7.8303	7.8285	7.9043	7.9613	7.8646	7.8368	7.9367	7.9180	7.8220	7.8075	7.8418	7.8922	7.9043	7.8546	7.8564	7.8643	7.8430	7.8919	7.8525	7.8181	7.8397	7.7809	7.8126	7.8746	7.9207	7.8378	7.6825	7.7088	7.7486	7.7041	7.6394	7.5923	7.5538	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  22:07:18	Ok	18.1930	17.9225	17.6465	17.2206	16.7520	16.3852	16.0496	15.7099	15.4161	15.0394	14.6181	14.5096	14.4359	14.0506	13.7099	13.5201	13.4723	13.4244	13.2790	13.1947	13.0057	12.7517	12.5371	12.5811	12.7001	12.4850	12.2683	12.2509	12.2471	12.1916	12.0564	11.8848	11.7867	11.7218	11.6441	11.5451	11.4190	11.2900	11.2352	11.1918	11.0802	10.9635	10.8887	10.8450	10.8221	10.7516	10.6249	10.5172	10.4363	10.3934	10.3699	10.2945	10.1992	10.1695	10.1350	10.0606	10.0002	9.9544	9.9032	9.8381	9.7655	9.7124	9.6679	9.6370	9.6352	9.6125	9.4727	9.3581	9.3837	9.3846	9.3269	9.3040	9.2372	9.1450	9.1480	9.1294	9.0556	9.0666	9.0530	8.9757	8.9306	8.9028	8.8826	8.8790	8.8683	8.7362	8.4985	8.3742	8.4361	8.6040	8.7375	8.6820	8.5114	8.4315	8.4194	8.4012	8.4024	8.3642	8.3389	8.3800	8.3466	8.2713	8.2280	8.2437	8.3087	8.3021	8.2116	8.1913	8.1791	8.1429	8.1810	8.1606	8.0670	8.1509	8.3029	8.2407	8.1026	8.0767	8.0592	7.9754	8.0022	8.0597	8.0471	8.0210	8.0303	8.0780	8.0204	7.9785	8.0351	8.0151	7.9297	7.9526	8.0777	8.0791	7.9590	7.8995	7.9298	7.9977	8.0038	7.9101	7.8681	7.8572	7.8521	7.8686	7.8503	7.8763	7.8836	7.8732	7.8848	7.8700	7.8937	7.9461	7.9032	7.8107	7.8053	7.8372	7.8332	7.8020	7.7961	7.8500	7.8901	7.8877	7.8057	7.7571	7.8081	7.8125	7.8112	7.7672	7.6794	7.6988	7.7485	7.7384	7.7250	7.7575	7.8323	7.8117	7.7776	7.7776	7.7653	7.7220	7.6719	7.6566	7.7261	7.7780	7.6904	7.6642	7.7505	7.7528	7.6697	7.6341	7.6661	7.7233	7.7240	7.6920	7.7099	7.7109	7.6778	7.7240	7.6817	7.6319	7.6591	7.6097	7.6624	7.7481	7.7607	7.6618	7.5409	7.5623	7.5962	7.5636	7.5142	7.4844	7.4749	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  22:11:18	Ok	19.1116	18.6318	18.2617	17.7729	17.2634	16.8406	16.4572	16.0829	15.7285	15.2936	14.8153	14.6635	14.5713	14.1741	13.8155	13.6113	13.5521	13.4938	13.3404	13.2444	13.0485	12.7937	12.5736	12.6008	12.7027	12.4784	12.2606	12.2380	12.2238	12.1611	12.0272	11.8607	11.7583	11.6866	11.6035	11.5038	11.3756	11.2475	11.1977	11.1515	11.0358	10.9129	10.8366	10.7935	10.7703	10.6964	10.5659	10.4591	10.3818	10.3479	10.3239	10.2353	10.1396	10.1134	10.0742	10.0049	9.9382	9.8818	9.8390	9.7756	9.6941	9.6382	9.6044	9.5765	9.5738	9.5493	9.4155	9.3007	9.3174	9.3146	9.2584	9.2389	9.1750	9.0878	9.0971	9.0776	9.0094	9.0174	8.9860	8.9122	8.8725	8.8392	8.8196	8.8127	8.8033	8.6725	8.4265	8.2949	8.3507	8.5222	8.6582	8.6014	8.4320	8.3540	8.3426	8.3243	8.3206	8.2788	8.2594	8.3027	8.2691	8.1925	8.1468	8.1647	8.2308	8.2206	8.1331	8.1185	8.1094	8.0672	8.1007	8.0848	7.9914	8.0744	8.2255	8.1593	8.0222	8.0016	7.9830	7.9000	7.9223	7.9827	7.9845	7.9555	7.9600	8.0052	7.9468	7.9087	7.9557	7.9326	7.8534	7.8753	8.0013	8.0007	7.8797	7.8215	7.8528	7.9189	7.9242	7.8336	7.7962	7.7838	7.7746	7.7948	7.7742	7.8052	7.8191	7.7972	7.8063	7.7975	7.8302	7.8833	7.8311	7.7354	7.7397	7.7763	7.7685	7.7403	7.7341	7.7863	7.8213	7.8070	7.7290	7.6910	7.7389	7.7387	7.7284	7.6894	7.6098	7.6235	7.6684	7.6607	7.6598	7.6864	7.7581	7.7476	7.7187	7.7315	7.7058	7.6509	7.5786	7.5716	7.6745	7.7335	7.6335	7.5926	7.6878	7.6852	7.6048	7.5838	7.6153	7.6719	7.6829	7.6351	7.6442	7.6398	7.6078	7.6678	7.6235	7.5860	7.6064	7.5477	7.5896	7.6546	7.7043	7.6183	7.4887	7.5208	7.5458	7.5082	7.4578	7.4279	7.3936	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  22:15:18	Ok	17.2124	17.2011	17.0263	16.6408	16.2226	15.8902	15.5929	15.3209	15.0781	14.7478	14.3783	14.3104	14.2659	13.9157	13.6116	13.4517	13.4210	13.3778	13.2360	13.1521	12.9628	12.7246	12.5214	12.5608	12.6728	12.4553	12.2435	12.2351	12.2306	12.1744	12.0475	11.8844	11.7890	11.7184	11.6388	11.5354	11.4084	11.2866	11.2334	11.1874	11.0663	10.9383	10.8569	10.8111	10.7881	10.7146	10.5770	10.4737	10.3915	10.3542	10.3369	10.2472	10.1517	10.1174	10.0727	10.0049	9.9430	9.8899	9.8482	9.7779	9.6949	9.6459	9.6133	9.5889	9.5856	9.5577	9.4157	9.2959	9.3074	9.2895	9.2173	9.1873	9.1214	9.0291	9.0334	9.0282	8.9691	8.9827	8.9622	8.8909	8.8529	8.8201	8.8023	8.7958	8.7858	8.6544	8.4133	8.2866	8.3428	8.5084	8.6441	8.5877	8.4187	8.3407	8.3256	8.3073	8.3051	8.2636	8.2401	8.2817	8.2494	8.1713	8.1290	8.1456	8.2116	8.2046	8.1138	8.0971	8.0850	8.0434	8.0820	8.0632	7.9661	8.0463	8.1961	8.1295	7.9944	7.9744	7.9569	7.8766	7.8978	7.9525	7.9499	7.9301	7.9372	7.9828	7.9287	7.8866	7.9340	7.9108	7.8268	7.8506	7.9774	7.9717	7.8488	7.7956	7.8298	7.8896	7.8925	7.8051	7.7684	7.7604	7.7537	7.7664	7.7488	7.7904	7.7968	7.7715	7.7846	7.7770	7.8031	7.8452	7.7972	7.7137	7.7084	7.7395	7.7348	7.7051	7.7127	7.7716	7.7909	7.7751	7.7026	7.6612	7.7085	7.7099	7.7024	7.6606	7.5758	7.5882	7.6335	7.6323	7.6353	7.6613	7.7331	7.7153	7.6803	7.6828	7.6764	7.6263	7.5576	7.5460	7.6322	7.6921	7.6006	7.5698	7.6447	7.6337	7.5645	7.5503	7.5895	7.6393	7.6346	7.5819	7.6017	7.6265	7.5913	7.6349	7.5925	7.5415	7.5743	7.5150	7.5519	7.6368	7.6639	7.5690	7.4557	7.4835	7.5165	7.4789	7.4311	7.3870	7.3509	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  22:19:18	Ok	17.1986	17.1768	16.9753	16.5734	16.1527	15.8297	15.5436	15.2788	15.0497	14.7262	14.3731	14.3158	14.2700	13.9184	13.6087	13.4428	13.4118	13.3707	13.2310	13.1472	12.9590	12.7157	12.5122	12.5510	12.6632	12.4512	12.2396	12.2249	12.2133	12.1524	12.0180	11.8513	11.7527	11.6795	11.5999	11.5053	11.3804	11.2442	11.1816	11.1395	11.0292	10.9086	10.8374	10.7985	10.7743	10.7028	10.5735	10.4737	10.3817	10.3390	10.3288	10.2438	10.1418	10.1069	10.0760	10.0147	9.9439	9.8877	9.8469	9.7778	9.6923	9.6416	9.6031	9.5698	9.5655	9.5375	9.4081	9.3003	9.3153	9.2974	9.2165	9.1776	9.1041	9.0255	9.0467	9.0345	8.9725	8.9869	8.9660	8.9020	8.8678	8.8365	8.8185	8.8108	8.8065	8.6753	8.4297	8.3062	8.3642	8.5300	8.6644	8.6105	8.4428	8.3623	8.3469	8.3289	8.3276	8.2880	8.2645	8.3037	8.2722	8.1973	8.1524	8.1697	8.2356	8.2256	8.1347	8.1207	8.1133	8.0673	8.1046	8.0914	7.9938	8.0730	8.2247	8.1571	8.0196	8.0011	7.9823	7.8959	7.9179	7.9796	7.9791	7.9541	7.9597	8.0029	7.9461	7.9032	7.9585	7.9380	7.8514	7.8770	8.0036	7.9984	7.8762	7.8182	7.8508	7.9172	7.9206	7.8285	7.7901	7.7838	7.7785	7.7944	7.7739	7.8043	7.8152	7.7971	7.8076	7.7960	7.8236	7.8728	7.8252	7.7342	7.7343	7.7665	7.7675	7.7377	7.7326	7.7945	7.8151	7.8051	7.7255	7.6846	7.7428	7.7376	7.7271	7.6856	7.6041	7.6201	7.6628	7.6525	7.6587	7.6833	7.7542	7.7424	7.7018	7.7084	7.6965	7.6485	7.5704	7.5555	7.6624	7.7181	7.6138	7.5730	7.6762	7.6776	7.5880	7.5762	7.6142	7.6529	7.6645	7.6103	7.6103	7.6214	7.5956	7.6539	7.6095	7.5660	7.5882	7.5319	7.5744	7.6471	7.6762	7.5881	7.4765	7.4931	7.5203	7.4808	7.4298	7.4065	7.3751	nan	nan	nan	nan	nan	nan	nan	nan
