18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.03  19:31:59	Ok	75.0565	74.6033	73.6834	72.6469	72.3122	72.4999	71.8044	71.0549	70.8495	70.4793	70.8624	71.1091	70.9500	70.3247	69.2895	68.4740	67.8154	67.2841	66.7265	65.9447	65.1666	64.2994	63.4638	62.9017	62.5062	62.1895	61.7302	61.2672	60.8839	60.5233	60.0541	59.5529	59.1097	58.7599	58.3365	58.1104	57.8189	57.4008	57.1555	56.7964	56.4910	56.0971	55.5946	55.0979	54.6270	54.1601	53.7484	53.1788	52.5647	52.0685	51.6633	51.2163	50.7011	50.2596	49.8991	49.5245	49.2402	48.8126	48.2042	47.7303	47.3208	46.7415	46.1244	45.6551	45.0987	44.4838	43.8491	43.1239	42.3196	41.4956	40.7274	40.0369	39.4448	38.7388	37.9870	37.3893	36.7642	36.1275	35.5526	35.0418	34.4693	33.8535	33.2777	32.7499	32.2603	31.7970	31.3397	30.8444	30.3455	29.9045	29.5077	29.0532	28.5214	28.0419	27.6413	27.2395	26.8254	26.4459	26.1111	25.7843	25.4785	25.1789	24.8881	24.6083	24.3406	24.1022	23.9074	23.7055	23.4658	23.2786	23.1171	22.9174	22.7381	22.5677	22.3670	22.1981	22.0231	21.8461	21.6925	21.4786	21.2910	21.0940	20.8562	20.6520	20.4665	20.3119	20.1164	19.8939	19.7089	19.5272	19.3874	19.2397	19.0525	18.9290	18.7886	18.5932	18.4724	18.3600	18.1704	17.9920	17.8833	17.7749	17.6476	17.5279	17.3584	17.2573	17.1750	17.0302	16.9419	16.8670	16.7936	16.7063	16.5863	16.4549	16.3631	16.2650	16.1943	16.0998	16.0006	15.9996	15.9315	15.8312	15.7232	15.6390	15.6099	15.5451	15.4758	15.3924	15.2760	15.2378	15.2090	15.1225	15.0316	14.9948	15.0027	14.9485	14.9092	14.8378	14.7588	14.6912	14.5573	14.4932	14.5567	14.6026	14.5363	14.4281	14.3862	14.3326	14.2481	14.2325	14.2656	14.2681	14.2005	14.0949	14.0687	14.0193	13.9069	13.9068	13.8742	13.8234	13.8313	13.7978	13.7406	13.6473	13.6216	13.5937	13.4561	13.4210	13.4362	13.3859	13.2865	13.2235	13.2066	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.03  19:35:59	Ok	76.5692	76.0038	74.5199	73.2769	72.3628	71.6791	71.2039	71.6240	71.5956	71.2454	71.4929	71.5716	71.3012	70.7453	69.8690	69.0169	68.2498	67.7241	67.1931	66.4326	65.7087	64.7680	63.8339	63.3524	62.9380	62.4816	62.2214	61.7721	61.2037	60.9003	60.5280	59.9505	59.3410	58.9474	58.7970	58.5029	58.0607	57.6826	57.4418	57.0997	56.7564	56.3415	55.9413	55.4588	54.9805	54.5868	53.9176	53.4092	52.9174	52.3561	51.9546	51.5917	51.1154	50.5280	50.1990	49.9183	49.4517	49.0133	48.5248	48.0388	47.5754	46.9844	46.4336	45.9216	45.2983	44.6819	44.0737	43.3843	42.6024	41.7703	40.9646	40.2681	39.6239	38.9290	38.2225	37.5959	36.9487	36.3055	35.7302	35.2329	34.6547	34.0056	33.4259	32.8747	32.3872	31.9494	31.4770	30.9721	30.4848	30.0350	29.6262	29.1592	28.6306	28.1518	27.7484	27.3344	26.9209	26.5423	26.2072	25.8794	25.5651	25.2621	24.9759	24.6916	24.4196	24.1889	23.9927	23.7812	23.5331	23.3477	23.1950	22.9957	22.8086	22.6379	22.4379	22.2639	22.0853	21.9086	21.7532	21.5354	21.3543	21.1571	20.9157	20.7117	20.5199	20.3613	20.1647	19.9553	19.7762	19.5838	19.4362	19.2859	19.0974	18.9732	18.8333	18.6403	18.5189	18.4056	18.2073	18.0297	17.9314	17.8148	17.6787	17.5534	17.3901	17.2905	17.2031	17.0644	16.9826	16.9098	16.8270	16.7298	16.6084	16.4804	16.3988	16.2988	16.2378	16.1436	16.0133	16.0094	15.9580	15.8573	15.7507	15.6701	15.6338	15.5718	15.5044	15.4280	15.3061	15.2630	15.2314	15.1460	15.0595	15.0169	15.0442	14.9939	14.9184	14.8437	14.7769	14.7012	14.5770	14.5146	14.5693	14.6194	14.5364	14.4302	14.3918	14.3397	14.2578	14.2407	14.2609	14.2636	14.1885	14.0830	14.0624	14.0201	13.9161	13.9330	13.9087	13.8269	13.8432	13.8145	13.7543	13.6855	13.6578	13.6070	13.5032	13.4498	13.4378	13.3775	13.3048	13.2589	13.2021	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.03  19:39:59	Ok	76.7165	76.4248	74.8264	73.5508	72.9826	72.4512	72.0811	71.7652	71.5157	71.5734	71.4963	71.4696	71.3399	70.6841	69.5735	68.6975	68.1319	67.5757	66.9148	66.2295	65.6708	64.7466	63.5460	63.1479	62.9596	62.4353	61.9031	61.3876	61.0874	60.6916	60.2593	59.8278	59.2946	58.8404	58.5048	58.2408	57.8746	57.6133	57.3174	56.8858	56.5739	56.2270	55.7348	55.2340	54.8398	54.4264	53.8504	53.3671	52.8886	52.2867	51.7667	51.3895	50.9248	50.4746	50.1931	49.7866	49.3012	48.9330	48.5001	47.9342	47.4997	47.0326	46.4527	45.8993	45.3011	44.6794	44.1211	43.4374	42.5893	41.8101	41.0631	40.3871	39.7272	39.0526	38.4374	37.8013	37.1151	36.5132	35.9728	35.4797	34.8975	34.2777	33.7315	33.2092	32.7204	32.2628	31.8309	31.3624	30.8625	30.4285	30.0344	29.5801	29.0562	28.5803	28.1883	27.7907	27.3891	27.0253	26.6923	26.3667	26.0648	25.7656	25.4675	25.1849	24.9055	24.6577	24.4525	24.2267	23.9707	23.7829	23.6159	23.4039	23.2206	23.0517	22.8409	22.6611	22.4779	22.2984	22.1482	21.9302	21.7390	21.5378	21.2980	21.0907	20.8960	20.7362	20.5380	20.3260	20.1417	19.9511	19.8101	19.6547	19.4592	19.3246	19.1801	18.9876	18.8660	18.7476	18.5553	18.3771	18.2656	18.1516	18.0269	17.8999	17.7187	17.6279	17.5446	17.3949	17.3060	17.2396	17.1590	17.0538	16.9427	16.8130	16.7239	16.6288	16.5550	16.4548	16.3454	16.3463	16.2777	16.1767	16.0776	15.9966	15.9625	15.8966	15.8249	15.7481	15.6550	15.5957	15.5359	15.4726	15.3905	15.3420	15.3554	15.3101	15.2440	15.1695	15.0976	15.0201	14.9083	14.8419	14.8971	14.9355	14.8459	14.7613	14.7178	14.6726	14.6088	14.5826	14.6087	14.6186	14.5397	14.4304	14.4056	14.3731	14.2735	14.2781	14.2582	14.2086	14.2241	14.2019	14.1555	14.0690	14.0641	14.0504	13.9402	13.8979	13.9082	13.8757	13.8234	13.7686	13.7050	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.03  19:43:59	Ok	78.5502	77.2471	76.1070	75.9000	74.8268	73.7847	73.7750	73.9483	73.5897	73.3943	73.3607	73.1251	72.9815	72.4837	71.5680	70.7985	70.0129	69.4347	68.8464	68.0898	67.4032	66.3320	65.2842	64.9393	64.6677	64.2297	63.8160	63.2515	62.8278	62.4796	62.1121	61.6091	61.1893	60.9150	60.3773	59.9805	59.8243	59.5275	59.1042	58.8128	58.4582	57.9325	57.5687	57.2345	56.6675	56.1194	55.6503	55.1806	54.7255	54.1677	53.7468	53.3612	52.8646	52.4710	52.0381	51.6842	51.2467	50.8386	50.4847	49.9958	49.5521	49.0131	48.4089	47.8688	47.2972	46.7379	46.0709	45.3912	44.6441	43.8434	43.1197	42.4386	41.8108	41.1072	40.4743	39.8718	39.2132	38.6345	38.0862	37.5707	37.0382	36.4321	35.8437	35.3266	34.8730	34.4472	34.0300	33.5489	33.0665	32.6416	32.2434	31.7811	31.2655	30.8047	30.4120	30.0343	29.6356	29.2669	28.9494	28.6320	28.3269	28.0203	27.7263	27.4494	27.1641	26.9091	26.7029	26.4762	26.2144	26.0265	25.8638	25.6565	25.4754	25.3079	25.1064	24.9369	24.7608	24.5807	24.4256	24.2070	24.0115	23.8019	23.5515	23.3544	23.1659	22.9984	22.8121	22.6052	22.4259	22.2427	22.1054	21.9617	21.7649	21.6300	21.4938	21.3068	21.1851	21.0603	20.8638	20.6913	20.5865	20.4702	20.3295	20.2101	20.0417	19.9307	19.8408	19.7076	19.6262	19.5582	19.4845	19.3828	19.2657	19.1254	19.0369	18.9525	18.8805	18.7891	18.6824	18.6767	18.6151	18.5185	18.4225	18.3421	18.3079	18.2543	18.1919	18.1010	17.9964	17.9514	17.8926	17.8135	17.7309	17.6929	17.7247	17.6586	17.5846	17.5163	17.4391	17.3764	17.2731	17.2040	17.2438	17.2990	17.2407	17.1270	17.0787	17.0434	16.9821	16.9588	16.9689	16.9745	16.9139	16.8205	16.7937	16.7500	16.6595	16.6729	16.6409	16.5705	16.5932	16.5931	16.5507	16.4743	16.4926	16.4692	16.3614	16.3369	16.3298	16.2892	16.2049	16.1673	16.1680	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.03  19:47:59	Ok	79.4859	78.8848	77.6334	76.9247	75.7771	75.7669	75.8376	75.3489	75.3482	74.7551	74.8320	75.3173	75.2917	74.5379	73.6276	72.8096	71.9336	71.2235	70.6239	69.8224	69.0036	67.8644	66.8017	66.4795	66.1001	65.6462	65.2037	64.5693	64.1338	63.9059	63.4936	62.8970	62.4051	62.0784	61.7143	61.3889	60.8883	60.4681	60.2484	59.8526	59.5994	59.1808	58.6380	58.1918	57.7446	57.2466	56.7675	56.2202	55.6995	55.1452	54.7314	54.3597	53.8494	53.3611	52.7866	52.4990	52.2480	51.7020	51.3421	50.9725	50.4586	49.8798	49.2508	48.6702	48.0861	47.5130	46.9370	46.1933	45.4199	44.6686	43.8164	43.0895	42.5237	41.8529	41.1853	40.5686	39.9458	39.3491	38.7730	38.2741	37.7137	37.0819	36.5165	36.0209	35.5270	35.0615	34.6463	34.1918	33.7094	33.2770	32.8680	32.4027	31.8894	31.4246	31.0293	30.6405	30.2432	29.8690	29.5338	29.2141	28.9102	28.6082	28.3124	28.0254	27.7434	27.4899	27.2789	27.0524	26.7942	26.6104	26.4437	26.2329	26.0537	25.8878	25.6861	25.5231	25.3489	25.1572	24.9974	24.7803	24.5796	24.3660	24.1366	23.9366	23.7285	23.5679	23.3690	23.1655	22.9886	22.7886	22.6525	22.5112	22.3163	22.1904	22.0586	21.8694	21.7451	21.6145	21.4180	21.2497	21.1348	21.0119	20.8857	20.7634	20.5894	20.4786	20.3917	20.2655	20.1732	20.1027	20.0303	19.9290	19.8060	19.6747	19.5869	19.4890	19.4254	19.3307	19.2195	19.2148	19.1483	19.0628	18.9595	18.8728	18.8451	18.7907	18.7222	18.6352	18.5238	18.4771	18.4255	18.3469	18.2763	18.2333	18.2470	18.1925	18.1106	18.0354	17.9590	17.8887	17.7885	17.7249	17.7709	17.8249	17.7536	17.6724	17.6351	17.5808	17.5097	17.4760	17.4961	17.4925	17.4252	17.3408	17.2985	17.2510	17.1727	17.1686	17.1369	17.0933	17.1230	17.1169	17.0603	16.9906	17.0016	16.9810	16.8553	16.8226	16.8039	16.7517	16.7016	16.6566	16.6055	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.03  19:51:59	Ok	81.6521	80.0047	79.0431	77.5588	76.6848	77.8859	77.8292	77.0728	76.7933	76.5642	76.9614	77.3553	77.2148	76.2201	74.8553	73.9236	73.3573	72.8148	71.9750	71.1252	70.3624	69.1293	68.0061	67.3205	67.0491	66.8551	66.3440	65.8088	65.3030	64.7740	64.2007	63.5547	62.9121	62.4130	62.0146	61.7505	61.2910	60.8915	60.7397	60.2841	59.7471	59.4733	58.9972	58.4292	57.9314	57.3026	56.6885	56.0912	55.5456	55.1006	54.6683	54.1087	53.4938	53.0402	52.6807	52.2652	51.8098	51.3605	51.0586	50.6405	50.0057	49.4693	48.9651	48.3420	47.6729	47.0560	46.4052	45.6991	44.9274	44.0746	43.3158	42.6372	41.9434	41.2618	40.6445	39.9754	39.3262	38.6807	38.1142	37.6118	37.0374	36.3930	35.8118	35.3277	34.8458	34.3881	33.9487	33.4321	32.9370	32.4970	32.0917	31.6241	31.0916	30.6142	30.2171	29.8161	29.4015	29.0258	28.6958	28.3688	28.0548	27.7397	27.4398	27.1429	26.8578	26.6049	26.3882	26.1617	25.9128	25.7248	25.5484	25.3350	25.1509	24.9834	24.7731	24.6010	24.4250	24.2319	24.0663	23.8489	23.6659	23.4524	23.2030	22.9998	22.8048	22.6460	22.4400	22.2286	22.0497	21.8534	21.7092	21.5580	21.3650	21.2357	21.0964	20.9073	20.7777	20.6525	20.4572	20.2815	20.1732	20.0538	19.9236	19.7959	19.6121	19.5060	19.4178	19.2820	19.2040	19.1384	19.0527	18.9486	18.8355	18.6921	18.6005	18.5052	18.4366	18.3463	18.2360	18.2368	18.1789	18.0768	17.9678	17.8885	17.8561	17.7935	17.7279	17.6503	17.5366	17.4821	17.4383	17.3579	17.2791	17.2348	17.2514	17.2011	17.1386	17.0589	16.9734	16.8847	16.7918	16.7354	16.7547	16.8140	16.7571	16.6504	16.6002	16.5683	16.4908	16.4686	16.5189	16.5128	16.4275	16.3195	16.2912	16.2588	16.1494	16.1538	16.1336	16.0718	16.0851	16.0638	16.0275	15.9540	15.9719	15.9538	15.8320	15.8108	15.8030	15.7484	15.6800	15.6367	15.6128	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.03  19:51:59	Ok	81.6521	80.0047	79.0431	77.5588	76.6848	77.8859	77.8292	77.0728	76.7933	76.5642	76.9614	77.3553	77.2148	76.2201	74.8553	73.9236	73.3573	72.8148	71.9750	71.1252	70.3624	69.1293	68.0061	67.3205	67.0491	66.8551	66.3440	65.8088	65.3030	64.7740	64.2007	63.5547	62.9121	62.4130	62.0146	61.7505	61.2910	60.8915	60.7397	60.2841	59.7471	59.4733	58.9972	58.4292	57.9314	57.3026	56.6885	56.0912	55.5456	55.1006	54.6683	54.1087	53.4938	53.0402	52.6807	52.2652	51.8098	51.3605	51.0586	50.6405	50.0057	49.4693	48.9651	48.3420	47.6729	47.0560	46.4052	45.6991	44.9274	44.0746	43.3158	42.6372	41.9434	41.2618	40.6445	39.9754	39.3262	38.6807	38.1142	37.6118	37.0374	36.3930	35.8118	35.3277	34.8458	34.3881	33.9487	33.4321	32.9370	32.4970	32.0917	31.6241	31.0916	30.6142	30.2171	29.8161	29.4015	29.0258	28.6958	28.3688	28.0548	27.7397	27.4398	27.1429	26.8578	26.6049	26.3882	26.1617	25.9128	25.7248	25.5484	25.3350	25.1509	24.9834	24.7731	24.6010	24.4250	24.2319	24.0663	23.8489	23.6659	23.4524	23.2030	22.9998	22.8048	22.6460	22.4400	22.2286	22.0497	21.8534	21.7092	21.5580	21.3650	21.2357	21.0964	20.9073	20.7777	20.6525	20.4572	20.2815	20.1732	20.0538	19.9236	19.7959	19.6121	19.5060	19.4178	19.2820	19.2040	19.1384	19.0527	18.9486	18.8355	18.6921	18.6005	18.5052	18.4366	18.3463	18.2360	18.2368	18.1789	18.0768	17.9678	17.8885	17.8561	17.7935	17.7279	17.6503	17.5366	17.4821	17.4383	17.3579	17.2791	17.2348	17.2514	17.2011	17.1386	17.0589	16.9734	16.8847	16.7918	16.7354	16.7547	16.8140	16.7571	16.6504	16.6002	16.5683	16.4908	16.4686	16.5189	16.5128	16.4275	16.3195	16.2912	16.2588	16.1494	16.1538	16.1336	16.0718	16.0851	16.0638	16.0275	15.9540	15.9719	15.9538	15.8320	15.8108	15.8030	15.7484	15.6800	15.6367	15.6128	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.03  19:59:59	Ok	75.8548	75.0132	73.4651	72.0653	71.6077	71.7929	71.3200	70.4425	70.0350	69.9766	70.1381	70.1972	69.9781	69.4024	68.4278	67.4916	66.8932	66.4049	65.8420	65.1398	64.3945	63.3690	62.4543	61.9858	61.7043	61.4527	60.9734	60.4272	60.0850	59.6736	59.1373	58.7224	58.3128	57.8332	57.5277	57.2987	56.8896	56.5459	56.2631	55.9346	55.6314	55.2649	54.7893	54.3095	53.8622	53.3673	52.8220	52.2472	51.6960	51.1238	50.7355	50.4823	50.0858	49.6468	49.0884	48.7178	48.4755	48.0333	47.5238	47.0582	46.5566	46.0051	45.5049	44.9327	44.2937	43.6886	43.1468	42.4481	41.6479	40.9141	40.1118	39.4044	38.8227	38.0784	37.3276	36.7402	36.0875	35.4839	34.9297	34.3889	33.8112	33.1881	32.6276	32.1056	31.6180	31.1618	30.7047	30.2088	29.7177	29.2848	28.8750	28.4102	27.8941	27.4264	27.0185	26.6126	26.2045	25.8260	25.4936	25.1650	24.8546	24.5521	24.2713	23.9997	23.7338	23.4989	23.2942	23.0842	22.8580	22.6774	22.5110	22.3102	22.1194	21.9528	21.7619	21.5933	21.4157	21.2334	21.0810	20.8679	20.6750	20.4905	20.2603	20.0505	19.8571	19.7099	19.5193	19.3071	19.1266	18.9376	18.7946	18.6431	18.4546	18.3298	18.1928	18.0066	17.8790	17.7611	17.5778	17.4067	17.3005	17.1817	17.0602	16.9477	16.7784	16.6684	16.5765	16.4505	16.3665	16.2873	16.2130	16.1139	15.9927	15.8652	15.7840	15.6862	15.6191	15.5406	15.4255	15.4113	15.3405	15.2454	15.1459	15.0637	15.0247	14.9579	14.8989	14.8229	14.7160	14.6737	14.6342	14.5507	14.4629	14.4273	14.4472	14.3757	14.3086	14.2500	14.1769	14.0959	13.9742	13.9318	13.9847	14.0090	13.9290	13.8308	13.7930	13.7352	13.6620	13.6506	13.6820	13.6824	13.5992	13.4761	13.4442	13.4167	13.3403	13.3363	13.2822	13.2362	13.2500	13.2176	13.1720	13.0883	13.0686	13.0251	12.9062	12.8753	12.8686	12.8037	12.7356	12.6856	12.6255	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.03  20:03:59	Ok	75.6011	74.7685	74.1072	73.3092	71.9397	71.5829	71.4241	70.8778	70.6031	70.3341	70.2487	70.3925	70.2782	69.7562	68.8429	67.8962	67.2729	66.7081	66.0597	65.3841	64.5493	63.5479	62.6835	62.1730	61.9834	61.6532	61.0196	60.5582	60.2718	59.9044	59.3624	58.8157	58.4658	58.0608	57.7281	57.4914	57.2066	56.8753	56.5668	56.2528	55.9248	55.5065	55.0841	54.5109	54.0227	53.6880	53.2146	52.5931	51.9545	51.5807	51.2005	50.5872	50.0811	49.7654	49.4083	48.9959	48.6444	48.2039	47.7569	47.2569	46.8040	46.2632	45.6514	45.1530	44.5576	43.9537	43.3710	42.6940	41.8504	41.0213	40.2673	39.5833	38.9633	38.2801	37.5806	36.9281	36.2826	35.6907	35.1373	34.5919	34.0208	33.3955	32.8021	32.2775	31.7960	31.3495	30.8822	30.3785	29.8891	29.4509	29.0380	28.5686	28.0487	27.5767	27.1775	26.7736	26.3649	25.9839	25.6441	25.3225	25.0148	24.7067	24.4217	24.1451	23.8793	23.6435	23.4434	23.2363	23.0017	22.8148	22.6537	22.4556	22.2658	22.0975	21.9024	21.7333	21.5527	21.3702	21.2201	21.0117	20.8261	20.6199	20.3931	20.1912	19.9926	19.8451	19.6441	19.4394	19.2575	19.0596	18.9220	18.7750	18.5806	18.4490	18.3114	18.1276	18.0054	17.8845	17.6949	17.5241	17.4195	17.3023	17.1805	17.0639	16.8893	16.7839	16.6975	16.5714	16.4901	16.4070	16.3299	16.2328	16.1156	15.9851	15.9006	15.8103	15.7286	15.6425	15.5419	15.5322	15.4720	15.3671	15.2513	15.1721	15.1404	15.0699	15.0096	14.9350	14.8239	14.7684	14.7347	14.6596	14.5658	14.5353	14.5604	14.4986	14.4465	14.3890	14.2976	14.2230	14.0933	14.0269	14.0893	14.1301	14.0590	13.9670	13.9311	13.8743	13.7850	13.7579	13.7887	13.7859	13.7323	13.6360	13.5865	13.5448	13.4620	13.4710	13.4335	13.3651	13.3644	13.3180	13.2555	13.1808	13.1764	13.1466	13.0224	12.9796	12.9985	12.9436	12.8205	12.7678	12.7569	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.03  20:07:59	Ok	76.0534	75.6807	74.1598	72.2936	71.8759	71.7359	71.3774	70.9646	70.3958	70.7172	70.8967	70.6395	70.3757	69.8502	68.9022	68.0768	67.3958	66.9112	66.3312	65.5492	64.7546	63.8612	62.9700	62.3358	61.9755	61.8128	61.4108	60.8479	60.4007	60.0516	59.6806	59.0737	58.5060	58.1736	57.9159	57.5806	57.2086	56.9751	56.7684	56.4224	56.0859	55.6030	55.0996	54.6357	54.1927	53.7951	53.2500	52.6853	52.1392	51.6721	51.1633	50.6593	50.3870	49.9586	49.4481	49.0400	48.6726	48.2930	47.8602	47.4672	46.9961	46.4104	45.8311	45.2464	44.6631	44.0381	43.4279	42.7821	42.0062	41.1755	40.3899	39.6741	39.0764	38.4002	37.6650	37.0455	36.3839	35.7675	35.2231	34.7070	34.1018	33.4577	32.9042	32.3879	31.8774	31.4183	30.9792	30.4876	29.9877	29.5466	29.1411	28.6723	28.1474	27.6743	27.2734	26.8724	26.4554	26.0696	25.7365	25.4110	25.1011	24.7990	24.5095	24.2380	23.9709	23.7265	23.5230	23.3175	23.0838	22.9028	22.7390	22.5392	22.3560	22.1872	21.9930	21.8194	21.6412	21.4605	21.3055	21.0920	20.9040	20.7122	20.4753	20.2664	20.0736	19.9188	19.7293	19.5230	19.3314	19.1314	18.9940	18.8485	18.6621	18.5283	18.3892	18.2073	18.0812	17.9637	17.7798	17.6042	17.4938	17.3732	17.2505	17.1380	16.9649	16.8559	16.7698	16.6458	16.5585	16.4853	16.4053	16.3010	16.1852	16.0538	15.9679	15.8777	15.8098	15.7192	15.6158	15.6095	15.5412	15.4438	15.3242	15.2482	15.2277	15.1551	15.0806	14.9918	14.8929	14.8598	14.8185	14.7308	14.6376	14.6026	14.6298	14.5710	14.5018	14.4285	14.3458	14.2611	14.1524	14.1130	14.1698	14.2062	14.1229	14.0137	13.9741	13.9392	13.8573	13.8269	13.8541	13.8665	13.7999	13.6744	13.6456	13.6143	13.5222	13.5221	13.4751	13.4159	13.4324	13.3897	13.3271	13.2389	13.2234	13.2048	13.1044	13.0729	13.0459	12.9773	12.9022	12.8439	12.7898	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.03  20:11:59	Ok	76.4262	75.5935	74.2228	73.0741	71.9484	72.2156	72.0294	71.3189	71.2587	70.7676	70.8437	71.1261	71.0622	70.4429	69.3844	68.5895	67.9608	67.3765	66.7626	66.0899	65.3392	64.3347	63.3782	62.8467	62.5369	62.1529	61.7584	61.3486	60.8779	60.4414	60.0585	59.7168	59.1941	58.5978	58.3518	58.1596	57.8087	57.5184	57.2277	56.8910	56.5365	56.0017	55.6071	55.1982	54.6621	54.1798	53.6162	53.0909	52.5027	51.9562	51.6037	51.2238	50.8078	50.2413	49.9331	49.6867	49.1664	48.7142	48.3024	47.7973	47.2362	46.7437	46.2028	45.6106	45.0298	44.4474	43.7925	43.0586	42.2870	41.5121	40.7654	40.0144	39.3686	38.7145	37.9948	37.3276	36.6515	36.0362	35.4895	34.9377	34.3266	33.7253	33.1692	32.6311	32.1228	31.6749	31.2265	30.7027	30.2117	29.7823	29.3698	28.8896	28.3632	27.8862	27.4839	27.0818	26.6577	26.2718	25.9396	25.6095	25.2961	24.9886	24.6964	24.4136	24.1524	23.9172	23.7070	23.4952	23.2678	23.0874	22.9187	22.7187	22.5280	22.3551	22.1567	21.9929	21.8185	21.6310	21.4754	21.2642	21.0751	20.8694	20.6264	20.4255	20.2362	20.0814	19.8847	19.6674	19.4879	19.2989	19.1508	18.9997	18.8165	18.6837	18.5408	18.3592	18.2323	18.1087	17.9213	17.7523	17.6435	17.5171	17.3933	17.2800	17.1042	16.9969	16.9107	16.7812	16.6969	16.6152	16.5361	16.4407	16.3260	16.1895	16.1014	16.0085	15.9516	15.8601	15.7345	15.7335	15.6666	15.5712	15.4634	15.3831	15.3501	15.2770	15.2100	15.1376	15.0390	14.9828	14.9395	14.8637	14.7652	14.7278	14.7534	14.6992	14.6304	14.5604	14.4864	14.3928	14.2968	14.2493	14.2996	14.3380	14.2531	14.1562	14.1096	14.0556	13.9732	13.9540	13.9913	13.9846	13.9112	13.7986	13.7559	13.7288	13.6513	13.6558	13.6138	13.5480	13.5464	13.5247	13.4523	13.3451	13.3547	13.3458	13.2236	13.1679	13.1336	13.0969	13.0192	12.9363	12.9233	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.03  20:15:59	Ok	76.3776	75.3119	74.1139	73.6226	72.9426	72.0223	72.3126	72.3290	71.6648	71.5412	71.5463	71.6409	71.4858	70.7082	69.6464	68.9565	68.3719	67.7516	67.1612	66.3988	65.6833	64.9820	64.2626	63.5701	62.9511	62.6802	62.2379	61.5902	61.3105	60.9810	60.4508	59.9126	59.3893	58.9191	58.5425	58.2853	57.9887	57.7108	57.4585	57.1839	56.8662	56.3661	55.9501	55.5238	54.9502	54.4969	54.0651	53.4475	52.9479	52.4259	51.9044	51.4974	51.0133	50.5067	50.1005	49.7335	49.3628	49.0057	48.5006	48.0010	47.5815	47.0651	46.4881	45.9181	45.2966	44.6696	44.0832	43.3685	42.5830	41.7719	40.9281	40.1867	39.5668	38.8452	38.1140	37.5354	36.8456	36.2306	35.6780	35.1413	34.5606	33.9256	33.3408	32.8025	32.3168	31.8496	31.3724	30.8667	30.3706	29.9265	29.5063	29.0332	28.5066	28.0307	27.6304	27.2285	26.8015	26.4081	26.0691	25.7397	25.4277	25.1189	24.8326	24.5467	24.2778	24.0440	23.8366	23.6217	23.3815	23.1949	23.0249	22.8221	22.6353	22.4714	22.2731	22.1045	21.9272	21.7338	21.5771	21.3649	21.1714	20.9774	20.7412	20.5336	20.3438	20.1838	19.9843	19.7759	19.5896	19.3924	19.2518	19.1010	18.9094	18.7786	18.6363	18.4522	18.3288	18.2096	18.0223	17.8429	17.7360	17.6221	17.4919	17.3731	17.1967	17.0871	16.9936	16.8629	16.7821	16.7060	16.6262	16.5258	16.4153	16.2787	16.1853	16.0949	16.0345	15.9392	15.8172	15.8110	15.7462	15.6554	15.5381	15.4545	15.4381	15.3651	15.2813	15.2044	15.1086	15.0516	15.0053	14.9374	14.8442	14.8122	14.8369	14.7761	14.7149	14.6376	14.5575	14.4895	14.3708	14.3102	14.3617	14.3976	14.3121	14.2227	14.1890	14.1265	14.0395	14.0137	14.0596	14.0740	13.9915	13.8727	13.8412	13.8029	13.7191	13.7418	13.6796	13.6162	13.6384	13.5877	13.5201	13.4385	13.4333	13.3904	13.2881	13.2500	13.2307	13.1743	13.1074	13.0461	12.9962	nan	nan	nan	nan	nan	nan	nan	nan
