18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.05  03:45:29	Ok	10.2682	10.1641	9.9379	9.6395	9.3659	9.1671	9.0190	8.8931	8.7828	8.6362	8.4896	8.4859	8.4416	8.2337	8.0666	7.9884	7.9806	7.9520	7.8736	7.8173	7.7012	7.5624	7.4446	7.4774	7.5227	7.3752	7.2566	7.2435	7.2305	7.1903	7.1106	7.0076	6.9491	6.9174	6.8774	6.8135	6.7380	6.6711	6.6414	6.6125	6.5328	6.4673	6.4329	6.4185	6.4129	6.3571	6.2778	6.2384	6.1947	6.1809	6.1792	6.1248	6.0838	6.0843	6.0643	6.0330	6.0131	5.9788	5.9563	5.9269	5.8910	5.8603	5.8445	5.8428	5.8347	5.8150	5.7693	5.7143	5.7197	5.7287	5.6809	5.6798	5.6615	5.6178	5.6472	5.6779	5.6491	5.6637	5.6718	5.6475	5.6244	5.6164	5.6235	5.6135	5.6370	5.5730	5.4029	5.3536	5.4197	5.5273	5.6213	5.5515	5.4219	5.4085	5.4214	5.4136	5.4100	5.3796	5.3864	5.4411	5.3783	5.3220	5.3333	5.3511	5.3768	5.3626	5.3144	5.2962	5.2822	5.2801	5.3050	5.2896	5.2522	5.3273	5.4164	5.3412	5.2245	5.2149	5.2373	5.1952	5.1943	5.2049	5.2103	5.2305	5.2283	5.2278	5.2040	5.2034	5.2309	5.1888	5.1486	5.1753	5.2383	5.2828	5.1967	5.1160	5.1737	5.2373	5.1961	5.0957	5.0844	5.1021	5.1305	5.1282	5.0607	5.1134	5.1591	5.1144	5.1036	5.0922	5.1445	5.1776	5.1181	5.0572	5.0666	5.1099	5.0938	5.0493	5.0514	5.0878	5.0923	5.0924	5.0595	5.0223	5.0489	5.0454	5.0147	5.0098	4.9774	4.9552	4.9814	5.0109	5.0225	5.0228	5.0406	5.0129	4.9963	5.0093	4.9841	4.9363	4.8895	4.8965	4.9796	5.0376	4.9715	4.9310	4.9939	4.9946	4.9124	4.8645	4.8873	4.9683	4.9562	4.8981	4.9307	4.9542	4.9598	4.9710	4.9162	4.8836	4.8730	4.8426	4.9081	4.9311	4.9182	4.8931	4.8226	4.7990	4.8104	4.7945	4.7402	4.7106	4.7160	nan	nan	nan	nan	nan	nan	nan	nan	5	19/6/5 3:47
2019.06.05  03:47:19	Ok	10.9657	10.9202	10.7388	10.4635	10.2148	10.0404	9.9081	9.7980	9.6989	9.5481	9.3927	9.3793	9.3325	9.1271	8.9603	8.8793	8.8649	8.8273	8.7411	8.6783	8.5568	8.4122	8.2906	8.3146	8.3530	8.2034	8.0796	8.0619	8.0492	8.0057	7.9264	7.8298	7.7669	7.7281	7.6764	7.6056	7.5283	7.4600	7.4247	7.3916	7.3073	7.2340	7.1925	7.1704	7.1524	7.0889	7.0055	6.9532	6.9047	6.8819	6.8775	6.8231	6.7596	6.7524	6.7274	6.6916	6.6707	6.6328	6.5996	6.5604	6.5215	6.4865	6.4707	6.4670	6.4455	6.4193	6.3515	6.2831	6.2890	6.2816	6.2270	6.2092	6.1777	6.1348	6.1603	6.1812	6.1417	6.1498	6.1491	6.1110	6.0763	6.0640	6.0661	6.0472	6.0558	5.9881	5.8140	5.7503	5.8133	5.9098	5.9979	5.9239	5.7872	5.7701	5.7733	5.7588	5.7502	5.7141	5.7135	5.7597	5.6927	5.6337	5.6395	5.6485	5.6680	5.6528	5.6064	5.5832	5.5647	5.5611	5.5797	5.5587	5.5159	5.5869	5.6737	5.5931	5.4734	5.4632	5.4826	5.4414	5.4351	5.4388	5.4422	5.4569	5.4508	5.4528	5.4260	5.4197	5.4414	5.3961	5.3532	5.3753	5.4354	5.4794	5.3946	5.3088	5.3598	5.4238	5.3772	5.2684	5.2603	5.2788	5.3018	5.2948	5.2308	5.2850	5.3228	5.2789	5.2691	5.2506	5.2995	5.3413	5.2827	5.2087	5.2104	5.2552	5.2422	5.1911	5.1918	5.2305	5.2384	5.2420	5.2031	5.1533	5.1807	5.1803	5.1459	5.1467	5.1198	5.0887	5.1131	5.1523	5.1576	5.1503	5.1756	5.1396	5.1099	5.1185	5.0982	5.0669	5.0167	5.0163	5.0967	5.1521	5.0925	5.0476	5.0899	5.1010	5.0388	4.9810	4.9965	5.0741	5.0730	5.0167	5.0354	5.0612	5.0680	5.0806	5.0391	5.0005	4.9785	4.9575	5.0187	5.0398	5.0182	4.9765	4.9078	4.8981	4.9113	4.8753	4.8326	4.8232	4.8125	nan	nan	nan	nan	nan	nan	nan	nan	6	19/6/5 3:49
2019.06.05  03:49:09	Ok	11.1813	11.1366	10.9552	10.6762	10.4200	10.2482	10.1186	10.0029	9.8959	9.7447	9.5913	9.5760	9.5285	9.3242	9.1583	9.0772	9.0612	9.0219	8.9327	8.8657	8.7427	8.6015	8.4782	8.4957	8.5295	8.3791	8.2564	8.2389	8.2241	8.1811	8.0998	7.9989	7.9392	7.8993	7.8509	7.7754	7.6929	7.6288	7.5955	7.5574	7.4676	7.3910	7.3447	7.3223	7.3056	7.2402	7.1591	7.1040	7.0495	7.0363	7.0237	6.9533	6.9012	6.8957	6.8679	6.8295	6.7999	6.7603	6.7328	6.6904	6.6488	6.6167	6.6006	6.5942	6.5754	6.5455	6.4820	6.4099	6.4002	6.3923	6.3402	6.3211	6.2867	6.2350	6.2584	6.2860	6.2438	6.2462	6.2420	6.2021	6.1643	6.1485	6.1469	6.1323	6.1408	6.0666	5.8981	5.8326	5.8829	5.9821	6.0685	5.9960	5.8612	5.8396	5.8411	5.8271	5.8169	5.7792	5.7778	5.8207	5.7527	5.6951	5.7019	5.7115	5.7282	5.7087	5.6615	5.6424	5.6226	5.6088	5.6283	5.6145	5.5732	5.6402	5.7230	5.6431	5.5238	5.5121	5.5316	5.4902	5.4811	5.4881	5.4951	5.5094	5.5018	5.4983	5.4747	5.4640	5.4850	5.4483	5.4006	5.4146	5.4770	5.5238	5.4352	5.3483	5.3997	5.4644	5.4190	5.3117	5.3011	5.3176	5.3429	5.3354	5.2768	5.3210	5.3514	5.3209	5.3072	5.2876	5.3401	5.3749	5.3153	5.2486	5.2515	5.2910	5.2803	5.2364	5.2333	5.2626	5.2654	5.2721	5.2383	5.1910	5.2128	5.2092	5.1786	5.1813	5.1453	5.1225	5.1506	5.1750	5.1848	5.1849	5.2101	5.1716	5.1457	5.1657	5.1452	5.1098	5.0625	5.0579	5.1360	5.1915	5.1206	5.0797	5.1282	5.1316	5.0710	5.0214	5.0394	5.1152	5.1119	5.0432	5.0545	5.0850	5.1001	5.1076	5.0452	5.0116	5.0022	4.9774	5.0390	5.0623	5.0512	5.0100	4.9379	4.9205	4.9299	4.9147	4.8489	4.8255	4.8503	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/5 3:51
2019.06.05  03:50:59	Ok	11.3139	11.2060	10.9776	10.6822	10.4012	10.2096	10.0648	9.9403	9.8369	9.6839	9.5238	9.5086	9.4608	9.2493	9.0813	8.9993	8.9817	8.9394	8.8496	8.7846	8.6619	8.5155	8.3898	8.4109	8.4463	8.2948	8.1717	8.1530	8.1379	8.0947	8.0134	7.9120	7.8517	7.8134	7.7593	7.6888	7.6068	7.5365	7.5090	7.4712	7.3812	7.3049	7.2583	7.2344	7.2184	7.1556	7.0726	7.0131	6.9633	6.9463	6.9342	6.8755	6.8228	6.8152	6.7825	6.7375	6.7155	6.6797	6.6478	6.6153	6.5727	6.5332	6.5148	6.5076	6.4886	6.4610	6.3930	6.3212	6.3223	6.3195	6.2637	6.2461	6.2138	6.1629	6.1841	6.2020	6.1599	6.1725	6.1729	6.1340	6.0991	6.0765	6.0707	6.0569	6.0654	5.9911	5.8204	5.7596	5.8117	5.9083	5.9946	5.9199	5.7851	5.7642	5.7656	5.7538	5.7456	5.7053	5.7042	5.7494	5.6808	5.6228	5.6314	5.6396	5.6558	5.6399	5.5904	5.5701	5.5519	5.5457	5.5675	5.5458	5.5010	5.5693	5.6532	5.5733	5.4540	5.4441	5.4657	5.4208	5.4122	5.4234	5.4310	5.4450	5.4360	5.4301	5.4087	5.4055	5.4240	5.3784	5.3310	5.3515	5.4127	5.4562	5.3692	5.2837	5.3377	5.4007	5.3542	5.2508	5.2407	5.2562	5.2855	5.2799	5.2100	5.2594	5.2976	5.2533	5.2480	5.2294	5.2753	5.3158	5.2556	5.1844	5.1870	5.2287	5.2156	5.1687	5.1630	5.1982	5.2126	5.2137	5.1742	5.1303	5.1526	5.1433	5.1128	5.1157	5.0797	5.0614	5.0925	5.1139	5.1205	5.1267	5.1478	5.1064	5.0838	5.1024	5.0807	5.0464	5.0036	4.9936	5.0694	5.1260	5.0637	5.0108	5.0573	5.0769	5.0162	4.9612	4.9637	5.0436	5.0586	5.0030	5.0058	5.0176	5.0334	5.0478	4.9872	4.9624	4.9573	4.9194	4.9821	5.0114	4.9876	4.9515	4.8903	4.8682	4.8849	4.8606	4.7911	4.7710	4.7858	nan	nan	nan	nan	nan	nan	nan	nan	7	19/6/5 3:53
2019.06.05  03:52:49	Ok	11.0651	11.0274	10.8528	10.5810	10.3287	10.1523	10.0152	9.8967	9.7969	9.6579	9.5106	9.5015	9.4528	9.2421	9.0754	8.9958	8.9806	8.9421	8.8561	8.7918	8.6699	8.5243	8.3987	8.4202	8.4580	8.3082	8.1823	8.1611	8.1458	8.1027	8.0182	7.9142	7.8564	7.8203	7.7685	7.6982	7.6147	7.5429	7.5122	7.4758	7.3897	7.3133	7.2702	7.2526	7.2392	7.1713	7.0845	7.0269	6.9834	6.9690	6.9559	6.8948	6.8402	6.8368	6.8011	6.7597	6.7377	6.7001	6.6685	6.6300	6.5919	6.5551	6.5327	6.5237	6.5025	6.4780	6.4155	6.3494	6.3500	6.3362	6.2790	6.2707	6.2263	6.1713	6.2055	6.2198	6.1804	6.1879	6.1882	6.1501	6.1159	6.1045	6.1051	6.0920	6.0979	6.0250	5.8550	5.7871	5.8422	5.9431	6.0288	5.9521	5.8177	5.7969	5.7989	5.7855	5.7771	5.7367	5.7335	5.7835	5.7138	5.6568	5.6642	5.6736	5.6935	5.6745	5.6255	5.6071	5.5858	5.5758	5.5963	5.5776	5.5364	5.6065	5.6904	5.6113	5.4937	5.4829	5.4990	5.4558	5.4534	5.4549	5.4553	5.4753	5.4741	5.4720	5.4394	5.4351	5.4597	5.4160	5.3714	5.3908	5.4535	5.4953	5.4071	5.3214	5.3749	5.4388	5.3950	5.2893	5.2754	5.2919	5.3123	5.3076	5.2450	5.2923	5.3299	5.2938	5.2873	5.2688	5.3174	5.3554	5.2918	5.2236	5.2219	5.2605	5.2544	5.2055	5.1988	5.2418	5.2565	5.2557	5.2103	5.1685	5.1903	5.1831	5.1624	5.1652	5.1356	5.1024	5.1191	5.1561	5.1614	5.1633	5.1889	5.1520	5.1298	5.1411	5.1226	5.0853	5.0283	5.0291	5.1134	5.1705	5.1015	5.0562	5.1141	5.1187	5.0403	4.9800	5.0011	5.0847	5.0842	5.0239	5.0408	5.0665	5.0786	5.0978	5.0380	4.9959	4.9942	4.9808	5.0210	5.0384	5.0495	5.0013	4.9099	4.8882	4.9069	4.8979	4.8353	4.8121	4.8189	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/5 3:55
2019.06.05  03:54:39	Ok	11.2114	11.1103	10.8917	10.5848	10.3111	10.1177	9.9724	9.8501	9.7444	9.5994	9.4511	9.4451	9.4014	9.1869	9.0109	8.9252	8.9143	8.8780	8.7921	8.7301	8.6062	8.4545	8.3271	8.3521	8.3876	8.2370	8.1112	8.0837	8.0592	8.0127	7.9310	7.8210	7.7516	7.7135	7.6693	7.6034	7.5187	7.4421	7.4053	7.3701	7.2877	7.2218	7.1859	7.1656	7.1534	7.0893	6.9981	6.9413	6.8912	6.8723	6.8630	6.8052	6.7581	6.7566	6.7303	6.6911	6.6623	6.6228	6.5917	6.5527	6.5163	6.4791	6.4503	6.4323	6.4065	6.3813	6.3285	6.2746	6.2781	6.2730	6.2154	6.1960	6.1669	6.1197	6.1392	6.1581	6.1157	6.1222	6.1257	6.0921	6.0602	6.0433	6.0398	6.0253	6.0330	5.9627	5.7912	5.7279	5.7842	5.8822	5.9709	5.8961	5.7609	5.7424	5.7457	5.7332	5.7237	5.6841	5.6867	5.7345	5.6636	5.6032	5.6109	5.6232	5.6402	5.6223	5.5739	5.5504	5.5350	5.5262	5.5405	5.5250	5.4898	5.5590	5.6455	5.5662	5.4447	5.4347	5.4532	5.4086	5.3972	5.4130	5.4197	5.4299	5.4219	5.4147	5.3907	5.3852	5.4077	5.3672	5.3242	5.3448	5.4044	5.4487	5.3614	5.2753	5.3312	5.3951	5.3466	5.2399	5.2327	5.2507	5.2720	5.2649	5.1977	5.2458	5.2884	5.2462	5.2316	5.2196	5.2710	5.3039	5.2434	5.1792	5.1798	5.2232	5.2081	5.1604	5.1676	5.1962	5.2016	5.2117	5.1656	5.1242	5.1499	5.1353	5.1098	5.1180	5.0838	5.0592	5.0903	5.1162	5.1192	5.1205	5.1375	5.1045	5.0852	5.0910	5.0732	5.0376	4.9870	4.9850	5.0511	5.0990	5.0488	5.0044	5.0547	5.0688	4.9966	4.9482	4.9674	5.0375	5.0308	4.9687	4.9909	5.0206	5.0327	5.0404	4.9936	4.9619	4.9391	4.9154	4.9740	5.0063	5.0063	4.9591	4.8612	4.8414	4.8620	4.8506	4.7937	4.7643	4.7711	nan	nan	nan	nan	nan	nan	nan	nan	11	19/6/5 3:56
2019.06.05  03:56:29	Ok	7.3052	7.5759	7.6211	7.5349	7.4377	7.3796	7.3434	7.3238	7.3083	7.2322	7.1488	7.2097	7.2157	7.0426	6.9323	6.9193	6.9715	6.9831	6.9282	6.8983	6.7981	6.6691	6.5668	6.6269	6.6988	6.5603	6.4563	6.4678	6.4845	6.4720	6.4173	6.3409	6.3115	6.3052	6.2841	6.2453	6.1911	6.1501	6.1512	6.1420	6.0808	6.0325	6.0230	6.0269	6.0336	5.9956	5.9349	5.9056	5.8778	5.8826	5.8939	5.8503	5.8193	5.8425	5.8323	5.8113	5.8121	5.7919	5.7763	5.7529	5.7307	5.7119	5.7097	5.7245	5.7220	5.7086	5.6466	5.5584	5.5242	5.4947	5.4460	5.4725	5.4817	5.4735	5.5402	5.5882	5.5693	5.5988	5.6136	5.5901	5.5784	5.5841	5.6013	5.6040	5.6298	5.5702	5.4158	5.3687	5.4389	5.5584	5.6644	5.6004	5.4722	5.4629	5.4768	5.4724	5.4751	5.4476	5.4545	5.5139	5.4574	5.4055	5.4182	5.4369	5.4683	5.4611	5.4143	5.4009	5.3907	5.3893	5.4170	5.4019	5.3631	5.4376	5.5288	5.4554	5.3393	5.3336	5.3524	5.3136	5.3188	5.3301	5.3389	5.3621	5.3604	5.3629	5.3389	5.3379	5.3701	5.3304	5.2832	5.3105	5.3820	5.4275	5.3384	5.2577	5.3172	5.3836	5.3461	5.2428	5.2301	5.2517	5.2875	5.2878	5.2212	5.2767	5.3216	5.2808	5.2735	5.2543	5.3078	5.3505	5.2912	5.2206	5.2196	5.2724	5.2630	5.2189	5.2171	5.2472	5.2640	5.2566	5.2116	5.1778	5.2038	5.1936	5.1658	5.1643	5.1343	5.1216	5.1520	5.1764	5.1743	5.1793	5.2106	5.1749	5.1516	5.1682	5.1518	5.1220	5.0753	5.0707	5.1435	5.1901	5.1270	5.0918	5.1462	5.1544	5.0833	5.0337	5.0500	5.1178	5.1164	5.0650	5.0808	5.1056	5.1175	5.1158	5.0580	5.0366	5.0297	4.9922	5.0526	5.0806	5.0633	5.0102	4.9288	4.9133	4.9183	4.9043	4.8344	4.7918	4.8057	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/5 3:58
2019.06.05  03:58:19	Ok	7.2478	7.5454	7.6101	7.5339	7.4457	7.4066	7.3754	7.3499	7.3367	7.2582	7.1779	7.2415	7.2483	7.0802	6.9667	6.9471	6.9987	7.0102	6.9538	6.9222	6.8261	6.7043	6.6039	6.6637	6.7364	6.6045	6.5069	6.5218	6.5415	6.5248	6.4676	6.3987	6.3704	6.3673	6.3489	6.3141	6.2654	6.2201	6.2204	6.2159	6.1512	6.0970	6.0803	6.0820	6.0912	6.0554	5.9909	5.9527	5.9311	5.9411	5.9474	5.9001	5.8648	5.8894	5.8807	5.8554	5.8525	5.8320	5.8192	5.7976	5.7708	5.7518	5.7553	5.7718	5.7681	5.7519	5.6835	5.5966	5.5675	5.5334	5.4795	5.5016	5.5222	5.5157	5.5706	5.6218	5.6100	5.6434	5.6584	5.6260	5.6095	5.6231	5.6415	5.6433	5.6705	5.6081	5.4471	5.4082	5.4850	5.6034	5.7073	5.6451	5.5225	5.5120	5.5240	5.5183	5.5191	5.4936	5.5046	5.5624	5.5034	5.4506	5.4644	5.4833	5.5149	5.5057	5.4596	5.4442	5.4311	5.4316	5.4616	5.4493	5.4105	5.4850	5.5800	5.5081	5.3907	5.3841	5.4062	5.3653	5.3662	5.3842	5.3908	5.4069	5.4096	5.4117	5.3831	5.3808	5.4171	5.3816	5.3368	5.3606	5.4318	5.4794	5.3904	5.3071	5.3676	5.4382	5.4011	5.2936	5.2802	5.3040	5.3317	5.3283	5.2588	5.3108	5.3579	5.3204	5.3119	5.2970	5.3487	5.3900	5.3339	5.2645	5.2704	5.3185	5.3046	5.2521	5.2488	5.2921	5.3073	5.3089	5.2620	5.2198	5.2529	5.2477	5.2150	5.2039	5.1769	5.1579	5.1858	5.2175	5.2234	5.2308	5.2520	5.2186	5.1947	5.2046	5.1968	5.1645	5.1166	5.0969	5.1692	5.2378	5.1708	5.1302	5.1739	5.1905	5.1263	5.0568	5.0675	5.1547	5.1690	5.1182	5.1321	5.1407	5.1487	5.1740	5.1156	5.0739	5.0593	5.0302	5.0977	5.1321	5.1185	5.0541	4.9841	4.9642	4.9587	4.9336	4.8642	4.8427	4.8437	nan	nan	nan	nan	nan	nan	nan	nan	10	19/6/5 4:0
2019.06.05  04:00:09	Ok	7.1910	7.4819	7.5576	7.4944	7.4098	7.3668	7.3357	7.3106	7.2932	7.2208	7.1443	7.2035	7.2080	7.0399	6.9302	6.9162	6.9665	6.9746	6.9186	6.8868	6.7848	6.6644	6.5721	6.6335	6.7070	6.5725	6.4695	6.4885	6.5101	6.4953	6.4378	6.3697	6.3490	6.3399	6.3165	6.2789	6.2308	6.1960	6.1998	6.1923	6.1291	6.0774	6.0615	6.0650	6.0685	6.0240	5.9669	5.9400	5.9154	5.9231	5.9353	5.8867	5.8478	5.8651	5.8646	5.8450	5.8294	5.8119	5.7998	5.7780	5.7593	5.7412	5.7397	5.7507	5.7469	5.7324	5.6675	5.5783	5.5470	5.5139	5.4538	5.4860	5.5017	5.4935	5.5623	5.6080	5.5908	5.6176	5.6302	5.6072	5.5962	5.6022	5.6239	5.6284	5.6526	5.5925	5.4337	5.3885	5.4593	5.5741	5.6810	5.6208	5.4942	5.4846	5.4994	5.4970	5.4985	5.4704	5.4786	5.5342	5.4791	5.4327	5.4476	5.4680	5.4982	5.4861	5.4395	5.4239	5.4150	5.4157	5.4414	5.4282	5.3929	5.4670	5.5575	5.4831	5.3677	5.3614	5.3839	5.3482	5.3498	5.3656	5.3740	5.3911	5.3901	5.3945	5.3772	5.3704	5.3995	5.3652	5.3181	5.3412	5.4117	5.4604	5.3723	5.2897	5.3496	5.4222	5.3823	5.2734	5.2654	5.2879	5.3166	5.3204	5.2569	5.3046	5.3440	5.3099	5.3066	5.2851	5.3334	5.3734	5.3169	5.2553	5.2574	5.3021	5.2960	5.2483	5.2436	5.2768	5.2910	5.2959	5.2529	5.2119	5.2390	5.2301	5.2043	5.2087	5.1788	5.1468	5.1797	5.2177	5.2114	5.2123	5.2369	5.2099	5.1923	5.2017	5.1829	5.1470	5.1082	5.1137	5.1824	5.2149	5.1592	5.1328	5.1820	5.1837	5.1095	5.0605	5.0794	5.1610	5.1669	5.0945	5.1095	5.1391	5.1464	5.1580	5.1070	5.0782	5.0636	5.0296	5.0842	5.1220	5.1166	5.0552	4.9721	4.9538	4.9577	4.9344	4.8613	4.8183	4.8326	nan	nan	nan	nan	nan	nan	nan	nan	1	19/6/5 4:2
2019.06.05  04:01:59	Ok	14.3549	13.3606	12.7597	12.2560	11.8006	11.4216	11.0917	10.7707	10.4602	10.1205	9.7755	9.6150	9.4841	9.1968	8.9379	8.7822	8.7146	8.6433	8.5347	8.4538	8.3206	8.1612	8.0182	8.0301	8.0589	7.8958	7.7582	7.7264	7.7021	7.6508	7.5547	7.4385	7.3688	7.3218	7.2647	7.1856	7.0994	7.0244	6.9811	6.9367	6.8425	6.7588	6.7152	6.6942	6.6774	6.6099	6.5244	6.4677	6.4214	6.4013	6.3858	6.3330	6.2839	6.2689	6.2380	6.2090	6.1888	6.1513	6.1188	6.0808	6.0432	6.0099	5.9886	5.9810	5.9668	5.9459	5.8862	5.8234	5.8367	5.8544	5.8316	5.8419	5.8223	5.7867	5.8235	5.8438	5.7934	5.7931	5.7944	5.7613	5.7233	5.7036	5.6982	5.6853	5.6978	5.6273	5.4586	5.3969	5.4535	5.5562	5.6514	5.5798	5.4482	5.4374	5.4442	5.4361	5.4318	5.3979	5.4043	5.4546	5.3883	5.3359	5.3480	5.3628	5.3836	5.3671	5.3256	5.3105	5.2910	5.2837	5.3085	5.2946	5.2575	5.3294	5.4156	5.3395	5.2225	5.2157	5.2377	5.1932	5.1868	5.2026	5.2108	5.2230	5.2206	5.2223	5.1942	5.1920	5.2203	5.1811	5.1420	5.1649	5.2261	5.2685	5.1849	5.1040	5.1583	5.2234	5.1822	5.0776	5.0645	5.0859	5.1132	5.1061	5.0391	5.0880	5.1311	5.0978	5.0923	5.0731	5.1178	5.1566	5.1035	5.0413	5.0385	5.0752	5.0646	5.0205	5.0266	5.0628	5.0715	5.0742	5.0412	5.0002	5.0148	5.0040	4.9852	4.9951	4.9662	4.9361	4.9575	4.9941	4.9970	5.0024	5.0252	4.9836	4.9674	4.9856	4.9615	4.9254	4.8786	4.8814	4.9531	5.0075	4.9501	4.8945	4.9621	4.9786	4.8969	4.8547	4.8739	4.9364	4.9402	4.8875	4.9105	4.9351	4.9417	4.9558	4.8926	4.8566	4.8535	4.8258	4.8800	4.9090	4.9075	4.8662	4.7891	4.7748	4.7842	4.7697	4.7159	4.6958	4.7069	nan	nan	nan	nan	nan	nan	nan	nan	2	19/6/5 4:4
2019.06.05  04:03:49	Ok	11.5449	11.3675	11.1104	10.7725	10.4534	10.2240	10.0409	9.8732	9.7197	9.5321	9.3432	9.2941	9.2233	8.9977	8.8110	8.7123	8.6778	8.6243	8.5279	8.4564	8.3302	8.1832	8.0557	8.0746	8.1039	7.9500	7.8275	7.8047	7.7836	7.7349	7.6436	7.5297	7.4636	7.4203	7.3551	7.2696	7.1826	7.1083	7.0671	7.0208	6.9243	6.8388	6.7899	6.7623	6.7360	6.6659	6.5798	6.5315	6.4818	6.4598	6.4539	6.3921	6.3333	6.3307	6.2977	6.2506	6.2259	6.1869	6.1554	6.1183	6.0871	6.0569	6.0375	6.0354	6.0177	5.9935	5.9339	5.8653	5.8689	5.8780	5.8420	5.8464	5.8123	5.7539	5.7846	5.8134	5.7727	5.7846	5.7836	5.7468	5.7180	5.7009	5.6997	5.6911	5.7043	5.6344	5.4676	5.4082	5.4647	5.5652	5.6582	5.5898	5.4597	5.4466	5.4574	5.4458	5.4374	5.4045	5.4092	5.4585	5.3944	5.3409	5.3539	5.3676	5.3896	5.3771	5.3318	5.3131	5.2957	5.2937	5.3144	5.2962	5.2624	5.3338	5.4167	5.3378	5.2221	5.2159	5.2372	5.1964	5.1965	5.2040	5.2103	5.2274	5.2217	5.2227	5.1985	5.1942	5.2207	5.1828	5.1378	5.1609	5.2258	5.2682	5.1810	5.1001	5.1560	5.2191	5.1784	5.0754	5.0643	5.0805	5.1071	5.1075	5.0388	5.0850	5.1321	5.0998	5.0867	5.0678	5.1203	5.1571	5.1009	5.0316	5.0317	5.0744	5.0630	5.0231	5.0254	5.0551	5.0699	5.0803	5.0388	4.9922	5.0195	5.0147	4.9817	4.9873	4.9556	4.9281	4.9557	4.9911	4.9955	4.9931	5.0107	4.9813	4.9683	4.9752	4.9605	4.9232	4.8885	4.8896	4.9497	5.0053	4.9445	4.9117	4.9539	4.9487	4.8934	4.8548	4.8724	4.9466	4.9314	4.8700	4.9040	4.9333	4.9241	4.9389	4.8956	4.8638	4.8644	4.8208	4.8763	4.9227	4.9110	4.8471	4.7752	4.7808	4.8069	4.7687	4.6933	4.6706	4.6887	nan	nan	nan	nan	nan	nan	nan	nan	3	19/6/5 4:5
