18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.28  19:39:59	Ok	9.1578	9.6056	9.8170	9.8107	9.7784	9.8032	9.8165	9.8335	9.8718	9.7976	9.6859	9.8301	9.9087	9.6771	9.5334	9.5300	9.6367	9.6972	9.6405	9.6389	9.5206	9.3503	9.2311	9.3580	9.5365	9.3674	9.2202	9.2848	9.3488	9.3583	9.2896	9.1953	9.1756	9.1769	9.1642	9.1326	9.0780	9.0248	9.0431	9.0679	9.0067	8.9486	8.9357	8.9557	8.9975	8.9783	8.8954	8.8365	8.8131	8.8301	8.8523	8.8111	8.7693	8.7876	8.7883	8.7580	8.7368	8.7348	8.7326	8.7038	8.6622	8.6434	8.6477	8.6666	8.7001	8.6972	8.5600	8.4289	8.4279	8.3936	8.3337	8.3650	8.3618	8.3430	8.4089	8.4354	8.4136	8.4628	8.4508	8.4031	8.4126	8.4175	8.4463	8.4742	8.4950	8.3994	8.1934	8.1020	8.1809	8.3715	8.5253	8.4939	8.3501	8.2855	8.2880	8.2768	8.2959	8.2777	8.2573	8.3119	8.2945	8.2313	8.1869	8.2248	8.3131	8.3042	8.2223	8.2138	8.2122	8.1832	8.2192	8.2137	8.1396	8.2204	8.3725	8.3138	8.1816	8.1732	8.1545	8.0734	8.1114	8.1809	8.1704	8.1542	8.1803	8.2159	8.1621	8.1389	8.1981	8.1703	8.0895	8.1224	8.2503	8.2512	8.1412	8.0953	8.1278	8.1880	8.1911	8.1041	8.0718	8.0706	8.0660	8.0809	8.0681	8.1006	8.1060	8.0875	8.0991	8.1014	8.1345	8.1855	8.1404	8.0486	8.0452	8.0852	8.0815	8.0455	8.0420	8.1037	8.1350	8.1128	8.0501	8.0270	8.0681	8.0549	8.0453	8.0168	7.9246	7.9475	8.0080	7.9913	7.9866	8.0177	8.0773	8.0473	8.0189	8.0408	8.0433	7.9882	7.9223	7.9101	8.0054	8.0602	7.9408	7.9167	8.0022	7.9937	7.9277	7.9109	7.9500	7.9987	7.9792	7.9241	7.9510	7.9746	7.9505	7.9964	7.9418	7.8878	7.9037	7.8701	7.9285	7.9746	7.9803	7.9003	7.7948	7.8195	7.8626	7.8200	7.7346	7.6701	7.6297	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  19:43:59	Ok	18.2167	17.9590	17.6796	17.2372	16.7542	16.3736	16.0271	15.6846	15.3896	15.0018	14.5758	14.4628	14.3830	14.0006	13.6667	13.4821	13.4374	13.3914	13.2428	13.1523	12.9620	12.7158	12.5073	12.5462	12.6588	12.4359	12.2211	12.2094	12.2000	12.1430	12.0131	11.8466	11.7532	11.6872	11.6018	11.4968	11.3726	11.2467	11.1919	11.1526	11.0327	10.9128	10.8403	10.7959	10.7739	10.6992	10.5680	10.4647	10.3840	10.3475	10.3278	10.2400	10.1446	10.1094	10.0723	10.0026	9.9412	9.8989	9.8495	9.7854	9.7083	9.6451	9.6085	9.5923	9.5870	9.5592	9.4185	9.3078	9.3402	9.3349	9.2777	9.2514	9.1771	9.0933	9.0978	9.0791	9.0070	9.0182	8.9935	8.9222	8.8829	8.8467	8.8381	8.8328	8.8222	8.6977	8.4558	8.3242	8.3751	8.5432	8.6784	8.6285	8.4695	8.3864	8.3671	8.3411	8.3459	8.3149	8.2791	8.3205	8.2950	8.2245	8.1655	8.1896	8.2661	8.2467	8.1589	8.1393	8.1300	8.0901	8.1201	8.1078	8.0242	8.1016	8.2493	8.1811	8.0428	8.0294	8.0039	7.9180	7.9437	7.9984	7.9881	7.9701	7.9897	8.0198	7.9621	7.9403	7.9921	7.9551	7.8706	7.9029	8.0313	8.0219	7.9048	7.8578	7.8856	7.9460	7.9464	7.8533	7.8152	7.8113	7.8119	7.8223	7.8008	7.8338	7.8421	7.8255	7.8292	7.8201	7.8448	7.8977	7.8623	7.7647	7.7502	7.7889	7.7891	7.7487	7.7419	7.8090	7.8465	7.8209	7.7484	7.7315	7.7784	7.7674	7.7545	7.7128	7.6179	7.6453	7.7148	7.6899	7.6869	7.7259	7.7874	7.7595	7.7271	7.7407	7.7323	7.6857	7.6120	7.5904	7.6847	7.7470	7.6499	7.6217	7.6871	7.6824	7.6260	7.5974	7.6298	7.6909	7.6919	7.6278	7.6317	7.6594	7.6546	7.6798	7.6241	7.6013	7.6195	7.5712	7.6208	7.6771	7.7000	7.6209	7.5040	7.5393	7.5720	7.5432	7.4824	7.4185	7.3873	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  19:47:59	Ok	18.5710	18.2792	17.9800	17.5221	17.0327	16.6465	16.2999	15.9695	15.6770	15.2890	14.8613	14.7414	14.6631	14.2918	13.9661	13.7841	13.7343	13.6822	13.5241	13.4194	13.2241	12.9725	12.7430	12.7560	12.8469	12.6112	12.3871	12.3613	12.3402	12.2784	12.1457	11.9770	11.8771	11.8021	11.7124	11.6054	11.4827	11.3579	11.2998	11.2527	11.1285	11.0028	10.9222	10.8717	10.8438	10.7663	10.6317	10.5282	10.4512	10.4101	10.3866	10.3023	10.2053	10.1664	10.1219	10.0433	9.9750	9.9326	9.8924	9.8254	9.7407	9.6869	9.6550	9.6330	9.6301	9.5958	9.4503	9.3403	9.3613	9.3507	9.2966	9.2789	9.2066	9.1047	9.1060	9.0991	9.0284	9.0355	9.0093	8.9376	8.8956	8.8589	8.8533	8.8428	8.8280	8.7046	8.4623	8.3267	8.3779	8.5430	8.6741	8.6264	8.4666	8.3849	8.3693	8.3419	8.3430	8.3110	8.2763	8.3185	8.2905	8.2197	8.1624	8.1854	8.2624	8.2453	8.1555	8.1360	8.1307	8.0955	8.1276	8.1114	8.0197	8.0893	8.2343	8.1674	8.0313	8.0189	7.9982	7.9146	7.9371	8.0004	7.9928	7.9692	7.9864	8.0155	7.9590	7.9296	7.9826	7.9499	7.8627	7.8923	8.0148	8.0064	7.8927	7.8475	7.8758	7.9313	7.9299	7.8387	7.8064	7.8047	7.7945	7.8040	7.7878	7.8199	7.8309	7.8127	7.8153	7.8143	7.8459	7.8944	7.8448	7.7474	7.7422	7.7835	7.7749	7.7373	7.7407	7.8025	7.8428	7.8184	7.7352	7.7153	7.7641	7.7494	7.7440	7.7142	7.6213	7.6328	7.6908	7.6742	7.6676	7.7071	7.7824	7.7534	7.7215	7.7432	7.7183	7.6658	7.6036	7.5831	7.6825	7.7420	7.6394	7.6087	7.6695	7.6749	7.6157	7.5888	7.6410	7.6984	7.6804	7.6272	7.6361	7.6520	7.6398	7.6802	7.6358	7.5868	7.6029	7.5754	7.6225	7.6579	7.6669	7.5984	7.4927	7.5263	7.5691	7.5213	7.4536	7.4183	7.3745	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  19:51:59	Ok	8.9432	9.4069	9.6322	9.6331	9.5948	9.6364	9.6747	9.6898	9.7236	9.6456	9.5355	9.6791	9.7541	9.5229	9.3791	9.3714	9.4769	9.5412	9.4872	9.4886	9.3728	9.2040	9.0850	9.2180	9.4008	9.2289	9.0831	9.1509	9.2167	9.2298	9.1660	9.0766	9.0625	9.0686	9.0574	9.0190	8.9650	8.9164	8.9336	8.9545	8.8867	8.8262	8.8081	8.8182	8.8552	8.8373	8.7608	8.7062	8.6772	8.6947	8.7221	8.6770	8.6268	8.6390	8.6544	8.6340	8.6008	8.5933	8.5941	8.5657	8.5242	8.5038	8.5078	8.5338	8.5707	8.5607	8.4153	8.2817	8.2780	8.2467	8.1971	8.2232	8.2159	8.1985	8.2585	8.2851	8.2723	8.3277	8.3231	8.2728	8.2647	8.2697	8.3113	8.3398	8.3578	8.2583	8.0499	7.9590	8.0397	8.2296	8.3833	8.3510	8.2034	8.1396	8.1388	8.1228	8.1427	8.1300	8.1087	8.1633	8.1468	8.0837	8.0370	8.0691	8.1577	8.1528	8.0713	8.0595	8.0557	8.0255	8.0659	8.0611	7.9800	8.0603	8.2206	8.1606	8.0259	8.0183	7.9993	7.9197	7.9455	8.0112	8.0112	7.9941	8.0197	8.0566	8.0005	7.9782	8.0412	8.0174	7.9353	7.9709	8.1036	8.1012	7.9888	7.9439	7.9760	8.0415	8.0471	7.9552	7.9182	7.9149	7.9141	7.9279	7.9088	7.9489	7.9665	7.9439	7.9478	7.9472	7.9824	8.0308	7.9809	7.8888	7.8878	7.9352	7.9235	7.8755	7.8799	7.9498	7.9821	7.9570	7.8878	7.8683	7.9157	7.9044	7.8923	7.8573	7.7586	7.7774	7.8445	7.8196	7.8168	7.8594	7.9211	7.8916	7.8658	7.8797	7.8695	7.8344	7.7761	7.7498	7.8411	7.9039	7.8010	7.7661	7.8152	7.8301	7.7889	7.7451	7.7818	7.8394	7.8392	7.7782	7.7689	7.8128	7.8172	7.8323	7.7781	7.7414	7.7567	7.7288	7.7664	7.8199	7.8381	7.7518	7.6419	7.6597	7.6929	7.6609	7.5879	7.5239	7.4861	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  19:55:59	Ok	9.0569	9.5179	9.7389	9.7384	9.7062	9.7332	9.7502	9.7642	9.8001	9.7239	9.6136	9.7601	9.8368	9.5981	9.4489	9.4412	9.5510	9.6149	9.5594	9.5637	9.4431	9.2670	9.1474	9.2880	9.4736	9.2964	9.1460	9.2108	9.2767	9.2865	9.2173	9.1237	9.1123	9.1197	9.1017	9.0677	9.0170	8.9632	8.9806	9.0011	8.9359	8.8771	8.8649	8.8814	8.9168	8.8933	8.8148	8.7679	8.7384	8.7540	8.7879	8.7455	8.6841	8.6905	8.7080	8.6855	8.6606	8.6521	8.6476	8.6211	8.5788	8.5661	8.5685	8.5858	8.6262	8.6190	8.4743	8.3419	8.3423	8.3113	8.2537	8.2763	8.2740	8.2648	8.3342	8.3587	8.3376	8.3903	8.3880	8.3422	8.3401	8.3489	8.3830	8.4053	8.4253	8.3276	8.1176	8.0258	8.1123	8.3041	8.4579	8.4280	8.2805	8.2156	8.2157	8.2004	8.2220	8.2095	8.1861	8.2395	8.2259	8.1670	8.1168	8.1475	8.2370	8.2314	8.1501	8.1358	8.1289	8.0965	8.1384	8.1296	8.0432	8.1301	8.2985	8.2393	8.1028	8.0938	8.0754	7.9972	8.0270	8.0894	8.0820	8.0665	8.0935	8.1252	8.0749	8.0510	8.1142	8.0907	8.0049	8.0447	8.1764	8.1763	8.0656	8.0157	8.0457	8.1151	8.1186	8.0252	7.9897	7.9823	7.9787	7.9927	7.9744	8.0106	8.0281	8.0148	8.0221	8.0091	8.0450	8.1038	8.0594	7.9655	7.9556	7.9996	7.9920	7.9514	7.9518	8.0155	8.0623	8.0385	7.9552	7.9384	7.9922	7.9818	7.9688	7.9277	7.8311	7.8576	7.9236	7.8953	7.8914	7.9365	8.0128	7.9777	7.9303	7.9538	7.9511	7.9058	7.8393	7.8094	7.9049	7.9736	7.8725	7.8350	7.9028	7.9140	7.8470	7.7989	7.8392	7.9001	7.8888	7.8422	7.8448	7.8620	7.8657	7.9064	7.8446	7.7932	7.8166	7.7870	7.8313	7.8786	7.9048	7.8207	7.7090	7.7377	7.7655	7.7193	7.6510	7.5950	7.5617	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  19:59:59	Ok	17.1635	17.1270	16.9241	16.5355	16.1119	15.7947	15.5257	15.2690	15.0422	14.7242	14.3768	14.3236	14.2771	13.9264	13.6289	13.4696	13.4383	13.3976	13.2546	13.1696	12.9873	12.7538	12.5496	12.5931	12.7090	12.4887	12.2787	12.2678	12.2615	12.2090	12.0829	11.9193	11.8225	11.7494	11.6686	11.5634	11.4346	11.3124	11.2606	11.2209	11.0974	10.9740	10.8996	10.8569	10.8346	10.7597	10.6279	10.5222	10.4474	10.4130	10.3896	10.3018	10.2116	10.1756	10.1376	10.0692	10.0049	9.9668	9.9161	9.8490	9.7681	9.7059	9.6735	9.6541	9.6504	9.6247	9.4835	9.3692	9.3848	9.3584	9.2848	9.2549	9.1830	9.0982	9.1087	9.1051	9.0485	9.0604	9.0363	8.9702	8.9351	8.8957	8.8854	8.8823	8.8763	8.7447	8.4975	8.3718	8.4279	8.5928	8.7248	8.6779	8.5138	8.4336	8.4199	8.3866	8.3889	8.3624	8.3292	8.3681	8.3406	8.2693	8.2108	8.2350	8.3151	8.2992	8.2082	8.1886	8.1795	8.1400	8.1721	8.1604	8.0744	8.1440	8.2897	8.2220	8.0854	8.0730	8.0486	7.9681	7.9935	8.0518	8.0409	8.0185	8.0348	8.0648	8.0101	7.9756	8.0312	8.0040	7.9184	7.9495	8.0704	8.0628	7.9506	7.9014	7.9262	7.9866	7.9885	7.8999	7.8648	7.8577	7.8522	7.8650	7.8547	7.8805	7.8806	7.8729	7.8819	7.8685	7.8956	7.9452	7.8985	7.8082	7.8021	7.8403	7.8363	7.8040	7.8020	7.8571	7.8871	7.8696	7.7995	7.7747	7.8169	7.8132	7.8049	7.7644	7.6625	7.6865	7.7594	7.7372	7.7297	7.7613	7.8252	7.8064	7.7739	7.7884	7.7710	7.7278	7.6824	7.6609	7.7414	7.7869	7.6787	7.6695	7.7224	7.7177	7.6730	7.6505	7.6883	7.7357	7.7265	7.6738	7.6916	7.7041	7.6915	7.7362	7.6847	7.6390	7.6409	7.6118	7.6731	7.7211	7.7487	7.6680	7.5476	7.5949	7.6202	7.5659	7.5035	7.4624	7.4376	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  20:03:59	Ok	8.9014	9.3699	9.6019	9.6094	9.5929	9.6238	9.6477	9.6779	9.7134	9.6352	9.5197	9.6607	9.7402	9.5103	9.3679	9.3618	9.4675	9.5305	9.4740	9.4753	9.3619	9.1963	9.0808	9.2139	9.3933	9.2221	9.0787	9.1453	9.2065	9.2169	9.1532	9.0629	9.0482	9.0549	9.0386	9.0058	8.9511	8.8948	8.9152	8.9367	8.8769	8.8153	8.8028	8.8172	8.8496	8.8307	8.7514	8.7023	8.6691	8.6854	8.7210	8.6770	8.6253	8.6396	8.6565	8.6287	8.5958	8.5957	8.5959	8.5633	8.5210	8.5021	8.5028	8.5247	8.5594	8.5519	8.4073	8.2783	8.2749	8.2360	8.1844	8.2120	8.2067	8.1921	8.2634	8.2915	8.2690	8.3175	8.3114	8.2676	8.2672	8.2797	8.3154	8.3348	8.3577	8.2570	8.0417	7.9515	8.0320	8.2223	8.3760	8.3436	8.1973	8.1355	8.1309	8.1163	8.1358	8.1201	8.1014	8.1559	8.1421	8.0774	8.0281	8.0617	8.1519	8.1458	8.0631	8.0541	8.0582	8.0274	8.0632	8.0550	7.9695	8.0500	8.2133	8.1522	8.0146	8.0085	7.9917	7.9156	7.9428	8.0098	8.0075	7.9907	8.0203	8.0594	8.0039	7.9689	8.0274	8.0059	7.9261	7.9673	8.0965	8.0925	7.9798	7.9322	7.9629	8.0270	8.0341	7.9493	7.9177	7.9127	7.9111	7.9286	7.9154	7.9481	7.9601	7.9467	7.9511	7.9445	7.9762	8.0301	7.9845	7.8866	7.8768	7.9238	7.9198	7.8798	7.8845	7.9486	7.9852	7.9517	7.8723	7.8634	7.9087	7.8945	7.8875	7.8518	7.7491	7.7747	7.8409	7.8051	7.8143	7.8617	7.9240	7.8994	7.8638	7.8693	7.8661	7.8203	7.7554	7.7421	7.8361	7.8932	7.7748	7.7409	7.8237	7.8354	7.7751	7.7431	7.7858	7.8516	7.8214	7.7598	7.7823	7.8013	7.7950	7.8431	7.7829	7.7210	7.7384	7.7012	7.7463	7.8071	7.8334	7.7485	7.6256	7.6468	7.6690	7.6185	7.5653	7.5229	7.4626	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  20:07:59	Ok	9.0048	9.4741	9.7089	9.7169	9.6852	9.7079	9.7343	9.7649	9.8025	9.7236	9.6209	9.7758	9.8533	9.6169	9.4716	9.4677	9.5755	9.6395	9.5827	9.5806	9.4660	9.2984	9.1789	9.3142	9.4987	9.3284	9.1835	9.2474	9.3119	9.3197	9.2487	9.1552	9.1414	9.1509	9.1379	9.1005	9.0432	8.9891	9.0097	9.0342	8.9685	8.9076	8.8976	8.9164	8.9509	8.9276	8.8459	8.8001	8.7760	8.7869	8.8152	8.7714	8.7201	8.7464	8.7516	8.7142	8.6903	8.6897	8.6893	8.6568	8.6190	8.6063	8.6049	8.6225	8.6595	8.6518	8.5074	8.3846	8.3870	8.3506	8.2951	8.3125	8.3062	8.2916	8.3610	8.3973	8.3759	8.4221	8.4138	8.3708	8.3758	8.3814	8.4080	8.4332	8.4621	8.3705	8.1606	8.0670	8.1464	8.3350	8.4918	8.4597	8.3089	8.2464	8.2455	8.2315	8.2519	8.2368	8.2154	8.2704	8.2555	8.1937	8.1463	8.1788	8.2684	8.2580	8.1754	8.1641	8.1616	8.1292	8.1721	8.1686	8.0855	8.1669	8.3233	8.2615	8.1303	8.1223	8.0984	8.0230	8.0635	8.1253	8.1190	8.1052	8.1235	8.1643	8.1156	8.0804	8.1410	8.1177	8.0349	8.0757	8.2062	8.2017	8.0934	8.0495	8.0755	8.1397	8.1457	8.0557	8.0237	8.0186	8.0143	8.0344	8.0205	8.0508	8.0591	8.0519	8.0618	8.0485	8.0741	8.1286	8.0924	8.0013	7.9893	8.0256	8.0281	7.9942	7.9923	8.0616	8.0951	8.0644	7.9961	7.9731	8.0081	8.0003	8.0005	7.9621	7.8544	7.8779	7.9465	7.9294	7.9302	7.9628	8.0316	8.0133	7.9781	7.9907	7.9738	7.9167	7.8658	7.8467	7.9233	7.9884	7.8932	7.8710	7.9323	7.9231	7.8671	7.8438	7.8927	7.9310	7.9089	7.8793	7.8919	7.9115	7.9179	7.9350	7.8550	7.8243	7.8575	7.8159	7.8745	7.9295	7.9299	7.8486	7.7304	7.7502	7.7844	7.7405	7.6758	7.6227	7.5715	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  20:07:59	Ok	9.0048	9.4741	9.7089	9.7169	9.6852	9.7079	9.7343	9.7649	9.8025	9.7236	9.6209	9.7758	9.8533	9.6169	9.4716	9.4677	9.5755	9.6395	9.5827	9.5806	9.4660	9.2984	9.1789	9.3142	9.4987	9.3284	9.1835	9.2474	9.3119	9.3197	9.2487	9.1552	9.1414	9.1509	9.1379	9.1005	9.0432	8.9891	9.0097	9.0342	8.9685	8.9076	8.8976	8.9164	8.9509	8.9276	8.8459	8.8001	8.7760	8.7869	8.8152	8.7714	8.7201	8.7464	8.7516	8.7142	8.6903	8.6897	8.6893	8.6568	8.6190	8.6063	8.6049	8.6225	8.6595	8.6518	8.5074	8.3846	8.3870	8.3506	8.2951	8.3125	8.3062	8.2916	8.3610	8.3973	8.3759	8.4221	8.4138	8.3708	8.3758	8.3814	8.4080	8.4332	8.4621	8.3705	8.1606	8.0670	8.1464	8.3350	8.4918	8.4597	8.3089	8.2464	8.2455	8.2315	8.2519	8.2368	8.2154	8.2704	8.2555	8.1937	8.1463	8.1788	8.2684	8.2580	8.1754	8.1641	8.1616	8.1292	8.1721	8.1686	8.0855	8.1669	8.3233	8.2615	8.1303	8.1223	8.0984	8.0230	8.0635	8.1253	8.1190	8.1052	8.1235	8.1643	8.1156	8.0804	8.1410	8.1177	8.0349	8.0757	8.2062	8.2017	8.0934	8.0495	8.0755	8.1397	8.1457	8.0557	8.0237	8.0186	8.0143	8.0344	8.0205	8.0508	8.0591	8.0519	8.0618	8.0485	8.0741	8.1286	8.0924	8.0013	7.9893	8.0256	8.0281	7.9942	7.9923	8.0616	8.0951	8.0644	7.9961	7.9731	8.0081	8.0003	8.0005	7.9621	7.8544	7.8779	7.9465	7.9294	7.9302	7.9628	8.0316	8.0133	7.9781	7.9907	7.9738	7.9167	7.8658	7.8467	7.9233	7.9884	7.8932	7.8710	7.9323	7.9231	7.8671	7.8438	7.8927	7.9310	7.9089	7.8793	7.8919	7.9115	7.9179	7.9350	7.8550	7.8243	7.8575	7.8159	7.8745	7.9295	7.9299	7.8486	7.7304	7.7502	7.7844	7.7405	7.6758	7.6227	7.5715	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  20:11:59	Ok	10.2635	10.7104	10.9089	10.8835	10.8309	10.8486	10.8632	10.8754	10.9037	10.8140	10.6958	10.8518	10.9276	10.6617	10.4960	10.4852	10.6007	10.6669	10.5970	10.5929	10.4616	10.2669	10.1319	10.2779	10.4773	10.2874	10.1241	10.1944	10.2663	10.2767	10.1986	10.0925	10.0681	10.0763	10.0711	10.0331	9.9720	9.9178	9.9362	9.9579	9.8862	9.8200	9.8140	9.8325	9.8715	9.8515	9.7618	9.7044	9.6755	9.6907	9.7208	9.6790	9.6272	9.6388	9.6495	9.6246	9.6010	9.5901	9.5757	9.5473	9.5093	9.4965	9.4997	9.5155	9.5509	9.5455	9.3985	9.2627	9.2646	9.2410	9.1942	9.2143	9.1993	9.1789	9.2488	9.2795	9.2545	9.3080	9.3048	9.2597	9.2578	9.2607	9.2944	9.3202	9.3401	9.2341	9.0166	8.9231	9.0108	9.2116	9.3824	9.3574	9.1968	9.1238	9.1230	9.1092	9.1316	9.1181	9.0939	9.1474	9.1316	9.0685	9.0177	9.0465	9.1414	9.1375	9.0474	9.0286	9.0188	8.9847	9.0352	9.0322	8.9466	9.0347	9.2092	9.1468	9.0021	8.9880	8.9625	8.8863	8.9198	8.9785	8.9727	8.9616	8.9856	9.0207	8.9690	8.9346	9.0041	8.9875	8.8992	8.9397	9.0819	9.0774	8.9555	8.9087	8.9404	9.0109	9.0225	8.9273	8.8762	8.8577	8.8558	8.8777	8.8722	8.9044	8.9111	8.9049	8.9153	8.9031	8.9351	8.9989	8.9543	8.8509	8.8362	8.8770	8.8720	8.8367	8.8420	8.9036	8.9504	8.9311	8.8501	8.8361	8.8785	8.8579	8.8477	8.8121	8.7043	8.7314	8.8011	8.7647	8.7672	8.8126	8.8884	8.8617	8.8122	8.8385	8.8332	8.7927	8.7269	8.6801	8.7743	8.8492	8.7470	8.7207	8.7939	8.8050	8.7374	8.6853	8.7154	8.7671	8.7614	8.7321	8.7513	8.7680	8.7728	8.7950	8.7203	8.6709	8.6773	8.6611	8.7367	8.7995	8.8147	8.7221	8.6031	8.6171	8.6398	8.6023	8.5460	8.4950	8.4561	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  20:15:59	Ok	10.4152	10.8573	11.0583	11.0235	10.9657	10.9867	10.9998	11.0074	11.0344	10.9459	10.8128	10.9686	11.0506	10.7818	10.6138	10.6032	10.7154	10.7809	10.7133	10.7064	10.5701	10.3785	10.2450	10.3906	10.5901	10.3965	10.2343	10.3079	10.3814	10.3945	10.3197	10.2158	10.1964	10.2009	10.1888	10.1488	10.0873	10.0334	10.0557	10.0817	10.0094	9.9415	9.9295	9.9440	9.9801	9.9576	9.8713	9.8235	9.7873	9.8027	9.8408	9.7888	9.7363	9.7421	9.7478	9.7255	9.6953	9.6866	9.6815	9.6573	9.6099	9.5941	9.6061	9.6297	9.6710	9.6625	9.5052	9.3657	9.3661	9.3341	9.2912	9.3216	9.3044	9.2809	9.3500	9.3858	9.3691	9.4185	9.4128	9.3615	9.3574	9.3664	9.3966	9.4182	9.4424	9.3334	9.1088	9.0187	9.1093	9.3114	9.4845	9.4602	9.2943	9.2187	9.2179	9.2044	9.2294	9.2168	9.1935	9.2475	9.2330	9.1670	9.1142	9.1411	9.2359	9.2349	9.1444	9.1231	9.1166	9.0842	9.1265	9.1248	9.0434	9.1332	9.3105	9.2467	9.0985	9.0844	9.0604	8.9806	9.0047	9.0629	9.0620	9.0513	9.0825	9.1217	9.0664	9.0331	9.0992	9.0780	8.9885	9.0301	9.1768	9.1769	9.0542	9.0030	9.0290	9.1019	9.1171	9.0238	8.9762	8.9574	8.9581	8.9831	8.9633	8.9874	9.0013	8.9947	9.0108	9.0034	9.0380	9.0963	9.0447	8.9473	8.9370	8.9718	8.9656	8.9253	8.9304	9.0006	9.0442	9.0181	8.9421	8.9333	8.9723	8.9619	8.9519	8.9074	8.8074	8.8240	8.8836	8.8551	8.8615	8.9206	8.9875	8.9530	8.9143	8.9397	8.9322	8.8744	8.8013	8.7748	8.8735	8.9552	8.8483	8.8107	8.8813	8.8887	8.8346	8.7867	8.8141	8.8825	8.8976	8.8315	8.8249	8.8621	8.8649	8.8877	8.8154	8.7699	8.7876	8.7532	8.8292	8.8971	8.9124	8.8195	8.6841	8.7120	8.7406	8.6976	8.6482	8.5895	8.5312	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  20:23:59	Ok	10.6596	11.1044	11.3025	11.2628	11.1998	11.2128	11.2292	11.2398	11.2641	11.1712	11.0351	11.1882	11.2683	10.9959	10.8299	10.8220	10.9325	10.9950	10.9232	10.9163	10.7802	10.5839	10.4515	10.5988	10.7985	10.6055	10.4414	10.5135	10.5898	10.5993	10.5178	10.4165	10.4001	10.4038	10.3886	10.3499	10.2911	10.2383	10.2596	10.2804	10.2040	10.1364	10.1247	10.1406	10.1813	10.1584	10.0684	10.0116	9.9754	9.9933	10.0318	9.9809	9.9184	9.9270	9.9473	9.9198	9.8822	9.8816	9.8814	9.8524	9.8094	9.7931	9.7922	9.8124	9.8616	9.8576	9.6962	9.5549	9.5624	9.5357	9.4908	9.5142	9.5031	9.4820	9.5483	9.5837	9.5601	9.6041	9.6046	9.5540	9.5466	9.5585	9.5963	9.6229	9.6369	9.5267	9.3025	9.2106	9.3042	9.5085	9.6833	9.6604	9.4965	9.4185	9.4138	9.3990	9.4251	9.4111	9.3864	9.4416	9.4273	9.3630	9.3143	9.3400	9.4328	9.4335	9.3412	9.3161	9.3098	9.2839	9.3252	9.3182	9.2391	9.3267	9.5049	9.4452	9.2958	9.2792	9.2530	9.1771	9.2061	9.2597	9.2589	9.2541	9.2795	9.3103	9.2604	9.2205	9.2890	9.2748	9.1846	9.2335	9.3778	9.3713	9.2500	9.2000	9.2260	9.3034	9.3177	9.2218	9.1718	9.1492	9.1514	9.1705	9.1529	9.1780	9.1872	9.1887	9.2056	9.1961	9.2257	9.2891	9.2463	9.1351	9.1154	9.1578	9.1629	9.1248	9.1232	9.1966	9.2425	9.2159	9.1316	9.1202	9.1745	9.1588	9.1464	9.1002	8.9860	9.0108	9.0905	9.0614	9.0612	9.1114	9.1838	9.1469	9.1079	9.1302	9.1148	9.0692	9.0107	8.9851	9.0735	9.1471	9.0404	9.0056	9.0888	9.0841	9.0100	8.9856	9.0295	9.0814	9.0672	9.0144	9.0224	9.0497	9.0518	9.0899	9.0143	8.9578	8.9907	8.9565	9.0187	9.0779	9.0927	9.0182	8.8982	8.9082	8.9339	8.8978	8.8401	8.7895	8.7291	nan	nan	nan	nan	nan	nan	nan	nan
