18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.05.20  13:50:31	Ok	23.0736	21.4236	19.1168	16.7521	14.8812	13.7541	13.1807	12.9047	12.8012	12.8279	12.9845	13.2134	13.3691	13.4851	13.6500	13.7973	13.8617	13.7853	13.4962	13.1034	12.6862	12.1338	11.3106	10.4107	9.8315	9.5088	9.2172	9.0080	8.8773	8.7768	8.6832	8.5933	8.5186	8.4509	8.3705	8.2473	8.1124	7.9989	7.9083	7.8024	7.6572	7.4908	7.3688	7.2890	7.2086	7.1309	7.0527	6.9871	6.9268	6.8716	6.8234	6.7669	6.7002	6.6586	6.6089	6.5552	6.5091	6.4557	6.4049	6.3454	6.2969	6.2473	6.2093	6.1734	6.1189	6.0760	5.9971	5.9262	5.9170	5.8686	5.7908	5.7575	5.7423	5.7068	5.7046	5.7127	5.6809	5.6694	5.6519	5.6226	5.5842	5.5335	5.4803	5.4264	5.3973	5.3319	5.2175	5.1578	5.1478	5.1738	5.1798	5.0879	5.0073	4.9837	4.9792	4.9799	4.9542	4.9059	4.8805	4.8880	4.8546	4.8166	4.7971	4.7766	4.7784	4.7699	4.7150	4.6702	4.6918	4.6940	4.6569	4.6325	4.6293	4.6670	4.6765	4.6053	4.5645	4.5599	4.5500	4.5155	4.5024	4.5267	4.5018	4.4598	4.4604	4.4625	4.4561	4.4369	4.4128	4.3979	4.4073	4.3858	4.3747	4.4107	4.3695	4.3119	4.3452	4.3787	4.3337	4.2424	4.2136	4.2581	4.2781	4.2620	4.1921	4.1896	4.2321	4.2010	4.1812	4.2000	4.2095	4.1616	4.1514	4.1607	4.1406	4.1751	4.1587	4.0808	4.0753	4.1259	4.0897	4.0556	4.0668	4.0431	4.0382	4.0346	3.9880	3.9635	3.9844	3.9970	3.9847	3.9854	3.9621	3.9738	4.0083	3.9770	3.9470	3.9131	3.9277	3.9675	3.8894	3.8391	3.9027	3.9493	3.9115	3.9071	3.8848	3.8521	3.8573	3.8248	3.8161	3.8586	3.8696	3.8378	3.8340	3.8444	3.8258	3.8237	3.7851	3.7603	3.7752	3.7580	3.8051	3.8119	3.7703	3.7580	3.7185	3.6503	3.6268	3.6269	3.5990	3.5720	3.5695	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/20 13:52
2019.05.20  13:52:14	Ok	21.8063	20.2571	17.9928	15.5822	13.6016	12.3184	11.5432	11.0406	10.7295	10.5651	10.5415	10.6539	10.7576	10.8420	10.9926	11.1460	11.2254	11.1707	10.9057	10.5370	10.1465	9.6171	8.8267	7.9780	7.4352	7.1326	6.8716	6.6935	6.5874	6.5083	6.4412	6.3782	6.3284	6.2880	6.2420	6.1553	6.0434	5.9534	5.8898	5.8080	5.6960	5.5632	5.4793	5.4278	5.3694	5.3154	5.2565	5.2092	5.1722	5.1376	5.1100	5.0816	5.0365	5.0168	4.9864	4.9512	4.9299	4.8870	4.8468	4.8103	4.7841	4.7558	4.7281	4.6939	4.6556	4.6348	4.5847	4.5447	4.5582	4.5394	4.4853	4.4629	4.4618	4.4443	4.4639	4.4921	4.4730	4.4802	4.4899	4.4867	4.4710	4.4394	4.3991	4.3612	4.3487	4.2971	4.1997	4.1570	4.1633	4.2025	4.2187	4.1464	4.0816	4.0706	4.0856	4.0989	4.0843	4.0496	4.0357	4.0559	4.0391	4.0110	4.0018	3.9956	4.0072	4.0072	3.9607	3.9224	3.9609	3.9721	3.9407	3.9293	3.9350	3.9754	3.9909	3.9310	3.8994	3.9020	3.8964	3.8687	3.8678	3.8991	3.8822	3.8475	3.8529	3.8608	3.8663	3.8564	3.8402	3.8326	3.8461	3.8322	3.8257	3.8649	3.8324	3.7849	3.8251	3.8619	3.8219	3.7372	3.7084	3.7563	3.7860	3.7788	3.7104	3.7163	3.7706	3.7419	3.7261	3.7447	3.7519	3.7119	3.7109	3.7214	3.7056	3.7389	3.7344	3.6725	3.6685	3.7167	3.6807	3.6471	3.6594	3.6371	3.6382	3.6415	3.5953	3.5741	3.6061	3.6233	3.6046	3.6052	3.5850	3.5922	3.6295	3.6113	3.5979	3.5604	3.5670	3.6125	3.5431	3.4932	3.5530	3.5978	3.5662	3.5648	3.5439	3.5212	3.5247	3.4859	3.4822	3.5347	3.5385	3.4911	3.5055	3.5326	3.4984	3.5044	3.4783	3.4339	3.4504	3.4576	3.5021	3.4855	3.4402	3.4444	3.4252	3.3652	3.3290	3.3236	3.3143	3.3034	3.2910	nan	nan	nan	nan	nan	nan	nan	nan	11	19/5/20 13:54
2019.05.20  13:53:57	Ok	66.0249	64.8420	62.8099	59.7210	56.9008	55.2194	53.3681	50.6842	47.5806	44.1551	40.4158	37.4708	35.6483	33.6632	31.4421	29.6952	28.3744	27.3743	26.2450	25.0013	23.8092	22.2784	20.2382	18.1245	16.7078	15.6905	14.4562	13.3301	12.4723	11.7903	11.1976	10.6145	10.0894	9.6540	9.2900	8.9435	8.6049	8.3046	8.0614	7.8402	7.6040	7.3578	7.1590	7.0086	6.8794	6.7675	6.6555	6.5586	6.4804	6.4103	6.3434	6.2745	6.1985	6.1515	6.0862	6.0119	5.9563	5.8808	5.8024	5.7213	5.6502	5.5721	5.4955	5.4251	5.3454	5.2876	5.2000	5.1214	5.1017	5.0437	4.9682	4.9325	4.9117	4.8764	4.8691	4.8690	4.8353	4.8293	4.8315	4.8080	4.7660	4.7182	4.6651	4.6180	4.5976	4.5326	4.4119	4.3485	4.3343	4.3607	4.3728	4.2916	4.2150	4.1983	4.2086	4.2188	4.2028	4.1611	4.1412	4.1622	4.1420	4.1121	4.1012	4.0928	4.1068	4.1033	4.0503	4.0134	4.0453	4.0571	4.0266	4.0114	4.0166	4.0588	4.0716	4.0077	3.9771	3.9761	3.9648	3.9396	3.9405	3.9686	3.9527	3.9231	3.9304	3.9358	3.9358	3.9243	3.9096	3.9005	3.9117	3.8997	3.8990	3.9345	3.8963	3.8486	3.8876	3.9250	3.8842	3.7962	3.7699	3.8233	3.8513	3.8454	3.7812	3.7830	3.8360	3.8052	3.7883	3.8117	3.8222	3.7846	3.7804	3.7849	3.7708	3.8039	3.8015	3.7482	3.7425	3.7925	3.7657	3.7362	3.7443	3.7273	3.7262	3.7207	3.6813	3.6690	3.6875	3.7061	3.7058	3.7075	3.6908	3.7032	3.7425	3.7226	3.7042	3.6739	3.6886	3.7465	3.6753	3.6151	3.6880	3.7378	3.7112	3.7213	3.7085	3.6809	3.6860	3.6767	3.6826	3.7152	3.7078	3.6905	3.7185	3.7489	3.7282	3.7306	3.7043	3.6761	3.6949	3.6913	3.7501	3.7462	3.7268	3.7334	3.7053	3.6469	3.6276	3.6286	3.6018	3.5932	3.5999	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/20 13:56
2019.05.20  13:55:40	Ok	25.7080	23.2293	20.6698	18.1306	15.9769	14.4936	13.5062	12.7648	12.2177	11.8128	11.5422	11.4950	11.5179	11.4855	11.5203	11.6081	11.6664	11.6056	11.3302	10.9687	10.5696	10.0299	9.2390	8.4142	7.8996	7.5760	7.2858	7.1082	7.0137	6.9355	6.8585	6.7830	6.7278	6.6905	6.6486	6.5571	6.4384	6.3437	6.2839	6.2128	6.0945	5.9618	5.8709	5.8158	5.7715	5.7198	5.6518	5.6019	5.5721	5.5403	5.5129	5.4786	5.4237	5.4025	5.3752	5.3443	5.3234	5.2906	5.2555	5.2122	5.1811	5.1474	5.1222	5.1005	5.0649	5.0510	4.9947	4.9496	4.9761	4.9657	4.9323	4.9304	4.9339	4.9183	4.9416	4.9628	4.9390	4.9533	4.9585	4.9454	4.9285	4.9024	4.8723	4.8391	4.8277	4.7687	4.6494	4.5830	4.5961	4.6699	4.7285	4.6584	4.5624	4.5379	4.5542	4.5726	4.5641	4.5304	4.5135	4.5399	4.5262	4.4945	4.4814	4.4770	4.5085	4.5098	4.4451	4.4085	4.4455	4.4541	4.4229	4.4132	4.4194	4.4689	4.5012	4.4422	4.3973	4.3928	4.3816	4.3486	4.3489	4.3846	4.3731	4.3438	4.3528	4.3620	4.3602	4.3438	4.3425	4.3413	4.3384	4.3242	4.3459	4.3848	4.3324	4.2800	4.3163	4.3626	4.3386	4.2410	4.1961	4.2465	4.2757	4.2739	4.2140	4.2097	4.2572	4.2384	4.2308	4.2543	4.2687	4.2272	4.2171	4.2161	4.1943	4.2331	4.2365	4.1821	4.1756	4.2261	4.1969	4.1690	4.1740	4.1537	4.1583	4.1558	4.1062	4.0819	4.1066	4.1151	4.1053	4.1158	4.0973	4.1214	4.1623	4.1268	4.0950	4.0656	4.0766	4.1201	4.0473	4.0049	4.0591	4.0937	4.0726	4.0768	4.0649	4.0498	4.0426	3.9933	3.9922	4.0369	4.0380	4.0087	4.0232	4.0489	4.0329	4.0184	3.9738	3.9437	3.9547	3.9579	4.0179	4.0375	4.0094	3.9756	3.9268	3.8667	3.8437	3.8479	3.8296	3.8112	3.8045	nan	nan	nan	nan	nan	nan	nan	nan	10	19/5/20 13:57
2019.05.20  13:57:23	Ok	21.5150	20.2492	18.2080	16.0635	14.3761	13.3857	12.9187	12.7325	12.7161	12.8281	13.0816	13.3643	13.5513	13.7506	13.9937	14.1924	14.2904	14.2498	14.0188	13.6747	13.3158	12.8236	12.0612	11.2055	10.6484	10.3722	10.1215	9.9249	9.8098	9.7307	9.6685	9.6125	9.5569	9.5079	9.4607	9.3709	9.2640	9.1812	9.1142	9.0302	8.9191	8.7901	8.6918	8.6274	8.5664	8.5078	8.4488	8.4026	8.3675	8.3231	8.2830	8.2510	8.2084	8.1753	8.1408	8.1061	8.0728	8.0271	7.9848	7.9485	7.9282	7.8992	7.8688	7.8459	7.8153	7.7831	7.7213	7.6576	7.6246	7.5691	7.5137	7.5107	7.5278	7.5285	7.5548	7.5786	7.5697	7.5817	7.5770	7.5655	7.5524	7.5224	7.4789	7.4283	7.4075	7.3619	7.2901	7.2655	7.2624	7.2799	7.2754	7.1995	7.1493	7.1430	7.1478	7.1568	7.1413	7.0998	7.0829	7.1007	7.0804	7.0502	7.0366	7.0229	7.0292	7.0249	6.9768	6.9390	6.9668	6.9654	6.9269	6.9171	6.9257	6.9576	6.9601	6.9022	6.8880	6.8898	6.8761	6.8502	6.8321	6.8640	6.8424	6.7943	6.8000	6.7999	6.7954	6.7843	6.7666	6.7597	6.7768	6.7513	6.7372	6.7732	6.7429	6.7023	6.7401	6.7646	6.7121	6.6265	6.6060	6.6606	6.6786	6.6529	6.5879	6.5899	6.6342	6.6001	6.5745	6.5957	6.5966	6.5512	6.5587	6.5597	6.5336	6.5630	6.5552	6.4867	6.4721	6.5255	6.4846	6.4453	6.4595	6.4294	6.4147	6.4242	6.3841	6.3554	6.3754	6.3874	6.3732	6.3685	6.3409	6.3404	6.3908	6.3701	6.3277	6.2905	6.3107	6.3500	6.2590	6.2092	6.2735	6.3137	6.2909	6.2760	6.2476	6.2287	6.2355	6.2077	6.1908	6.2236	6.2242	6.1927	6.2011	6.2072	6.1655	6.1639	6.1430	6.1125	6.1245	6.1186	6.1454	6.1240	6.0816	6.0923	6.0697	5.9841	5.9445	5.9122	5.8604	5.8564	5.8559	nan	nan	nan	nan	nan	nan	nan	nan	1	19/5/20 13:59
2019.05.20  13:59:06	Ok	23.2253	21.4091	18.9909	16.5432	14.6064	13.4346	12.8329	12.5389	12.4284	12.4424	12.5917	12.8218	12.9694	13.0668	13.2178	13.3580	13.4195	13.3405	13.0446	12.6481	12.2293	11.6736	10.8594	9.9800	9.4163	9.0946	8.8051	8.5996	8.4686	8.3604	8.2605	8.1584	8.0575	7.9694	7.8736	7.7282	7.5655	7.4235	7.3034	7.1722	7.0055	6.8229	6.6849	6.5805	6.4829	6.3907	6.2928	6.2136	6.1414	6.0796	6.0196	5.9481	5.8827	5.8425	5.7868	5.7227	5.6761	5.6206	5.5678	5.5086	5.4573	5.4161	5.3827	5.3422	5.2937	5.2565	5.1885	5.1327	5.1312	5.1004	5.0467	5.0218	5.0085	4.9782	4.9843	5.0005	4.9806	4.9853	4.9776	4.9568	4.9314	4.8877	4.8437	4.8010	4.7810	4.7236	4.6184	4.5689	4.5669	4.5999	4.6158	4.5391	4.4618	4.4425	4.4521	4.4610	4.4438	4.4032	4.3864	4.4055	4.3809	4.3469	4.3315	4.3238	4.3424	4.3371	4.2771	4.2398	4.2766	4.2814	4.2482	4.2391	4.2439	4.2815	4.2909	4.2289	4.1982	4.1937	4.1841	4.1563	4.1503	4.1809	4.1664	4.1287	4.1333	4.1433	4.1411	4.1253	4.1103	4.1002	4.1086	4.0965	4.0994	4.1304	4.0872	4.0417	4.0838	4.1219	4.0791	3.9862	3.9533	4.0041	4.0379	4.0292	3.9605	3.9592	4.0083	3.9839	3.9717	3.9919	3.9973	3.9557	3.9536	3.9575	3.9356	3.9644	3.9729	3.9135	3.8961	3.9414	3.9137	3.8835	3.8899	3.8751	3.8761	3.8740	3.8291	3.8053	3.8240	3.8402	3.8339	3.8393	3.8191	3.8364	3.8790	3.8434	3.8109	3.7762	3.7942	3.8462	3.7723	3.7189	3.7877	3.8289	3.7980	3.8023	3.7817	3.7550	3.7517	3.7217	3.7130	3.7612	3.7561	3.7135	3.7349	3.7594	3.7490	3.7405	3.6948	3.6645	3.6799	3.6821	3.7287	3.7279	3.6895	3.6753	3.6500	3.5937	3.5709	3.5787	3.5361	3.5055	3.5125	nan	nan	nan	nan	nan	nan	nan	nan	2	19/5/20 14:1
2019.05.20  14:00:49	Ok	23.5404	21.7402	19.3181	16.8801	14.9663	13.8032	13.2065	12.9219	12.8276	12.8775	13.0679	13.3078	13.4414	13.5560	13.7241	13.8649	13.9174	13.8298	13.5374	13.1347	12.7108	12.1550	11.3374	10.4462	9.8574	9.5303	9.2410	9.0237	8.8822	8.7652	8.6576	8.5535	8.4565	8.3663	8.2695	8.1277	7.9612	7.8160	7.6954	7.5565	7.3945	7.2221	7.0844	6.9786	6.8787	6.7844	6.6891	6.6057	6.5323	6.4665	6.4065	6.3432	6.2661	6.2107	6.1600	6.1137	6.0693	6.0056	5.9389	5.8783	5.8376	5.7915	5.7406	5.6843	5.6301	5.5947	5.5379	5.4896	5.4872	5.4509	5.3871	5.3531	5.3327	5.3116	5.3263	5.3325	5.2970	5.3015	5.3001	5.2809	5.2604	5.2167	5.1612	5.1151	5.0975	5.0427	4.9434	4.9015	4.8975	4.9233	4.9294	4.8469	4.7730	4.7570	4.7643	4.7732	4.7528	4.7103	4.6940	4.7100	4.6857	4.6580	4.6449	4.6311	4.6383	4.6306	4.5824	4.5465	4.5710	4.5817	4.5505	4.5340	4.5407	4.5751	4.5765	4.5188	4.4991	4.4946	4.4815	4.4562	4.4523	4.4815	4.4564	4.4131	4.4196	4.4285	4.4267	4.4069	4.3959	4.3952	4.4006	4.3783	4.3756	4.4096	4.3721	4.3303	4.3748	4.4095	4.3623	4.2717	4.2407	4.2926	4.3254	4.3123	4.2469	4.2439	4.2883	4.2682	4.2480	4.2654	4.2639	4.2218	4.2334	4.2441	4.2188	4.2486	4.2592	4.1928	4.1708	4.2181	4.1924	4.1604	4.1780	4.1576	4.1442	4.1481	4.1091	4.0753	4.0847	4.1105	4.1165	4.1187	4.0850	4.0941	4.1398	4.1124	4.0829	4.0475	4.0587	4.1198	4.0476	3.9796	4.0439	4.0931	4.0540	4.0585	4.0405	4.0240	4.0311	3.9912	3.9793	4.0175	4.0228	4.0013	4.0209	4.0248	3.9880	3.9974	3.9687	3.9349	3.9626	3.9585	4.0084	4.0095	3.9452	3.9329	3.9194	3.8575	3.8350	3.8184	3.7941	3.7831	3.7778	nan	nan	nan	nan	nan	nan	nan	nan	3	19/5/20 14:2
2019.05.20  14:02:32	Ok	22.8014	20.9832	18.5602	16.1239	14.1971	13.0342	12.4461	12.1763	12.0992	12.1499	12.3425	12.5923	12.7473	12.8747	13.0584	13.2242	13.2984	13.2267	12.9437	12.5495	12.1353	11.5889	10.7845	9.8960	9.3084	8.9910	8.7127	8.5062	8.3703	8.2601	8.1687	8.0840	8.0032	7.9294	7.8451	7.7231	7.5813	7.4537	7.3537	7.2398	7.0885	6.9317	6.8168	6.7286	6.6425	6.5631	6.4792	6.4083	6.3561	6.3092	6.2589	6.2031	6.1464	6.1141	6.0682	6.0200	5.9861	5.9388	5.8859	5.8390	5.7995	5.7542	5.7169	5.6740	5.6237	5.5880	5.5378	5.4966	5.4965	5.4676	5.4101	5.3806	5.3699	5.3501	5.3636	5.3835	5.3630	5.3721	5.3639	5.3437	5.3396	5.3044	5.2471	5.2004	5.1857	5.1406	5.0561	5.0163	5.0098	5.0288	5.0331	4.9515	4.8782	4.8671	4.8821	4.8970	4.8770	4.8323	4.8199	4.8395	4.8162	4.7832	4.7724	4.7726	4.7837	4.7698	4.7184	4.6862	4.7225	4.7315	4.6962	4.6853	4.6980	4.7366	4.7303	4.6570	4.6376	4.6449	4.6358	4.6132	4.6081	4.6400	4.6197	4.5815	4.5842	4.5882	4.5915	4.5814	4.5653	4.5542	4.5723	4.5562	4.5454	4.5729	4.5326	4.4918	4.5398	4.5748	4.5255	4.4303	4.4011	4.4639	4.4984	4.4850	4.4260	4.4270	4.4693	4.4397	4.4176	4.4421	4.4458	4.3965	4.4031	4.4145	4.3950	4.4318	4.4298	4.3697	4.3643	4.4102	4.3769	4.3293	4.3382	4.3292	4.3252	4.3247	4.2795	4.2593	4.2834	4.3008	4.2933	4.2927	4.2729	4.2805	4.3256	4.2931	4.2611	4.2400	4.2386	4.2773	4.2035	4.1699	4.2408	4.2708	4.2359	4.2387	4.2345	4.2061	4.2007	4.1739	4.1680	4.2089	4.2098	4.1792	4.2015	4.2201	4.1756	4.1815	4.1508	4.1117	4.1383	4.1388	4.1802	4.1569	4.1128	4.1278	4.0991	4.0279	4.0068	3.9959	3.9655	3.9581	3.9603	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/20 14:4
2019.05.20  14:04:15	Ok	22.5987	20.9752	18.6565	16.2111	14.1812	12.8348	12.0135	11.4791	11.1324	10.9363	10.8924	10.9825	11.0738	11.1578	11.2971	11.4386	11.5100	11.4501	11.1883	10.8160	10.4201	9.8875	9.0828	8.2103	7.6533	7.3495	7.0811	6.8915	6.7776	6.6945	6.6241	6.5537	6.4914	6.4451	6.3959	6.3095	6.1931	6.0918	6.0210	5.9338	5.8201	5.6961	5.6038	5.5442	5.4915	5.4371	5.3758	5.3304	5.2976	5.2635	5.2351	5.1990	5.1479	5.1281	5.0939	5.0688	5.0583	5.0167	4.9728	4.9322	4.9009	4.8730	4.8465	4.8138	4.7810	4.7649	4.7205	4.6858	4.7027	4.6737	4.6141	4.6048	4.6156	4.6010	4.6169	4.6393	4.6260	4.6459	4.6497	4.6397	4.6330	4.6032	4.5676	4.5303	4.5130	4.4613	4.3744	4.3432	4.3460	4.3801	4.3951	4.3256	4.2657	4.2572	4.2682	4.2839	4.2709	4.2323	4.2210	4.2462	4.2307	4.2043	4.1909	4.1865	4.2078	4.2022	4.1502	4.1189	4.1516	4.1647	4.1333	4.1221	4.1354	4.1767	4.1887	4.1289	4.1034	4.1043	4.0915	4.0684	4.0648	4.0987	4.0850	4.0459	4.0538	4.0650	4.0630	4.0491	4.0449	4.0430	4.0525	4.0375	4.0416	4.0754	4.0357	3.9928	4.0356	4.0716	4.0314	3.9455	3.9115	3.9671	4.0041	3.9913	3.9259	3.9298	3.9758	3.9509	3.9393	3.9553	3.9617	3.9254	3.9289	3.9302	3.9069	3.9424	3.9511	3.8923	3.8820	3.9343	3.9040	3.8543	3.8671	3.8588	3.8534	3.8673	3.8248	3.7977	3.8077	3.8201	3.8212	3.8238	3.8013	3.8116	3.8555	3.8287	3.8020	3.7838	3.7935	3.8246	3.7462	3.7100	3.7790	3.8071	3.7691	3.7721	3.7565	3.7470	3.7646	3.7236	3.7040	3.7529	3.7608	3.7211	3.7403	3.7547	3.7222	3.7422	3.6987	3.6489	3.6858	3.6977	3.7299	3.7113	3.6764	3.6875	3.6708	3.5955	3.5584	3.5517	3.5304	3.5197	3.5126	nan	nan	nan	nan	nan	nan	nan	nan	4	19/5/20 14:6
2019.05.20  14:05:58	Ok	22.1480	20.4112	18.0320	15.6307	13.7415	12.6037	12.0397	11.7788	11.7100	11.7776	11.9625	12.2127	12.3810	12.5084	12.6850	12.8382	12.9024	12.8342	12.5562	12.1654	11.7532	11.2002	10.3813	9.4810	8.8972	8.5805	8.2901	8.0788	7.9471	7.8419	7.7484	7.6580	7.5744	7.5049	7.4311	7.3165	7.1780	7.0538	6.9604	6.8562	6.7200	6.5710	6.4616	6.3850	6.3157	6.2475	6.1706	6.1091	6.0625	6.0155	5.9684	5.9181	5.8648	5.8296	5.7878	5.7447	5.7121	5.6663	5.6165	5.5698	5.5284	5.4876	5.4440	5.3989	5.3600	5.3315	5.2809	5.2385	5.2382	5.2039	5.1401	5.1159	5.1162	5.0997	5.1129	5.1287	5.1076	5.1205	5.1147	5.0996	5.0901	5.0510	5.0091	4.9701	4.9425	4.8817	4.7936	4.7608	4.7647	4.7918	4.8013	4.7267	4.6640	4.6518	4.6553	4.6657	4.6513	4.6090	4.5921	4.6131	4.5943	4.5658	4.5451	4.5372	4.5586	4.5495	4.4937	4.4584	4.4902	4.5008	4.4658	4.4504	4.4571	4.4963	4.5017	4.4432	4.4226	4.4197	4.4036	4.3777	4.3734	4.4016	4.3832	4.3496	4.3587	4.3628	4.3575	4.3450	4.3340	4.3320	4.3433	4.3173	4.3155	4.3494	4.3101	4.2684	4.3081	4.3407	4.3011	4.2126	4.1796	4.2342	4.2646	4.2507	4.1818	4.1840	4.2386	4.2152	4.1974	4.2061	4.2093	4.1755	4.1829	4.1773	4.1489	4.1857	4.1997	4.1413	4.1235	4.1730	4.1445	4.1022	4.1041	4.0978	4.1031	4.1029	4.0566	4.0275	4.0401	4.0545	4.0593	4.0611	4.0272	4.0367	4.0927	4.0656	4.0244	4.0024	4.0117	4.0608	3.9966	3.9394	3.9846	4.0268	4.0004	3.9970	3.9782	3.9601	3.9761	3.9426	3.9244	3.9599	3.9681	3.9452	3.9611	3.9779	3.9570	3.9588	3.9118	3.8735	3.8956	3.9021	3.9563	3.9419	3.8883	3.8918	3.8703	3.7964	3.7756	3.7748	3.7432	3.7210	3.7275	nan	nan	nan	nan	nan	nan	nan	nan	5	19/5/20 14:7
2019.05.20  14:07:41	Ok	22.4207	20.7230	18.3841	16.0002	14.1189	12.9803	12.4128	12.1604	12.0891	12.1476	12.3294	12.5841	12.7448	12.8540	13.0302	13.1956	13.2727	13.2053	12.9141	12.5176	12.0999	11.5449	10.7287	9.8461	9.2712	8.9380	8.6488	8.4485	8.3200	8.2186	8.1326	8.0480	7.9739	7.9086	7.8285	7.7083	7.5729	7.4621	7.3764	7.2720	7.1235	6.9690	6.8553	6.7762	6.7089	6.6379	6.5608	6.4977	6.4461	6.4053	6.3680	6.3148	6.2492	6.2183	6.1838	6.1345	6.0968	6.0510	6.0037	5.9556	5.9183	5.8877	5.8563	5.8190	5.7780	5.7487	5.6805	5.6223	5.6270	5.5955	5.5391	5.5212	5.5098	5.4892	5.5093	5.5268	5.5022	5.5106	5.5065	5.4842	5.4670	5.4315	5.3911	5.3526	5.3296	5.2726	5.1665	5.1198	5.1257	5.1664	5.1860	5.1058	5.0288	5.0098	5.0182	5.0286	5.0143	4.9730	4.9572	4.9786	4.9534	4.9196	4.9006	4.8960	4.9164	4.9040	4.8458	4.8089	4.8382	4.8522	4.8200	4.8060	4.8127	4.8499	4.8574	4.7891	4.7592	4.7603	4.7454	4.7166	4.7132	4.7456	4.7318	4.6960	4.6993	4.7015	4.6961	4.6789	4.6721	4.6688	4.6752	4.6557	4.6561	4.6870	4.6399	4.5957	4.6408	4.6750	4.6394	4.5444	4.5030	4.5624	4.5939	4.5807	4.5212	4.5209	4.5657	4.5457	4.5326	4.5474	4.5441	4.5074	4.5159	4.5132	4.4804	4.5108	4.5227	4.4691	4.4516	4.4988	4.4784	4.4309	4.4303	4.4326	4.4423	4.4391	4.3892	4.3579	4.3576	4.3769	4.3951	4.3973	4.3679	4.3727	4.4242	4.4003	4.3573	4.3241	4.3438	4.3916	4.3221	4.2803	4.3286	4.3626	4.3328	4.3312	4.3172	4.3042	4.3051	4.2609	4.2663	4.3170	4.3003	4.2744	4.3003	4.3128	4.2800	4.2808	4.2410	4.2051	4.2397	4.2403	4.2915	4.2832	4.2224	4.2099	4.1784	4.1149	4.1026	4.1096	4.0779	4.0574	4.0625	nan	nan	nan	nan	nan	nan	nan	nan	6	19/5/20 14:9
