18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.25  18:27:59	Ok	33.8040	33.4750	32.9505	32.1409	31.3827	30.8452	30.4228	30.0531	29.7090	29.2069	28.5767	28.4597	28.4041	27.7537	27.1588	26.8047	26.6501	26.5357	26.2078	25.9606	25.5859	25.0858	24.6378	24.5692	24.6960	24.3311	23.8993	23.7982	23.7479	23.6239	23.3638	23.0392	22.8331	22.6727	22.5062	22.2961	22.0450	21.7973	21.6513	21.5358	21.3055	21.0646	20.8776	20.7234	20.6142	20.4327	20.1781	19.9460	19.7264	19.5812	19.4881	19.3011	19.0840	18.9565	18.8202	18.6293	18.4588	18.3326	18.2169	18.0460	17.8437	17.6834	17.5758	17.4870	17.3908	17.2859	17.0244	16.7632	16.6802	16.5859	16.4523	16.3599	16.2115	16.0197	15.9456	15.8609	15.7087	15.6704	15.5694	15.4088	15.3010	15.1898	15.1413	15.0974	15.0246	14.7748	14.3619	14.1309	14.1877	14.3935	14.5976	14.5531	14.2397	14.0400	14.0000	13.9258	13.8694	13.8204	13.7514	13.7548	13.7209	13.6023	13.5072	13.4978	13.5735	13.5536	13.3891	13.3249	13.3367	13.2819	13.2548	13.2336	13.1466	13.1883	13.3720	13.3607	13.1264	13.0106	12.9864	12.9083	12.9022	12.9341	12.9392	12.9093	12.9137	12.9560	12.8995	12.8375	12.8428	12.7972	12.7014	12.7280	12.8913	12.9003	12.7287	12.6199	12.6130	12.6892	12.7671	12.6265	12.4833	12.4771	12.4991	12.5158	12.4715	12.4879	12.5109	12.4865	12.4851	12.5043	12.5385	12.5533	12.5029	12.3991	12.3477	12.3653	12.3766	12.3464	12.3540	12.4212	12.4454	12.4540	12.3932	12.3449	12.3989	12.3898	12.3199	12.2441	12.1611	12.1612	12.2213	12.2340	12.2374	12.3351	12.3575	12.2857	12.2834	12.2859	12.2833	12.2217	12.1495	12.1228	12.1613	12.2309	12.1884	12.1872	12.2735	12.2992	12.1729	12.0587	12.1500	12.2093	12.2066	12.1535	12.1542	12.2403	12.2576	12.2213	12.0737	12.0663	12.1383	12.0562	12.1182	12.3235	12.3757	12.1518	11.9596	11.9804	12.0520	12.0857	12.0607	12.0182	12.0184	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.25  18:31:59	Ok	32.9032	32.5901	32.1164	31.3788	30.6487	30.1446	29.7435	29.3815	29.0418	28.5326	27.9042	27.7975	27.7478	27.1017	26.5184	26.1780	26.0340	25.9259	25.6106	25.3678	25.0031	24.5279	24.0956	24.0461	24.1913	23.8372	23.4259	23.3418	23.2947	23.1796	22.9337	22.6225	22.4273	22.2665	22.1016	21.9024	21.6624	21.4232	21.2775	21.1647	20.9488	20.7082	20.5221	20.3812	20.2830	20.1136	19.8724	19.6418	19.4281	19.3013	19.2177	19.0400	18.8338	18.6876	18.5531	18.3852	18.2245	18.0939	17.9720	17.8169	17.6190	17.4671	17.3718	17.2846	17.1984	17.0936	16.8367	16.5845	16.5064	16.4174	16.2879	16.2013	16.0574	15.8620	15.7921	15.7170	15.5565	15.5203	15.4282	15.2670	15.1660	15.0632	15.0164	14.9753	14.9088	14.6637	14.2495	14.0222	14.0788	14.2857	14.4950	14.4520	14.1379	13.9405	13.9030	13.8330	13.7809	13.7334	13.6632	13.6686	13.6370	13.5235	13.4302	13.4235	13.5019	13.4821	13.3183	13.2555	13.2699	13.2190	13.1926	13.1704	13.0813	13.1239	13.3142	13.2982	13.0630	12.9527	12.9329	12.8553	12.8447	12.8735	12.8882	12.8637	12.8628	12.9111	12.8546	12.7914	12.7981	12.7543	12.6585	12.6826	12.8457	12.8574	12.6856	12.5771	12.5725	12.6457	12.7264	12.5866	12.4394	12.4345	12.4549	12.4783	12.4350	12.4500	12.4819	12.4574	12.4575	12.4785	12.5154	12.5228	12.4682	12.3736	12.3242	12.3332	12.3405	12.3230	12.3383	12.4011	12.4154	12.4325	12.3717	12.3076	12.3668	12.3746	12.3063	12.2207	12.1579	12.1675	12.2022	12.2132	12.2148	12.3262	12.3562	12.2696	12.2733	12.2867	12.2718	12.2073	12.1361	12.1022	12.1522	12.2338	12.1795	12.1634	12.2720	12.2979	12.1484	12.0470	12.1412	12.1872	12.1900	12.1440	12.1301	12.2156	12.2484	12.2169	12.0730	12.0745	12.1524	12.0600	12.1056	12.3158	12.3726	12.1417	11.9463	11.9727	12.0542	12.0832	12.0434	12.0009	12.0281	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.25  18:35:59	Ok	32.5601	32.2369	31.7522	31.0111	30.2646	29.7778	29.3888	29.0157	28.6784	28.1901	27.5842	27.4771	27.4235	26.7821	26.2035	25.8603	25.7239	25.6277	25.3173	25.0810	24.7155	24.2365	23.8073	23.7654	23.9156	23.5650	23.1523	23.0634	23.0205	22.9081	22.6628	22.3523	22.1516	21.9934	21.8381	21.6444	21.4022	21.1565	21.0190	20.9162	20.6997	20.4687	20.2937	20.1597	20.0687	19.9009	19.6588	19.4358	19.2304	19.0972	19.0190	18.8530	18.6281	18.5116	18.3922	18.2125	18.0580	17.9331	17.8173	17.6508	17.4694	17.3268	17.2125	17.1235	17.0447	16.9478	16.6948	16.4485	16.3891	16.3090	16.1717	16.0893	15.9504	15.7570	15.6982	15.6317	15.4780	15.4446	15.3558	15.1966	15.0977	14.9996	14.9545	14.9181	14.8596	14.6136	14.1981	13.9758	14.0382	14.2507	14.4601	14.4175	14.1055	13.9069	13.8723	13.8064	13.7573	13.7103	13.6418	13.6482	13.6209	13.5070	13.4126	13.4012	13.4814	13.4696	13.3032	13.2355	13.2528	13.2054	13.1779	13.1562	13.0731	13.1150	13.3019	13.2878	13.0541	12.9452	12.9214	12.8421	12.8357	12.8633	12.8730	12.8492	12.8509	12.8951	12.8399	12.7829	12.7870	12.7437	12.6566	12.6829	12.8394	12.8494	12.6842	12.5792	12.5709	12.6418	12.7216	12.5846	12.4437	12.4357	12.4552	12.4804	12.4310	12.4489	12.4844	12.4578	12.4559	12.4747	12.5029	12.5149	12.4717	12.3770	12.3247	12.3361	12.3404	12.3122	12.3249	12.3953	12.4202	12.4244	12.3639	12.3174	12.3727	12.3634	12.2926	12.2160	12.1477	12.1449	12.1948	12.2246	12.2251	12.3187	12.3406	12.2550	12.2473	12.2587	12.2550	12.2002	12.1240	12.0864	12.1404	12.2142	12.1677	12.1554	12.2481	12.2738	12.1458	12.0537	12.1307	12.1652	12.1716	12.1348	12.1393	12.2088	12.2224	12.1866	12.0464	12.0630	12.1257	12.0366	12.0956	12.3114	12.3722	12.1270	11.9298	11.9598	12.0475	12.0751	12.0311	12.0007	12.0086	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.25  18:39:59	Ok	32.5869	32.2993	31.8407	31.1276	30.4046	29.8899	29.4890	29.1304	28.8043	28.2983	27.6677	27.5556	27.4972	26.8483	26.2628	25.9203	25.7715	25.6662	25.3560	25.1165	24.7563	24.2908	23.8688	23.8319	23.9803	23.6244	23.2223	23.1420	23.1022	22.9844	22.7334	22.4226	22.2300	22.0753	21.9138	21.7183	21.4767	21.2319	21.0972	20.9949	20.7716	20.5345	20.3535	20.2174	20.1272	19.9571	19.7038	19.4696	19.2865	19.1573	19.0516	18.8831	18.6691	18.5406	18.4154	18.2404	18.0772	17.9543	17.8477	17.6834	17.4946	17.3515	17.2512	17.1687	17.0822	16.9863	16.7270	16.4753	16.4160	16.3326	16.2005	16.1171	15.9715	15.7805	15.7246	15.6548	15.5009	15.4792	15.3942	15.2281	15.1262	15.0324	14.9838	14.9405	14.8890	14.6440	14.2217	14.0062	14.0660	14.2740	14.4850	14.4460	14.1367	13.9386	13.8991	13.8331	13.7853	13.7358	13.6675	13.6745	13.6475	13.5357	13.4440	13.4294	13.5053	13.4948	13.3313	13.2640	13.2786	13.2289	13.1973	13.1763	13.0981	13.1416	13.3278	13.3138	13.0780	12.9715	12.9498	12.8712	12.8672	12.8940	12.9064	12.8854	12.8825	12.9219	12.8681	12.8119	12.8181	12.7682	12.6754	12.7062	12.8688	12.8789	12.7125	12.6064	12.5969	12.6680	12.7528	12.6171	12.4697	12.4602	12.4771	12.5046	12.4583	12.4696	12.4979	12.4750	12.4802	12.4988	12.5306	12.5421	12.4888	12.3938	12.3437	12.3551	12.3611	12.3417	12.3587	12.4246	12.4439	12.4457	12.3855	12.3342	12.3929	12.3874	12.3262	12.2501	12.1660	12.1624	12.2121	12.2319	12.2466	12.3494	12.3762	12.2897	12.2820	12.2967	12.2875	12.2304	12.1508	12.1112	12.1672	12.2373	12.1835	12.1792	12.2825	12.3140	12.1606	12.0538	12.1627	12.2112	12.2077	12.1589	12.1490	12.2370	12.2624	12.2254	12.0962	12.0975	12.1503	12.0608	12.1258	12.3370	12.3966	12.1688	11.9644	11.9920	12.0620	12.0986	12.0703	12.0220	12.0388	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.25  18:43:59	Ok	22.4154	22.5838	22.5230	22.1455	21.7456	21.5608	21.4329	21.2971	21.1923	20.9060	20.4861	20.5929	20.6902	20.1495	19.7292	19.5786	19.6369	19.6922	19.4920	19.3716	19.0952	18.7051	18.3856	18.4710	18.7306	18.4306	18.0917	18.1216	18.1887	18.1603	17.9901	17.7638	17.6698	17.6255	17.5654	17.4634	17.3147	17.1627	17.1271	17.1209	16.9855	16.8408	16.7598	16.7169	16.7163	16.6294	16.4575	16.3134	16.1883	16.1281	16.1204	16.0222	15.8808	15.8272	15.7749	15.6682	15.5679	15.5044	15.4507	15.3480	15.2176	15.1354	15.0965	15.0739	15.0498	15.0041	14.7982	14.6033	14.5932	14.5543	14.4707	14.4555	14.3900	14.2695	14.2730	14.2681	14.1728	14.1848	14.1515	14.0380	13.9762	13.9360	13.9474	13.9494	13.9237	13.7047	13.3209	13.1443	13.2460	13.4964	13.7489	13.7390	13.4525	13.2825	13.2669	13.2236	13.1983	13.1743	13.1256	13.1536	13.1438	13.0444	12.9700	12.9733	13.0743	13.0836	12.9242	12.8627	12.8921	12.8555	12.8402	12.8310	12.7538	12.8124	13.0272	13.0227	12.7829	12.6813	12.6677	12.5913	12.5994	12.6436	12.6676	12.6554	12.6649	12.7180	12.6721	12.6174	12.6265	12.5890	12.5019	12.5391	12.7197	12.7396	12.5703	12.4618	12.4578	12.5437	12.6458	12.5097	12.3575	12.3549	12.3836	12.4204	12.3719	12.3851	12.4258	12.4025	12.4062	12.4301	12.4707	12.4909	12.4446	12.3479	12.2988	12.3144	12.3116	12.2973	12.3181	12.3796	12.4139	12.4189	12.3455	12.2998	12.3693	12.3616	12.2862	12.2087	12.1423	12.1404	12.1758	12.2021	12.2158	12.3187	12.3519	12.2728	12.2598	12.2724	12.2676	12.2064	12.1193	12.1044	12.1749	12.2235	12.1651	12.1725	12.2602	12.2867	12.1623	12.0509	12.1226	12.1871	12.1977	12.1357	12.1313	12.2171	12.2467	12.2158	12.0740	12.0783	12.1242	12.0199	12.0970	12.3039	12.3549	12.1242	11.9204	11.9333	12.0132	12.0377	11.9918	11.9558	11.9637	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.25  18:43:59	Ok	22.4154	22.5838	22.5230	22.1455	21.7456	21.5608	21.4329	21.2971	21.1923	20.9060	20.4861	20.5929	20.6902	20.1495	19.7292	19.5786	19.6369	19.6922	19.4920	19.3716	19.0952	18.7051	18.3856	18.4710	18.7306	18.4306	18.0917	18.1216	18.1887	18.1603	17.9901	17.7638	17.6698	17.6255	17.5654	17.4634	17.3147	17.1627	17.1271	17.1209	16.9855	16.8408	16.7598	16.7169	16.7163	16.6294	16.4575	16.3134	16.1883	16.1281	16.1204	16.0222	15.8808	15.8272	15.7749	15.6682	15.5679	15.5044	15.4507	15.3480	15.2176	15.1354	15.0965	15.0739	15.0498	15.0041	14.7982	14.6033	14.5932	14.5543	14.4707	14.4555	14.3900	14.2695	14.2730	14.2681	14.1728	14.1848	14.1515	14.0380	13.9762	13.9360	13.9474	13.9494	13.9237	13.7047	13.3209	13.1443	13.2460	13.4964	13.7489	13.7390	13.4525	13.2825	13.2669	13.2236	13.1983	13.1743	13.1256	13.1536	13.1438	13.0444	12.9700	12.9733	13.0743	13.0836	12.9242	12.8627	12.8921	12.8555	12.8402	12.8310	12.7538	12.8124	13.0272	13.0227	12.7829	12.6813	12.6677	12.5913	12.5994	12.6436	12.6676	12.6554	12.6649	12.7180	12.6721	12.6174	12.6265	12.5890	12.5019	12.5391	12.7197	12.7396	12.5703	12.4618	12.4578	12.5437	12.6458	12.5097	12.3575	12.3549	12.3836	12.4204	12.3719	12.3851	12.4258	12.4025	12.4062	12.4301	12.4707	12.4909	12.4446	12.3479	12.2988	12.3144	12.3116	12.2973	12.3181	12.3796	12.4139	12.4189	12.3455	12.2998	12.3693	12.3616	12.2862	12.2087	12.1423	12.1404	12.1758	12.2021	12.2158	12.3187	12.3519	12.2728	12.2598	12.2724	12.2676	12.2064	12.1193	12.1044	12.1749	12.2235	12.1651	12.1725	12.2602	12.2867	12.1623	12.0509	12.1226	12.1871	12.1977	12.1357	12.1313	12.2171	12.2467	12.2158	12.0740	12.0783	12.1242	12.0199	12.0970	12.3039	12.3549	12.1242	11.9204	11.9333	12.0132	12.0377	11.9918	11.9558	11.9637	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.25  18:47:59	Ok	83.0441	83.9978	83.7444	81.6377	80.7705	81.6870	84.0387	85.1206	86.1529	88.5203	91.2044	96.0347	100.1760	99.4729	96.1141	95.1042	97.8678	100.3134	99.3044	98.4618	96.0047	89.9806	85.8350	88.0680	93.0180	92.2921	88.2079	86.5746	84.7518	81.7633	76.6673	70.5455	65.5534	61.0140	57.1643	53.8588	50.9777	48.5553	46.6472	45.4084	44.3595	43.4965	42.9296	42.7008	42.7217	42.7588	42.8087	42.9992	43.2131	43.4445	43.6793	43.7623	43.6417	43.3914	43.0089	42.4339	41.7526	40.9329	39.9566	38.7840	37.4351	36.0426	34.6578	33.3063	31.9927	30.7760	29.3940	27.9466	26.6906	25.4944	24.3730	23.4344	22.5747	21.6583	20.9143	20.2867	19.6221	19.1331	18.6823	18.1909	17.7697	17.4039	17.1206	16.8932	16.6594	16.2552	15.7067	15.3583	15.3038	15.4264	15.5759	15.4798	15.1229	14.8814	14.7978	14.6982	14.6214	14.5453	14.4542	14.4439	14.4044	14.2800	14.1766	14.1496	14.2143	14.1937	14.0203	13.9438	13.9507	13.8946	13.8579	13.8263	13.7359	13.7729	13.9497	13.9275	13.6890	13.5789	13.5511	13.4584	13.4398	13.4749	13.4857	13.4463	13.4454	13.4886	13.4176	13.3530	13.3563	13.3064	13.2116	13.2310	13.3805	13.3872	13.2193	13.1051	13.0881	13.1540	13.2367	13.0923	12.9397	12.9286	12.9414	12.9665	12.9146	12.9205	12.9459	12.9111	12.9086	12.9201	12.9454	12.9536	12.9023	12.8027	12.7413	12.7497	12.7442	12.7177	12.7288	12.7869	12.8172	12.8173	12.7432	12.6827	12.7400	12.7374	12.6695	12.5991	12.5238	12.5123	12.5432	12.5631	12.5722	12.6669	12.6971	12.6131	12.6037	12.6113	12.5948	12.5444	12.4775	12.4373	12.4940	12.5742	12.5186	12.5231	12.5996	12.6145	12.4847	12.3738	12.4731	12.5306	12.5457	12.4928	12.4833	12.5717	12.6068	12.5704	12.4243	12.4264	12.4910	12.4032	12.4722	12.6906	12.7392	12.5142	12.3269	12.3533	12.4357	12.4728	12.4372	12.4040	12.4364	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.25  18:55:59	Ok	35.2461	34.7535	34.2292	33.4751	32.7072	32.1289	31.6475	31.1858	30.7587	30.1589	29.4198	29.2122	29.0845	28.3583	27.6742	27.2398	27.0161	26.8536	26.4917	26.2049	25.8031	25.2910	24.8344	24.7629	24.8754	24.5009	24.0797	23.9768	23.9198	23.7912	23.5413	23.2347	23.0241	22.8631	22.7096	22.5193	22.2700	22.0151	21.8775	21.7683	21.5439	21.2952	21.1044	20.9540	20.8364	20.6465	20.3808	20.1281	19.8991	19.7399	19.6233	19.4374	19.1953	19.0457	18.9074	18.7085	18.5253	18.3841	18.2596	18.0795	17.8655	17.7037	17.5854	17.4751	17.3750	17.2588	16.9964	16.7440	16.6688	16.5744	16.4349	16.3392	16.1953	16.0038	15.9266	15.8445	15.6756	15.6267	15.5381	15.3734	15.2607	15.1662	15.1158	15.0597	14.9981	14.7506	14.3276	14.1057	14.1558	14.3622	14.5750	14.5215	14.2096	14.0164	13.9678	13.8997	13.8533	13.7967	13.7197	13.7292	13.7013	13.5838	13.4880	13.4727	13.5526	13.5454	13.3734	13.2999	13.3157	13.2720	13.2441	13.2152	13.1310	13.1777	13.3623	13.3457	13.1111	13.0047	12.9776	12.8856	12.8844	12.9190	12.9243	12.8992	12.9018	12.9501	12.8816	12.8273	12.8332	12.7800	12.6943	12.7194	12.8779	12.8930	12.7333	12.6181	12.5991	12.6718	12.7649	12.6279	12.4820	12.4767	12.4867	12.5193	12.4726	12.4791	12.5065	12.4822	12.4910	12.5017	12.5341	12.5508	12.4949	12.3933	12.3438	12.3684	12.3657	12.3434	12.3618	12.4192	12.4412	12.4411	12.3837	12.3362	12.3927	12.3956	12.3229	12.2471	12.1720	12.1533	12.1947	12.2222	12.2236	12.3314	12.3678	12.2831	12.2731	12.2759	12.2644	12.2199	12.1366	12.1110	12.1767	12.2314	12.1805	12.1810	12.2701	12.2968	12.1601	12.0638	12.1556	12.1813	12.1831	12.1412	12.1417	12.2293	12.2360	12.2097	12.0905	12.0904	12.1449	12.0394	12.1181	12.3122	12.3627	12.1586	11.9658	11.9836	12.0342	12.0511	12.0196	11.9887	12.0176	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.25  18:59:59	Ok	35.3084	34.8244	34.3097	33.5279	32.7373	32.1473	31.6685	31.2273	30.8000	30.1770	29.4104	29.1941	29.0773	28.3427	27.6484	27.2045	26.9748	26.8093	26.4427	26.1508	25.7459	25.2284	24.7580	24.6832	24.8084	24.4319	24.0027	23.9029	23.8622	23.7459	23.4870	23.1696	22.9708	22.8200	22.6633	22.4658	22.2263	21.9811	21.8287	21.7239	21.5029	21.2545	21.0544	20.9029	20.7922	20.6049	20.3281	20.0660	19.8319	19.6864	19.5849	19.3815	19.1383	18.9876	18.8352	18.6413	18.4628	18.3127	18.1819	17.9929	17.7870	17.6277	17.5000	17.3896	17.2917	17.1829	16.9179	16.6631	16.5917	16.5044	16.3632	16.2791	16.1260	15.9184	15.8512	15.7764	15.6161	15.5704	15.4758	15.3139	15.2003	15.0999	15.0560	15.0043	14.9388	14.6886	14.2719	14.0580	14.1035	14.3091	14.5259	14.4752	14.1626	13.9715	13.9234	13.8527	13.8091	13.7526	13.6753	13.6876	13.6622	13.5470	13.4498	13.4358	13.5167	13.5102	13.3419	13.2639	13.2837	13.2452	13.2183	13.1849	13.0965	13.1446	13.3327	13.3169	13.0761	12.9731	12.9521	12.8601	12.8573	12.8932	12.9019	12.8780	12.8826	12.9246	12.8678	12.8125	12.8085	12.7554	12.6693	12.6973	12.8529	12.8647	12.7033	12.5941	12.5792	12.6523	12.7415	12.6039	12.4614	12.4490	12.4642	12.4984	12.4521	12.4620	12.4888	12.4582	12.4630	12.4801	12.5108	12.5285	12.4794	12.3760	12.3193	12.3459	12.3393	12.3151	12.3424	12.3966	12.4220	12.4299	12.3714	12.3158	12.3674	12.3674	12.2989	12.2251	12.1695	12.1632	12.1865	12.2086	12.2150	12.3130	12.3500	12.2687	12.2569	12.2617	12.2625	12.2100	12.1338	12.1009	12.1539	12.2227	12.1568	12.1520	12.2572	12.2856	12.1375	12.0316	12.1301	12.1687	12.1789	12.1305	12.1180	12.2224	12.2313	12.1964	12.0763	12.0639	12.1190	12.0340	12.0928	12.2935	12.3560	12.1346	11.9579	11.9822	12.0250	12.0667	12.0440	11.9922	12.0111	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.25  19:03:59	Ok	33.3980	33.0931	32.6250	31.8739	31.1341	30.6270	30.2084	29.8158	29.4573	28.9325	28.2897	28.1643	28.0852	27.4201	26.8205	26.4590	26.2965	26.1746	25.8494	25.5985	25.2247	24.7381	24.3101	24.2573	24.3869	24.0322	23.6182	23.5239	23.4750	23.3559	23.1056	22.7911	22.5905	22.4353	22.2748	22.0752	21.8343	21.5860	21.4451	21.3386	21.1152	20.8730	20.6857	20.5376	20.4321	20.2560	20.0009	19.7579	19.5461	19.4121	19.3192	19.1340	18.9030	18.7796	18.6586	18.4732	18.3035	18.1714	18.0490	17.8710	17.6730	17.5250	17.4206	17.3284	17.2345	17.1294	16.8640	16.6132	16.5464	16.4610	16.3257	16.2317	16.0833	15.8863	15.8136	15.7415	15.5882	15.5418	15.4531	15.2947	15.1840	15.0853	15.0375	14.9852	14.9259	14.6815	14.2629	14.0499	14.0930	14.2978	14.5148	14.4610	14.1480	13.9587	13.9103	13.8398	13.7963	13.7388	13.6596	13.6704	13.6445	13.5310	13.4372	13.4204	13.5052	13.4971	13.3232	13.2537	13.2739	13.2324	13.1957	13.1594	13.0805	13.1340	13.3211	13.2984	13.0587	12.9582	12.9362	12.8436	12.8418	12.8805	12.8887	12.8655	12.8658	12.9016	12.8480	12.7899	12.7885	12.7453	12.6553	12.6796	12.8380	12.8523	12.6929	12.5785	12.5606	12.6374	12.7314	12.5894	12.4424	12.4347	12.4483	12.4801	12.4318	12.4481	12.4805	12.4466	12.4462	12.4653	12.4974	12.5069	12.4561	12.3601	12.3016	12.3288	12.3298	12.3040	12.3285	12.3878	12.4162	12.4123	12.3425	12.3058	12.3626	12.3487	12.2853	12.2221	12.1594	12.1404	12.1649	12.1955	12.2105	12.3003	12.3332	12.2615	12.2399	12.2422	12.2388	12.1886	12.1044	12.0655	12.1302	12.2017	12.1395	12.1414	12.2334	12.2602	12.1347	12.0350	12.1245	12.1669	12.1543	12.1193	12.1275	12.2086	12.2217	12.1899	12.0653	12.0559	12.1128	12.0202	12.0857	12.2682	12.3368	12.1399	11.9542	11.9716	12.0298	12.0660	12.0145	11.9673	12.0025	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.25  19:07:59	Ok	32.8780	32.5787	32.1083	31.3432	30.5995	30.0880	29.6621	29.2814	28.9616	28.4713	27.8562	27.7460	27.6800	27.0303	26.4436	26.0999	25.9604	25.8543	25.5425	25.3079	24.9466	24.4649	24.0282	23.9893	24.1348	23.7681	23.3506	23.2567	23.2141	23.0933	22.8368	22.5171	22.3137	22.1655	22.0033	21.8087	21.5650	21.3153	21.1732	21.0650	20.8515	20.6233	20.4544	20.3207	20.2198	20.0525	19.8034	19.5630	19.3464	19.2143	19.1355	18.9645	18.7480	18.6282	18.5025	18.3202	18.1599	18.0329	17.9149	17.7538	17.5626	17.4066	17.2912	17.1988	17.1117	17.0100	16.7554	16.5147	16.4558	16.3715	16.2292	16.1416	15.9969	15.8078	15.7395	15.6647	15.5163	15.4756	15.3913	15.2397	15.1342	15.0338	14.9819	14.9429	14.8919	14.6373	14.2178	14.0057	14.0538	14.2647	14.4830	14.4298	14.1222	13.9319	13.8816	13.8134	13.7740	13.7183	13.6389	13.6528	13.6260	13.5125	13.4130	13.3973	13.4839	13.4764	13.3036	13.2296	13.2415	13.2078	13.1827	13.1416	13.0599	13.1175	13.3059	13.2865	13.0462	12.9441	12.9211	12.8264	12.8232	12.8601	12.8719	12.8481	12.8477	12.8893	12.8346	12.7831	12.7820	12.7312	12.6453	12.6712	12.8267	12.8389	12.6864	12.5715	12.5482	12.6282	12.7208	12.5806	12.4339	12.4195	12.4288	12.4645	12.4247	12.4378	12.4658	12.4360	12.4394	12.4572	12.4964	12.5077	12.4516	12.3519	12.2945	12.3182	12.3249	12.3099	12.3357	12.3920	12.4110	12.4099	12.3456	12.2991	12.3529	12.3522	12.2877	12.2087	12.1430	12.1390	12.1632	12.1831	12.1936	12.2944	12.3335	12.2548	12.2427	12.2452	12.2348	12.1829	12.1109	12.0798	12.1356	12.1889	12.1263	12.1389	12.2294	12.2609	12.1324	12.0150	12.1164	12.1649	12.1604	12.1200	12.1012	12.1778	12.2140	12.1949	12.0616	12.0529	12.1040	11.9975	12.0688	12.2795	12.3329	12.1118	11.9235	11.9606	12.0182	12.0416	12.0039	11.9583	11.9955	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.25  19:11:59	Ok	33.1798	32.8644	32.3683	31.5880	30.8280	30.3061	29.9047	29.5318	29.1830	28.6805	28.0500	27.9275	27.8659	27.2255	26.6484	26.3146	26.1726	26.0633	25.7485	25.5030	25.1311	24.6544	24.2310	24.1794	24.3078	23.9420	23.5253	23.4393	23.3884	23.2602	23.0104	22.7006	22.5007	22.3451	22.1752	21.9754	21.7366	21.4979	21.3545	21.2460	21.0249	20.7806	20.5955	20.4490	20.3440	20.1725	19.9103	19.6856	19.4860	19.3487	19.2555	19.0668	18.8528	18.7313	18.5912	18.4064	18.2564	18.1320	18.0129	17.8399	17.6431	17.5017	17.4003	17.3109	17.2240	17.1228	16.8527	16.5962	16.5260	16.4352	16.3039	16.2186	16.0792	15.8831	15.8029	15.7320	15.5802	15.5372	15.4449	15.2858	15.1838	15.0835	15.0364	14.9913	14.9315	14.6724	14.2521	14.0465	14.0885	14.2922	14.5113	14.4578	14.1465	13.9540	13.9002	13.8312	13.7962	13.7421	13.6569	13.6670	13.6407	13.5277	13.4318	13.4133	13.4991	13.4897	13.3142	13.2420	13.2606	13.2250	13.1963	13.1567	13.0727	13.1274	13.3133	13.2937	13.0518	12.9454	12.9237	12.8329	12.8339	12.8748	12.8816	12.8528	12.8548	12.9000	12.8429	12.7832	12.7795	12.7357	12.6509	12.6738	12.8264	12.8412	12.6853	12.5685	12.5488	12.6232	12.7135	12.5818	12.4300	12.4079	12.4325	12.4707	12.4245	12.4370	12.4625	12.4347	12.4393	12.4545	12.4875	12.5008	12.4512	12.3517	12.2883	12.3009	12.3161	12.3062	12.3207	12.3788	12.3993	12.4002	12.3340	12.2936	12.3436	12.3343	12.2774	12.2048	12.1356	12.1266	12.1608	12.1905	12.1921	12.2823	12.3282	12.2392	12.2173	12.2468	12.2467	12.1826	12.1056	12.0692	12.1277	12.1971	12.1246	12.1432	12.2443	12.2652	12.1463	12.0341	12.1179	12.1625	12.1408	12.1058	12.1139	12.1905	12.2079	12.1764	12.0483	12.0429	12.0898	11.9924	12.0544	12.2580	12.3369	12.1220	11.9294	11.9696	12.0228	12.0489	12.0084	11.9617	11.9867	nan	nan	nan	nan	nan	nan	nan	nan
