18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.09  19:51:59	Ok	19.9270	19.8677	19.6483	19.2433	18.8294	18.5210	18.2506	18.0028	17.7762	17.4609	17.0971	17.0130	16.9592	16.5957	16.2547	16.0450	15.9629	15.8970	15.7282	15.6045	15.3983	15.1319	14.8908	14.8796	14.9598	14.7419	14.5021	14.4444	14.4082	14.3313	14.1781	13.9808	13.8488	13.7452	13.6362	13.5012	13.3608	13.2127	13.1116	13.0574	12.9267	12.7799	12.6762	12.5979	12.5450	12.4513	12.3077	12.1813	12.0633	11.9852	11.9467	11.8519	11.7242	11.6617	11.5956	11.4987	11.4091	11.3315	11.2759	11.1893	11.0798	11.0014	10.9410	10.8929	10.8552	10.8153	10.6748	10.5347	10.5102	10.4637	10.3737	10.3100	10.2415	10.1397	10.1138	10.0942	10.0097	10.0028	9.9882	9.8985	9.8202	9.7805	9.7559	9.7160	9.7001	9.5778	9.3109	9.1583	9.1937	9.3450	9.5012	9.4443	9.2317	9.1403	9.1242	9.0987	9.0735	9.0203	8.9794	9.0220	9.0038	8.9242	8.8588	8.8633	8.9287	8.9281	8.8411	8.7731	8.7783	8.7748	8.7680	8.7323	8.6583	8.7345	8.8812	8.8208	8.6588	8.6198	8.6147	8.5428	8.5503	8.5968	8.5893	8.5768	8.5936	8.6186	8.5650	8.5373	8.5423	8.5168	8.4749	8.4776	8.5561	8.5775	8.4820	8.4086	8.4349	8.4845	8.5138	8.4321	8.3427	8.3392	8.3561	8.3525	8.3217	8.3586	8.3822	8.3541	8.3587	8.3608	8.4030	8.4299	8.3708	8.2744	8.2462	8.2763	8.2865	8.2832	8.2897	8.3375	8.3534	8.3339	8.2703	8.2510	8.2918	8.2493	8.2313	8.2256	8.1826	8.1634	8.1662	8.1785	8.1975	8.2307	8.2636	8.2196	8.2251	8.2643	8.2446	8.1872	8.0967	8.0863	8.1763	8.2056	8.1478	8.1329	8.1986	8.2186	8.1234	8.0781	8.1495	8.1667	8.1797	8.1439	8.1355	8.1909	8.1509	8.1284	8.0813	8.0855	8.1180	8.0362	8.0886	8.2133	8.2462	8.1240	7.9913	8.0150	8.0377	8.0081	7.9754	7.9775	7.9714	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  19:55:59	Ok	8.8822	9.3476	9.5850	9.6113	9.5887	9.6319	9.6652	9.6929	9.7356	9.6670	9.5551	9.6947	9.7873	9.5729	9.4344	9.4305	9.5402	9.6208	9.5745	9.5714	9.4654	9.3064	9.1894	9.3125	9.4970	9.3458	9.1993	9.2574	9.3288	9.3449	9.2877	9.2038	9.1885	9.1947	9.1811	9.1493	9.1093	9.0570	9.0603	9.0938	9.0447	8.9844	8.9694	8.9847	9.0200	9.0032	8.9418	8.8949	8.8542	8.8617	8.9056	8.8797	8.8186	8.8297	8.8402	8.8158	8.7937	8.7868	8.7958	8.7727	8.7319	8.7202	8.7259	8.7459	8.7685	8.7803	8.6670	8.5443	8.5352	8.4952	8.4455	8.4629	8.4936	8.4884	8.5349	8.5764	8.5536	8.6050	8.6290	8.5731	8.5538	8.5788	8.6147	8.6338	8.6651	8.5861	8.3704	8.2719	8.3547	8.5487	8.7428	8.7174	8.5293	8.4680	8.4868	8.4908	8.4966	8.4689	8.4471	8.5162	8.5166	8.4540	8.4099	8.4297	8.5117	8.5273	8.4496	8.3933	8.4093	8.4216	8.4295	8.4025	8.3377	8.4306	8.5979	8.5476	8.3912	8.3615	8.3703	8.3093	8.3240	8.3843	8.3954	8.3960	8.4194	8.4457	8.4027	8.3956	8.4055	8.3838	8.3519	8.3634	8.4530	8.4836	8.3927	8.3220	8.3529	8.4150	8.4534	8.3788	8.2949	8.2946	8.3197	8.3221	8.2968	8.3356	8.3667	8.3459	8.3565	8.3617	8.4117	8.4459	8.3834	8.2870	8.2676	8.3100	8.3189	8.3065	8.3132	8.3674	8.3868	8.3590	8.2998	8.2942	8.3374	8.2974	8.2717	8.2782	8.2460	8.2133	8.2101	8.2294	8.2576	8.2913	8.3155	8.2755	8.2885	8.3250	8.3011	8.2502	8.1669	8.1614	8.2624	8.2800	8.2071	8.2002	8.2532	8.2872	8.2051	8.1416	8.2123	8.2278	8.2378	8.1789	8.1815	8.2612	8.2200	8.1971	8.1470	8.1572	8.1974	8.1283	8.1609	8.2671	8.3168	8.1811	8.0329	8.0578	8.0723	8.0323	8.0097	8.0209	7.9890	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  19:55:59	Ok	8.8822	9.3476	9.5850	9.6113	9.5887	9.6319	9.6652	9.6929	9.7356	9.6670	9.5551	9.6947	9.7873	9.5729	9.4344	9.4305	9.5402	9.6208	9.5745	9.5714	9.4654	9.3064	9.1894	9.3125	9.4970	9.3458	9.1993	9.2574	9.3288	9.3449	9.2877	9.2038	9.1885	9.1947	9.1811	9.1493	9.1093	9.0570	9.0603	9.0938	9.0447	8.9844	8.9694	8.9847	9.0200	9.0032	8.9418	8.8949	8.8542	8.8617	8.9056	8.8797	8.8186	8.8297	8.8402	8.8158	8.7937	8.7868	8.7958	8.7727	8.7319	8.7202	8.7259	8.7459	8.7685	8.7803	8.6670	8.5443	8.5352	8.4952	8.4455	8.4629	8.4936	8.4884	8.5349	8.5764	8.5536	8.6050	8.6290	8.5731	8.5538	8.5788	8.6147	8.6338	8.6651	8.5861	8.3704	8.2719	8.3547	8.5487	8.7428	8.7174	8.5293	8.4680	8.4868	8.4908	8.4966	8.4689	8.4471	8.5162	8.5166	8.4540	8.4099	8.4297	8.5117	8.5273	8.4496	8.3933	8.4093	8.4216	8.4295	8.4025	8.3377	8.4306	8.5979	8.5476	8.3912	8.3615	8.3703	8.3093	8.3240	8.3843	8.3954	8.3960	8.4194	8.4457	8.4027	8.3956	8.4055	8.3838	8.3519	8.3634	8.4530	8.4836	8.3927	8.3220	8.3529	8.4150	8.4534	8.3788	8.2949	8.2946	8.3197	8.3221	8.2968	8.3356	8.3667	8.3459	8.3565	8.3617	8.4117	8.4459	8.3834	8.2870	8.2676	8.3100	8.3189	8.3065	8.3132	8.3674	8.3868	8.3590	8.2998	8.2942	8.3374	8.2974	8.2717	8.2782	8.2460	8.2133	8.2101	8.2294	8.2576	8.2913	8.3155	8.2755	8.2885	8.3250	8.3011	8.2502	8.1669	8.1614	8.2624	8.2800	8.2071	8.2002	8.2532	8.2872	8.2051	8.1416	8.2123	8.2278	8.2378	8.1789	8.1815	8.2612	8.2200	8.1971	8.1470	8.1572	8.1974	8.1283	8.1609	8.2671	8.3168	8.1811	8.0329	8.0578	8.0723	8.0323	8.0097	8.0209	7.9890	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  19:59:59	Ok	71.6575	70.5055	68.4847	65.8929	63.4152	62.3833	61.3238	58.9128	55.5144	51.2361	46.3090	42.6199	40.4092	37.9378	35.3746	33.5715	32.4785	31.7815	30.9946	30.1764	29.2217	27.9053	26.2194	24.6381	23.5985	22.4526	20.9441	19.6440	18.6293	17.7807	16.9791	16.1627	15.4752	14.9222	14.4612	14.0553	13.6668	13.2939	13.0152	12.8137	12.5602	12.2973	12.0896	11.9199	11.7893	11.6423	11.4574	11.2892	11.1467	11.0404	10.9715	10.8627	10.7155	10.6483	10.5810	10.4593	10.3529	10.2744	10.2099	10.1214	10.0077	9.9313	9.8740	9.8285	9.7979	9.7616	9.6285	9.4996	9.4986	9.4815	9.4286	9.4089	9.3728	9.2948	9.2951	9.3053	9.2509	9.2779	9.2886	9.2180	9.1561	9.1251	9.1122	9.0908	9.0859	8.9669	8.6946	8.5403	8.5853	8.7529	8.9214	8.8760	8.6806	8.6068	8.6101	8.6012	8.5912	8.5550	8.5295	8.5877	8.5770	8.5034	8.4536	8.4701	8.5421	8.5493	8.4706	8.4156	8.4246	8.4276	8.4340	8.4033	8.3329	8.4156	8.5721	8.5172	8.3591	8.3253	8.3253	8.2631	8.2783	8.3220	8.3278	8.3323	8.3570	8.3878	8.3341	8.3180	8.3287	8.3055	8.2740	8.2845	8.3721	8.4048	8.3106	8.2368	8.2661	8.3227	8.3608	8.2859	8.2010	8.1987	8.2188	8.2259	8.1969	8.2355	8.2696	8.2396	8.2525	8.2566	8.3025	8.3409	8.2870	8.1912	8.1620	8.2010	8.2228	8.2218	8.2270	8.2774	8.3026	8.2804	8.2176	8.2088	8.2561	8.2171	8.1976	8.2078	8.1819	8.1580	8.1630	8.1892	8.2151	8.2545	8.2822	8.2387	8.2566	8.3036	8.2844	8.2253	8.1637	8.1730	8.2601	8.2946	8.2365	8.2303	8.3086	8.3348	8.2367	8.1933	8.2731	8.2982	8.3224	8.3043	8.3086	8.3725	8.3412	8.3351	8.2987	8.3040	8.3488	8.2794	8.3335	8.4750	8.5278	8.4032	8.2639	8.2979	8.3366	8.3293	8.3214	8.3308	8.3211	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  20:03:59	Ok	47.0223	42.7457	39.9921	37.6589	35.3284	33.1609	30.9162	28.4783	26.0273	23.5349	20.9877	19.2667	18.3344	17.2043	16.0293	15.1896	14.6910	14.3810	14.0394	13.7629	13.4324	13.0138	12.5721	12.3317	12.2384	11.8897	11.4756	11.2379	11.0626	10.8860	10.6622	10.4064	10.2342	10.1093	9.9871	9.8677	9.7465	9.6297	9.5783	9.5634	9.4794	9.3870	9.3477	9.3344	9.3434	9.3099	9.2326	9.1815	9.1280	9.1175	9.1483	9.1135	9.0497	9.0446	9.0354	8.9866	8.9444	8.9312	8.9256	8.8756	8.8073	8.7818	8.7805	8.7836	8.7899	8.7946	8.6976	8.6076	8.6427	8.6575	8.6383	8.6469	8.6401	8.5939	8.6167	8.6550	8.6302	8.6757	8.7082	8.6595	8.6126	8.5935	8.6029	8.6000	8.6077	8.5021	8.2532	8.1204	8.1791	8.3592	8.5388	8.5037	8.3181	8.2578	8.2723	8.2721	8.2720	8.2415	8.2233	8.2914	8.2877	8.2211	8.1773	8.2009	8.2789	8.2898	8.2151	8.1603	8.1742	8.1846	8.1966	8.1679	8.1025	8.1935	8.3545	8.3020	8.1458	8.1160	8.1243	8.0660	8.0802	8.1346	8.1408	8.1425	8.1673	8.1937	8.1481	8.1355	8.1534	8.1366	8.0981	8.1083	8.1981	8.2261	8.1372	8.0682	8.1011	8.1632	8.1975	8.1196	8.0355	8.0369	8.0631	8.0676	8.0416	8.0821	8.1135	8.0821	8.0952	8.1119	8.1536	8.1854	8.1289	8.0257	8.0023	8.0490	8.0676	8.0608	8.0645	8.1175	8.1408	8.1246	8.0694	8.0558	8.0998	8.0636	8.0425	8.0465	8.0112	7.9873	7.9997	8.0227	8.0369	8.0673	8.0989	8.0573	8.0683	8.1151	8.0951	8.0397	7.9642	7.9602	8.0523	8.0866	8.0297	8.0046	8.0684	8.1007	8.0130	7.9791	8.0580	8.0471	8.0633	8.0437	8.0426	8.1137	8.0734	8.0580	8.0164	8.0064	8.0486	7.9964	8.0579	8.1605	8.1851	8.0731	7.9484	7.9815	7.9872	7.9656	7.9622	7.9655	7.9462	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  20:11:59	Ok	18.1673	18.0856	17.8687	17.4803	17.0637	16.7493	16.4943	16.2508	16.0286	15.7294	15.3763	15.3023	15.2571	14.9122	14.6062	14.4249	14.3622	14.3118	14.1569	14.0510	13.8614	13.6154	13.3929	13.4043	13.5034	13.2964	13.0801	13.0484	13.0344	12.9743	12.8430	12.6690	12.5601	12.4820	12.3792	12.2623	12.1348	12.0009	11.9296	11.8829	11.7586	11.6202	11.5291	11.4667	11.4226	11.3378	11.2207	11.1118	10.9983	10.9447	10.9311	10.8435	10.7263	10.6763	10.6291	10.5475	10.4681	10.4086	10.3648	10.2939	10.2022	10.1446	10.1137	10.0881	10.0654	10.0424	9.9111	9.7841	9.7779	9.7461	9.6779	9.6382	9.5892	9.5010	9.4887	9.4825	9.4154	9.4354	9.4294	9.3382	9.2731	9.2493	9.2368	9.2106	9.2133	9.1025	8.8418	8.7018	8.7435	8.9068	9.0751	9.0264	8.8232	8.7419	8.7347	8.7165	8.6988	8.6553	8.6215	8.6733	8.6595	8.5804	8.5240	8.5371	8.6058	8.6097	8.5271	8.4629	8.4696	8.4746	8.4790	8.4416	8.3650	8.4458	8.6017	8.5431	8.3803	8.3439	8.3461	8.2811	8.2932	8.3396	8.3360	8.3311	8.3511	8.3784	8.3254	8.3057	8.3133	8.2881	8.2508	8.2544	8.3370	8.3663	8.2759	8.2010	8.2272	8.2841	8.3169	8.2353	8.1503	8.1484	8.1701	8.1741	8.1400	8.1745	8.2091	8.1775	8.1799	8.1870	8.2271	8.2637	8.2055	8.0978	8.0847	8.1249	8.1314	8.1179	8.1178	8.1764	8.1996	8.1818	8.1105	8.0907	8.1403	8.1030	8.0817	8.0827	8.0518	8.0255	8.0263	8.0409	8.0571	8.1006	8.1235	8.0697	8.0834	8.1247	8.1030	8.0531	7.9799	7.9609	8.0491	8.0924	8.0331	8.0118	8.0710	8.0992	8.0037	7.9533	8.0267	8.0415	8.0534	8.0176	8.0158	8.0686	8.0412	8.0271	7.9712	7.9662	7.9911	7.9283	7.9746	8.0785	8.1174	8.0000	7.8552	7.8865	7.9070	7.8791	7.8541	7.8604	7.8538	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  20:15:59	Ok	18.1287	18.0501	17.8401	17.4514	17.0413	16.7299	16.4642	16.2251	16.0105	15.7090	15.3658	15.3035	15.2613	14.9110	14.5964	14.4127	14.3557	14.3103	14.1601	14.0553	13.8659	13.6184	13.4001	13.4135	13.5116	13.3032	13.0780	13.0374	13.0194	12.9606	12.8261	12.6450	12.5329	12.4521	12.3581	12.2439	12.1083	11.9697	11.8928	11.8503	11.7301	11.6046	11.5214	11.4663	11.4298	11.3446	11.2189	11.1123	11.0144	10.9527	10.9291	10.8496	10.7365	10.6958	10.6467	10.5622	10.4892	10.4259	10.3843	10.3170	10.2151	10.1520	10.1133	10.0829	10.0646	10.0368	9.9099	9.7960	9.7998	9.7721	9.7068	9.6672	9.6128	9.5251	9.5104	9.4979	9.4275	9.4430	9.4381	9.3562	9.2979	9.2701	9.2591	9.2378	9.2375	9.1249	8.8691	8.7308	8.7797	8.9445	9.1103	9.0618	8.8581	8.7764	8.7719	8.7527	8.7386	8.6952	8.6578	8.7113	8.6987	8.6226	8.5682	8.5780	8.6444	8.6479	8.5653	8.5030	8.5099	8.5134	8.5178	8.4814	8.4078	8.4949	8.6472	8.5875	8.4266	8.3880	8.3873	8.3235	8.3387	8.3815	8.3783	8.3767	8.3962	8.4163	8.3628	8.3420	8.3526	8.3373	8.2971	8.2981	8.3865	8.4150	8.3162	8.2436	8.2726	8.3251	8.3576	8.2780	8.1921	8.1901	8.2096	8.2146	8.1864	8.2190	8.2488	8.2190	8.2231	8.2248	8.2677	8.3039	8.2461	8.1424	8.1185	8.1681	8.1803	8.1647	8.1635	8.2110	8.2392	8.2218	8.1590	8.1410	8.1816	8.1429	8.1206	8.1230	8.0902	8.0604	8.0677	8.0888	8.0941	8.1306	8.1685	8.1201	8.1236	8.1629	8.1401	8.0859	8.0077	7.9976	8.0833	8.1208	8.0701	8.0493	8.0994	8.1113	8.0301	7.9925	8.0379	8.0622	8.0873	8.0476	8.0488	8.1014	8.0625	8.0615	8.0155	7.9993	8.0239	7.9650	8.0188	8.1347	8.1742	8.0369	7.8930	7.9279	7.9541	7.9245	7.8968	7.9029	7.8944	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  20:19:59	Ok	18.0579	17.9808	17.7532	17.3465	16.9348	16.6207	16.3643	16.1476	15.9446	15.6542	15.3223	15.2660	15.2267	14.8853	14.5774	14.4015	14.3513	14.3094	14.1600	14.0535	13.8639	13.6154	13.3904	13.3954	13.4926	13.2874	13.0652	13.0268	13.0030	12.9372	12.8048	12.6245	12.5057	12.4274	12.3358	12.2191	12.0931	11.9570	11.8704	11.8255	11.7075	11.5830	11.4952	11.4340	11.4012	11.3202	11.1903	11.0737	10.9761	10.9257	10.9046	10.8154	10.7032	10.6627	10.6156	10.5331	10.4632	10.4066	10.3569	10.2877	10.1940	10.1310	10.0903	10.0583	10.0350	10.0081	9.8825	9.7698	9.7685	9.7346	9.6769	9.6359	9.5843	9.4978	9.4791	9.4764	9.4071	9.4188	9.4153	9.3354	9.2734	9.2442	9.2365	9.2134	9.2098	9.1002	8.8423	8.7016	8.7525	8.9160	9.0820	9.0341	8.8324	8.7523	8.7452	8.7261	8.7110	8.6675	8.6329	8.6864	8.6732	8.5952	8.5382	8.5495	8.6210	8.6245	8.5402	8.4786	8.4845	8.4840	8.4824	8.4486	8.3800	8.4669	8.6214	8.5644	8.3997	8.3614	8.3680	8.3035	8.3054	8.3473	8.3546	8.3531	8.3688	8.3905	8.3336	8.3105	8.3240	8.3065	8.2702	8.2778	8.3600	8.3844	8.2897	8.2198	8.2469	8.2972	8.3294	8.2504	8.1662	8.1652	8.1781	8.1777	8.1552	8.1946	8.2187	8.1866	8.1990	8.2026	8.2405	8.2753	8.2170	8.1190	8.0996	8.1352	8.1378	8.1298	8.1335	8.1821	8.2119	8.1940	8.1342	8.1122	8.1505	8.1165	8.0971	8.0977	8.0531	8.0272	8.0387	8.0603	8.0705	8.1006	8.1307	8.0925	8.0956	8.1230	8.1112	8.0566	7.9963	7.9816	8.0454	8.0906	8.0345	8.0127	8.0849	8.1046	8.0046	7.9571	8.0129	8.0154	8.0458	8.0148	8.0090	8.0787	8.0319	8.0258	7.9841	7.9624	8.0018	7.9356	7.9841	8.0976	8.1288	7.9986	7.8677	7.9001	7.9098	7.8712	7.8596	7.8692	7.8494	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  20:23:59	Ok	18.0011	17.9211	17.6852	17.2905	16.8757	16.5652	16.3070	16.0685	15.8605	15.5729	15.2376	15.1763	15.1396	14.7954	14.4884	14.3133	14.2593	14.2159	14.0669	13.9644	13.7768	13.5317	13.3083	13.3204	13.4271	13.2253	13.0058	12.9716	12.9555	12.8943	12.7606	12.5854	12.4733	12.3923	12.2954	12.1820	12.0575	11.9187	11.8402	11.7977	11.6776	11.5466	11.4653	11.4103	11.3703	11.2870	11.1617	11.0482	10.9492	10.8953	10.8732	10.7897	10.6801	10.6360	10.5898	10.5066	10.4268	10.3761	10.3336	10.2532	10.1611	10.1025	10.0630	10.0382	10.0168	9.9873	9.8607	9.7429	9.7415	9.7090	9.6370	9.5945	9.5475	9.4593	9.4458	9.4516	9.3866	9.3935	9.3902	9.3122	9.2462	9.2194	9.2113	9.1897	9.1888	9.0758	8.8176	8.6805	8.7303	8.8932	9.0561	9.0042	8.8013	8.7243	8.7194	8.6996	8.6864	8.6436	8.6059	8.6592	8.6449	8.5674	8.5128	8.5251	8.5945	8.5975	8.5169	8.4549	8.4638	8.4645	8.4611	8.4300	8.3645	8.4456	8.5948	8.5351	8.3720	8.3334	8.3360	8.2715	8.2805	8.3315	8.3357	8.3275	8.3450	8.3666	8.3111	8.2984	8.3072	8.2808	8.2433	8.2522	8.3354	8.3588	8.2647	8.1928	8.2201	8.2743	8.3096	8.2297	8.1442	8.1395	8.1567	8.1630	8.1336	8.1753	8.2062	8.1713	8.1785	8.1776	8.2185	8.2519	8.1915	8.0963	8.0783	8.1141	8.1267	8.1207	8.1168	8.1670	8.1947	8.1777	8.1107	8.0854	8.1312	8.0980	8.0803	8.0898	8.0363	8.0066	8.0266	8.0425	8.0540	8.0785	8.1002	8.0716	8.0959	8.1199	8.0920	8.0352	7.9747	7.9616	8.0334	8.0757	8.0190	7.9952	8.0507	8.0724	7.9885	7.9481	8.0142	8.0138	8.0502	8.0163	7.9948	8.0542	8.0143	8.0136	7.9734	7.9660	7.9928	7.9196	7.9706	8.0777	8.1038	7.9756	7.8429	7.8846	7.9149	7.8826	7.8522	7.8677	7.8484	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  20:27:59	Ok	18.1676	18.0694	17.8197	17.4003	16.9797	16.6640	16.3996	16.1701	15.9683	15.6797	15.3464	15.2942	15.2595	14.9174	14.6140	14.4410	14.3927	14.3524	14.2059	14.1031	13.9107	13.6604	13.4387	13.4490	13.5451	13.3322	13.1044	13.0708	13.0532	12.9870	12.8531	12.6802	12.5656	12.4807	12.3877	12.2747	12.1476	12.0103	11.9293	11.8875	11.7668	11.6345	11.5450	11.4791	11.4415	11.3631	11.2399	11.1274	11.0131	10.9620	10.9514	10.8577	10.7382	10.6971	10.6482	10.5660	10.4896	10.4283	10.3934	10.3288	10.2298	10.1613	10.1245	10.1060	10.0894	10.0621	9.9243	9.7994	9.7956	9.7573	9.6917	9.6535	9.6036	9.5194	9.5044	9.5027	9.4417	9.4536	9.4462	9.3653	9.3000	9.2692	9.2640	9.2408	9.2359	9.1240	8.8670	8.7292	8.7784	8.9396	9.1039	9.0560	8.8500	8.7664	8.7611	8.7432	8.7304	8.6888	8.6550	8.7052	8.6898	8.6115	8.5547	8.5671	8.6389	8.6411	8.5551	8.4924	8.4993	8.5025	8.5028	8.4662	8.3963	8.4818	8.6363	8.5758	8.4114	8.3741	8.3781	8.3129	8.3184	8.3622	8.3668	8.3628	8.3806	8.4052	8.3485	8.3247	8.3388	8.3213	8.2795	8.2841	8.3699	8.3998	8.3012	8.2279	8.2570	8.3096	8.3406	8.2566	8.1751	8.1759	8.1901	8.1904	8.1600	8.1933	8.2223	8.1942	8.2031	8.2041	8.2511	8.2911	8.2271	8.1224	8.0997	8.1407	8.1501	8.1333	8.1321	8.1926	8.2151	8.1940	8.1337	8.1187	8.1670	8.1256	8.1025	8.1047	8.0660	8.0459	8.0567	8.0713	8.0804	8.1137	8.1433	8.0986	8.1052	8.1390	8.1275	8.0681	7.9953	7.9785	8.0552	8.0896	8.0305	8.0157	8.0743	8.1085	8.0198	7.9639	8.0256	8.0452	8.0633	8.0305	8.0244	8.0755	8.0392	8.0408	7.9855	7.9702	8.0181	7.9449	7.9891	8.0971	8.1486	8.0110	7.8574	7.9052	7.9224	7.8913	7.8752	7.8830	7.8598	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  20:31:59	Ok	18.0991	18.0070	17.7624	17.3520	16.9345	16.6362	16.3895	16.1612	15.9573	15.6678	15.3335	15.2729	15.2376	14.8980	14.5893	14.4147	14.3655	14.3210	14.1681	14.0630	13.8714	13.6219	13.4014	13.4044	13.5027	13.3022	13.0751	13.0364	13.0189	12.9580	12.8301	12.6522	12.5388	12.4632	12.3643	12.2467	12.1167	11.9796	11.9023	11.8586	11.7358	11.5996	11.5141	11.4540	11.4165	11.3345	11.2048	11.0998	11.0011	10.9396	10.9186	10.8363	10.7310	10.6930	10.6362	10.5431	10.4674	10.4161	10.3791	10.3048	10.1991	10.1362	10.1110	10.0892	10.0629	10.0343	9.9031	9.7868	9.7853	9.7434	9.6760	9.6344	9.5821	9.4988	9.4880	9.4867	9.4214	9.4278	9.4216	9.3457	9.2831	9.2563	9.2484	9.2237	9.2180	9.1070	8.8519	8.7113	8.7597	8.9232	9.0888	9.0390	8.8330	8.7531	8.7486	8.7286	8.7143	8.6716	8.6372	8.6902	8.6746	8.5976	8.5405	8.5509	8.6199	8.6248	8.5451	8.4843	8.4913	8.4896	8.4889	8.4571	8.3879	8.4686	8.6198	8.5613	8.3993	8.3616	8.3605	8.2981	8.3121	8.3611	8.3607	8.3513	8.3712	8.3954	8.3397	8.3217	8.3295	8.3055	8.2689	8.2746	8.3580	8.3865	8.2934	8.2225	8.2467	8.2969	8.3313	8.2552	8.1707	8.1637	8.1808	8.1878	8.1662	8.1987	8.2228	8.1965	8.2045	8.2081	8.2512	8.2807	8.2184	8.1272	8.1078	8.1526	8.1498	8.1335	8.1405	8.1930	8.2182	8.1981	8.1403	8.1222	8.1640	8.1211	8.0920	8.0999	8.0654	8.0385	8.0546	8.0742	8.0740	8.1074	8.1377	8.0915	8.1028	8.1468	8.1331	8.0788	8.0020	7.9776	8.0566	8.0979	8.0359	8.0233	8.0904	8.1103	8.0226	7.9746	8.0347	8.0419	8.0674	8.0342	8.0192	8.0918	8.0771	8.0640	7.9888	7.9643	7.9988	7.9385	8.0015	8.1106	8.1380	8.0034	7.8666	7.8990	7.9189	7.8966	7.8793	7.8942	7.8933	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  20:35:59	Ok	18.0944	18.0423	17.8378	17.4569	17.0714	16.7691	16.5170	16.2948	16.0870	15.7960	15.4559	15.3962	15.3588	15.0176	14.7116	14.5341	14.4794	14.4362	14.2874	14.1842	13.9954	13.7525	13.5402	13.5529	13.6513	13.4455	13.2234	13.1908	13.1782	13.1145	12.9784	12.8068	12.7000	12.6196	12.5195	12.4039	12.2780	12.1418	12.0643	12.0198	11.8958	11.7655	11.6813	11.6181	11.5774	11.4952	11.3717	11.2675	11.1660	11.0994	11.0808	11.0032	10.8870	10.8379	10.7886	10.7081	10.6252	10.5584	10.5160	10.4478	10.3524	10.2887	10.2491	10.2198	10.1989	10.1731	10.0403	9.9156	9.9098	9.8719	9.8047	9.7619	9.7075	9.6186	9.6061	9.6027	9.5308	9.5409	9.5399	9.4553	9.3866	9.3618	9.3527	9.3243	9.3208	9.2081	8.9429	8.8032	8.8546	9.0111	9.1726	9.1239	8.9202	8.8397	8.8321	8.8120	8.7950	8.7493	8.7138	8.7661	8.7503	8.6695	8.6116	8.6241	8.6931	8.6968	8.6109	8.5481	8.5549	8.5535	8.5525	8.5189	8.4513	8.5341	8.6829	8.6238	8.4587	8.4163	8.4186	8.3564	8.3659	8.4172	8.4210	8.4126	8.4326	8.4518	8.3977	8.3745	8.3805	8.3660	8.3298	8.3296	8.4093	8.4372	8.3430	8.2701	8.2967	8.3461	8.3763	8.3010	8.2203	8.2164	8.2306	8.2359	8.2052	8.2375	8.2684	8.2375	8.2464	8.2432	8.2908	8.3292	8.2645	8.1673	8.1480	8.1859	8.1877	8.1749	8.1806	8.2309	8.2556	8.2419	8.1767	8.1561	8.2046	8.1650	8.1396	8.1466	8.1079	8.0804	8.0939	8.1077	8.1141	8.1504	8.1801	8.1371	8.1479	8.1777	8.1531	8.0946	8.0381	8.0134	8.0868	8.1422	8.0784	8.0606	8.1146	8.1415	8.0637	8.0127	8.0799	8.0784	8.0995	8.0812	8.0739	8.1214	8.0732	8.0646	8.0136	8.0050	8.0286	7.9580	8.0198	8.1355	8.1793	8.0547	7.8979	7.9277	7.9719	7.9320	7.8918	7.9087	7.9049	nan	nan	nan	nan	nan	nan	nan	nan
