18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.12  12:35:59	Ok	76.5825	75.2928	74.4301	72.5038	71.4968	71.8535	71.3996	71.1186	71.2902	71.1283	71.3240	71.6979	71.7168	70.9112	69.9103	69.2696	68.8993	68.5517	68.2066	67.7054	66.9436	66.0585	64.8351	64.6129	64.9854	64.3752	63.6338	63.2982	63.0282	62.5467	62.0443	61.5597	61.0555	60.6955	60.3994	59.9760	59.5446	59.0906	58.8343	58.7521	58.3850	57.9214	57.5685	57.1861	56.8810	56.5715	56.0699	55.5623	54.9573	54.6676	54.5792	54.1444	53.5435	53.1334	52.9209	52.7393	52.4568	52.1346	51.9474	51.6163	51.1695	50.8041	50.4977	50.1728	49.8277	49.4321	48.8569	48.2570	47.7150	47.1708	46.6002	46.1211	45.6379	44.9348	44.2975	43.7772	43.1779	42.6375	42.0067	41.3583	40.7167	39.9959	39.4294	38.8199	38.1783	37.4550	36.6513	35.9935	35.4970	35.0909	34.6877	34.1367	33.4149	32.6978	32.0366	31.4093	30.8336	30.2708	29.7330	29.2454	28.7427	28.2125	27.6636	27.1485	26.7717	26.4025	25.9274	25.4949	25.1459	24.7672	24.4013	24.0739	23.6872	23.3758	23.1712	22.9148	22.5240	22.1433	21.8429	21.4994	21.1566	20.7983	20.4727	20.1730	19.8206	19.4987	19.1937	18.8852	18.5790	18.2568	17.9582	17.6717	17.4214	17.1762	16.8826	16.5831	16.3437	16.1252	15.8510	15.5714	15.3456	15.1143	14.8900	14.6802	14.4489	14.2564	14.0677	13.8668	13.6725	13.5088	13.4181	13.2668	13.0475	12.8296	12.6696	12.5522	12.4048	12.2527	12.1235	12.0447	11.9486	11.8051	11.6574	11.5502	11.4542	11.3388	11.2397	11.1286	10.9749	10.8739	10.8403	10.7545	10.6312	10.5819	10.5106	10.3856	10.3513	10.2673	10.1795	10.0737	9.9107	9.8352	9.8516	9.8655	9.7678	9.6895	9.6438	9.5824	9.5049	9.4167	9.3756	9.3822	9.3657	9.2698	9.2552	9.2566	9.1444	9.0749	8.9828	8.9236	8.9791	8.9810	8.9746	8.9202	8.8936	8.8858	8.8250	8.8060	8.8229	8.7708	8.6672	8.6706	8.7129	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.12  12:39:59	Ok	78.9955	77.5758	75.5513	75.0921	74.2694	73.7039	73.8559	74.1325	74.5342	74.7324	75.1317	76.0104	76.5928	75.9456	74.7081	74.1745	74.1320	74.1663	73.6511	72.9618	72.1343	70.6381	69.6780	69.8114	70.1465	69.7082	69.0734	68.7760	68.5361	68.1327	67.6165	67.0082	66.3988	66.1326	65.9045	65.5017	65.3000	64.9939	64.8119	64.7701	64.4706	64.0591	63.8017	63.4003	63.0033	62.7049	62.2838	61.4900	60.8460	60.4550	60.0337	59.7221	59.0236	58.4523	58.3189	58.2746	58.0931	57.6569	57.4301	57.1189	56.6640	56.3294	56.0275	55.6642	55.3100	54.9158	54.2264	53.4730	52.7840	52.0852	51.5197	50.9897	50.2271	49.3700	48.7408	48.0312	47.2641	46.7017	46.0161	45.1957	44.3882	43.6524	42.9602	42.3021	41.5876	40.7141	39.8295	39.0825	38.5033	38.0080	37.5110	36.8888	36.1013	35.2942	34.5345	33.8169	33.1521	32.5057	31.8982	31.3440	30.7965	30.2204	29.6325	29.0849	28.6979	28.3096	27.8111	27.3655	26.9861	26.5932	26.2128	25.8531	25.4442	25.1128	24.8829	24.6044	24.1928	23.7913	23.4588	23.0667	22.7009	22.3328	21.9749	21.6433	21.2612	20.9243	20.5963	20.2352	19.9040	19.5710	19.2550	18.9478	18.6659	18.3977	18.0862	17.7655	17.5051	17.2629	16.9704	16.6790	16.4359	16.1850	15.9367	15.7055	15.4581	15.2495	15.0432	14.8307	14.6183	14.4327	14.3371	14.1747	13.9363	13.7014	13.5260	13.4006	13.2262	13.0521	12.9152	12.8275	12.7259	12.5645	12.4054	12.2983	12.1924	12.0658	11.9595	11.8290	11.6577	11.5454	11.5021	11.4115	11.2860	11.2201	11.1416	11.0017	10.9550	10.8822	10.7856	10.6833	10.4931	10.4061	10.4321	10.4103	10.3042	10.2326	10.1778	10.0905	10.0095	9.9310	9.8783	9.8551	9.8249	9.7177	9.6833	9.6717	9.5574	9.4906	9.3729	9.2726	9.3096	9.3097	9.2833	9.1909	9.1177	9.1011	9.0300	8.9798	8.9823	8.9054	8.7788	8.7554	8.7756	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.12  12:43:59	Ok	77.2659	76.4659	74.8795	73.8045	73.0868	73.3580	73.1653	72.8355	73.1460	73.2578	73.6893	74.3391	74.5254	73.8974	72.8473	72.0506	72.0188	71.9061	71.4576	71.1452	70.2732	69.0741	67.9404	67.9399	68.4678	68.0707	67.3390	67.0093	66.7702	66.4523	66.0035	65.2357	64.7724	64.4475	64.1226	63.7703	63.5141	63.2980	63.0901	63.0516	62.7029	62.2973	61.8796	61.4775	61.2516	60.8977	60.3827	59.6190	59.1099	58.7748	58.4466	58.0798	57.6122	57.5169	57.3077	56.9022	56.3595	55.9914	55.8834	55.5980	55.1497	54.7628	54.5549	54.1916	53.7542	53.3746	52.7512	52.0694	51.4700	50.7496	50.1403	49.6099	48.9431	48.2007	47.5505	46.9050	46.1741	45.5052	44.8301	44.1079	43.3361	42.5551	41.8759	41.2392	40.5769	39.7698	38.9001	38.1624	37.5934	37.1131	36.6420	36.0420	35.2629	34.4750	33.7534	33.0659	32.4115	31.7856	31.1998	30.6642	30.1284	29.5747	29.0027	28.4720	28.0934	27.7127	27.2336	26.8013	26.4343	26.0416	25.6665	25.3288	24.9290	24.6006	24.3821	24.1206	23.7097	23.3061	22.9933	22.6280	22.2745	21.8860	21.5359	21.2370	20.8695	20.5255	20.1969	19.8692	19.5521	19.2096	18.9003	18.6019	18.3305	18.0652	17.7570	17.4462	17.1931	16.9587	16.6763	16.3900	16.1497	15.9055	15.6613	15.4414	15.1986	14.9936	14.7944	14.5876	14.3849	14.2025	14.1013	13.9428	13.7191	13.4911	13.3218	13.1964	13.0286	12.8618	12.7228	12.6389	12.5437	12.3867	12.2278	12.1228	12.0154	11.8940	11.7954	11.6658	11.4997	11.3956	11.3533	11.2550	11.1283	11.0718	10.9999	10.8700	10.8207	10.7474	10.6479	10.5427	10.3764	10.2834	10.2917	10.2889	10.1913	10.1091	10.0671	9.9909	9.8960	9.8178	9.7605	9.7471	9.7224	9.6197	9.5914	9.5818	9.4639	9.3843	9.2728	9.1733	9.2189	9.2265	9.1954	9.1079	9.0506	9.0276	8.9393	8.8931	8.8958	8.8064	8.6952	8.6968	8.7170	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.12  12:47:59	Ok	75.8031	75.0550	73.8127	72.1689	70.8699	71.3403	71.7894	71.1047	70.9058	70.7409	70.7274	71.4903	71.6919	70.7551	69.6916	69.0169	68.7956	68.5428	68.1330	67.7519	67.0362	65.9935	64.8447	64.7502	65.0033	64.5698	64.0223	63.6210	63.4042	63.0468	62.5619	61.9053	61.2816	61.0671	60.7330	60.4082	60.0949	59.5627	59.3365	59.3226	59.0984	58.5749	58.0282	57.7352	57.5472	57.2164	56.8330	56.1512	55.5887	55.3497	55.0682	54.7485	54.3181	53.9371	53.6444	53.3445	53.0305	52.7225	52.4624	52.1616	51.8570	51.4949	51.1048	50.8387	50.5075	50.1725	49.5678	48.8814	48.3946	47.8344	47.2034	46.6710	46.1013	45.4404	44.9142	44.3158	43.6125	43.0968	42.4996	41.8138	41.1062	40.3817	39.7781	39.1936	38.5679	37.8385	36.9834	36.2910	35.8072	35.3845	34.9547	34.3893	33.6622	32.9327	32.2635	31.6201	31.0193	30.4351	29.8883	29.3958	28.8958	28.3704	27.8288	27.3223	26.9722	26.6146	26.1469	25.7313	25.3951	25.0228	24.6689	24.3479	23.9633	23.6588	23.4612	23.2066	22.8186	22.4434	22.1498	21.7856	21.4365	21.1039	20.7748	20.4705	20.1261	19.8081	19.4929	19.1887	18.8803	18.5512	18.2646	17.9839	17.7310	17.4819	17.1892	16.8835	16.6406	16.4281	16.1560	15.8778	15.6526	15.4261	15.1965	14.9759	14.7390	14.5516	14.3684	14.1619	13.9656	13.7992	13.7117	13.5636	13.3419	13.1142	12.9488	12.8432	12.6821	12.5158	12.3955	12.3204	12.2248	12.0668	11.9200	11.8250	11.7175	11.6044	11.5134	11.3861	11.2329	11.1410	11.0879	10.9993	10.8784	10.8246	10.7476	10.6199	10.5908	10.5089	10.4161	10.3218	10.1591	10.0657	10.0784	10.0857	9.9814	9.9149	9.8811	9.7892	9.7073	9.6475	9.6034	9.5997	9.5529	9.4582	9.4399	9.4232	9.3162	9.2397	9.1338	9.0545	9.0906	9.0822	9.0603	8.9875	8.9415	8.9234	8.8481	8.8077	8.8100	8.7351	8.6189	8.6168	8.6422	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.12  12:47:59	Ok	75.8031	75.0550	73.8127	72.1689	70.8699	71.3403	71.7894	71.1047	70.9058	70.7409	70.7274	71.4903	71.6919	70.7551	69.6916	69.0169	68.7956	68.5428	68.1330	67.7519	67.0362	65.9935	64.8447	64.7502	65.0033	64.5698	64.0223	63.6210	63.4042	63.0468	62.5619	61.9053	61.2816	61.0671	60.7330	60.4082	60.0949	59.5627	59.3365	59.3226	59.0984	58.5749	58.0282	57.7352	57.5472	57.2164	56.8330	56.1512	55.5887	55.3497	55.0682	54.7485	54.3181	53.9371	53.6444	53.3445	53.0305	52.7225	52.4624	52.1616	51.8570	51.4949	51.1048	50.8387	50.5075	50.1725	49.5678	48.8814	48.3946	47.8344	47.2034	46.6710	46.1013	45.4404	44.9142	44.3158	43.6125	43.0968	42.4996	41.8138	41.1062	40.3817	39.7781	39.1936	38.5679	37.8385	36.9834	36.2910	35.8072	35.3845	34.9547	34.3893	33.6622	32.9327	32.2635	31.6201	31.0193	30.4351	29.8883	29.3958	28.8958	28.3704	27.8288	27.3223	26.9722	26.6146	26.1469	25.7313	25.3951	25.0228	24.6689	24.3479	23.9633	23.6588	23.4612	23.2066	22.8186	22.4434	22.1498	21.7856	21.4365	21.1039	20.7748	20.4705	20.1261	19.8081	19.4929	19.1887	18.8803	18.5512	18.2646	17.9839	17.7310	17.4819	17.1892	16.8835	16.6406	16.4281	16.1560	15.8778	15.6526	15.4261	15.1965	14.9759	14.7390	14.5516	14.3684	14.1619	13.9656	13.7992	13.7117	13.5636	13.3419	13.1142	12.9488	12.8432	12.6821	12.5158	12.3955	12.3204	12.2248	12.0668	11.9200	11.8250	11.7175	11.6044	11.5134	11.3861	11.2329	11.1410	11.0879	10.9993	10.8784	10.8246	10.7476	10.6199	10.5908	10.5089	10.4161	10.3218	10.1591	10.0657	10.0784	10.0857	9.9814	9.9149	9.8811	9.7892	9.7073	9.6475	9.6034	9.5997	9.5529	9.4582	9.4399	9.4232	9.3162	9.2397	9.1338	9.0545	9.0906	9.0822	9.0603	8.9875	8.9415	8.9234	8.8481	8.8077	8.8100	8.7351	8.6189	8.6168	8.6422	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.12  12:55:59	Ok	75.1359	73.4670	71.9298	71.0326	69.5288	69.3020	69.3311	69.0682	68.9201	68.3808	68.1004	68.4278	68.5140	67.7238	66.6531	65.8199	65.4971	65.2336	64.8991	64.5688	63.8907	62.9735	62.2980	62.1330	62.1872	61.9267	61.3699	60.9847	60.8295	60.5492	60.0260	59.3852	58.7103	58.3762	58.1806	57.8252	57.3920	57.0391	56.7599	56.4960	56.1633	55.7522	55.3456	55.0804	54.8181	54.4600	54.0606	53.5460	53.0297	52.6379	52.3495	52.1199	51.7111	51.4539	51.2329	50.8790	50.5696	50.3842	50.1985	49.8278	49.4050	49.1181	48.8377	48.5660	48.3037	47.9495	47.4436	46.8481	46.3289	45.8456	45.3219	44.8204	44.3376	43.7190	43.1483	42.6760	42.0344	41.5307	40.9637	40.3140	39.7138	39.0714	38.4791	37.9284	37.3161	36.5752	35.7890	35.1403	34.6691	34.2872	33.8976	33.3717	32.6716	31.9754	31.3450	30.7390	30.1663	29.6123	29.0951	28.6193	28.1270	27.6190	27.1037	26.6301	26.2940	25.9510	25.5111	25.1130	24.7790	24.4215	24.0881	23.7844	23.4101	23.1166	22.9354	22.7000	22.3144	21.9457	21.6698	21.3282	21.0025	20.6639	20.3512	20.0667	19.7215	19.4214	19.1231	18.8058	18.5059	18.1949	17.9117	17.6409	17.3940	17.1565	16.8712	16.5704	16.3355	16.1296	15.8641	15.5896	15.3624	15.1339	14.9158	14.7100	14.4795	14.2941	14.1092	13.9088	13.7193	13.5613	13.4799	13.3336	13.1174	12.8990	12.7347	12.6216	12.4713	12.3187	12.1966	12.1145	12.0212	11.8934	11.7445	11.6371	11.5472	11.4348	11.3368	11.2118	11.0554	10.9711	10.9372	10.8512	10.7349	10.6680	10.6008	10.4927	10.4613	10.3795	10.2816	10.1818	10.0213	9.9241	9.9346	9.9484	9.8586	9.7877	9.7497	9.6720	9.5948	9.5135	9.4539	9.4661	9.4644	9.3596	9.3250	9.3311	9.2219	9.1367	9.0106	8.9251	8.9720	8.9482	8.9016	8.8225	8.7701	8.7287	8.6262	8.5935	8.5853	8.4924	8.3853	8.3882	8.4274	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.12  12:59:59	Ok	74.7972	73.5989	72.2686	71.3956	70.3078	69.5470	69.4351	68.9951	68.5420	68.5063	68.1735	68.2444	68.3832	67.5792	66.5585	65.9819	65.6632	65.3496	64.9269	64.4910	63.8821	62.9963	62.2234	62.1511	62.2673	61.8215	61.2404	60.9444	60.7304	60.3448	59.9200	59.3612	58.8015	58.4567	58.1240	57.6205	57.2224	56.9272	56.6612	56.4774	56.1295	55.7309	55.3138	54.9520	54.7373	54.5308	54.1108	53.5217	53.0669	52.7695	52.4869	52.0217	51.6256	51.3121	51.0946	50.9464	50.6304	50.3516	50.0983	49.7871	49.4279	49.1583	48.8555	48.5281	48.2776	47.9839	47.4626	46.8066	46.3244	45.8602	45.3247	44.9460	44.4053	43.6702	43.1445	42.6543	42.0703	41.5806	41.0307	40.3833	39.7144	39.0432	38.4956	37.9730	37.3553	36.6191	35.8453	35.1903	34.7337	34.3549	33.9580	33.4204	32.7246	32.0347	31.4008	30.7989	30.2282	29.6671	29.1377	28.6657	28.1902	27.6794	27.1521	26.6710	26.3509	26.0193	25.5706	25.1746	24.8594	24.5046	24.1500	23.8348	23.4648	23.1848	23.0039	22.7608	22.3784	22.0161	21.7419	21.3906	21.0627	20.7285	20.4108	20.1281	19.7897	19.4796	19.1814	18.8729	18.5649	18.2568	17.9787	17.7005	17.4569	17.2174	16.9240	16.6218	16.3903	16.1832	15.9226	15.6460	15.4198	15.1989	14.9674	14.7581	14.5326	14.3511	14.1710	13.9699	13.7723	13.6076	13.5334	13.3853	13.1666	12.9578	12.7919	12.6783	12.5425	12.3861	12.2451	12.1724	12.0916	11.9486	11.7912	11.6882	11.5983	11.4866	11.3886	11.2678	11.1211	11.0357	10.9917	10.9038	10.7965	10.7378	10.6679	10.5617	10.5196	10.4306	10.3350	10.2481	10.0899	9.9954	9.9988	10.0005	9.9015	9.8335	9.7917	9.7209	9.6398	9.5536	9.5022	9.5076	9.5076	9.3949	9.3653	9.3835	9.2766	9.1998	9.0825	8.9965	9.0400	8.9977	8.9496	8.8823	8.8227	8.7742	8.6909	8.6583	8.6401	8.5646	8.4583	8.4433	8.4719	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.12  13:03:59	Ok	74.7029	73.5918	72.6393	71.1462	70.0234	69.6363	69.6693	69.2343	68.5520	68.4241	68.1407	68.3845	68.4136	67.5508	66.5688	65.8573	65.5091	65.2430	64.9147	64.4355	63.7412	62.8821	62.1448	61.9805	62.0416	61.7055	61.1550	60.8183	60.6073	60.3421	59.8097	59.0982	58.7023	58.3695	57.9573	57.5968	57.1931	56.7685	56.5267	56.3328	56.0143	55.6386	55.2672	54.9347	54.6508	54.3808	53.9419	53.3387	52.8462	52.6090	52.4212	52.0570	51.5713	51.1928	50.9944	50.7512	50.4230	50.3187	50.1195	49.7748	49.3466	48.9570	48.6995	48.4147	48.1773	47.8739	47.3115	46.6300	46.1218	45.6960	45.2153	44.7511	44.2533	43.6151	43.0275	42.5327	41.8907	41.4425	40.9209	40.2571	39.5989	38.9609	38.4172	37.8305	37.2044	36.5020	35.7155	35.0581	34.5983	34.2247	33.8274	33.2970	32.6045	31.9057	31.2749	30.6728	30.1050	29.5560	29.0329	28.5523	28.0664	27.5661	27.0443	26.5616	26.2391	25.9021	25.4537	25.0534	24.7259	24.3704	24.0383	23.7312	23.3559	23.0706	22.8895	22.6499	22.2715	21.9056	21.6198	21.2832	20.9556	20.6103	20.2984	20.0196	19.6830	19.3768	19.0812	18.7662	18.4622	18.1527	17.8707	17.6034	17.3615	17.1145	16.8233	16.5287	16.2994	16.0916	15.8268	15.5487	15.3204	15.0951	14.8733	14.6649	14.4359	14.2564	14.0700	13.8744	13.6857	13.5167	13.4350	13.2933	13.0779	12.8625	12.7008	12.5846	12.4331	12.2707	12.1446	12.0880	12.0046	11.8571	11.7107	11.6090	11.5057	11.3905	11.3003	11.1836	11.0305	10.9385	10.9010	10.8119	10.6838	10.6313	10.5725	10.4612	10.4261	10.3609	10.2715	10.1648	9.9876	9.8852	9.9074	9.9173	9.8159	9.7533	9.7302	9.6487	9.5439	9.4678	9.4384	9.4349	9.4017	9.3148	9.2999	9.2899	9.1871	9.1139	8.9904	8.9050	8.9336	8.9077	8.8815	8.7781	8.7182	8.7014	8.6056	8.5747	8.5723	8.4811	8.3537	8.3386	8.3734	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.12  13:07:59	Ok	74.2142	73.2514	72.1160	70.8167	69.4994	69.0683	68.9439	68.8161	68.5390	67.8759	67.7239	68.2008	68.0992	67.3100	66.4421	65.7779	65.4110	65.1651	64.8053	64.3545	63.7318	62.8709	62.0694	61.9385	62.0939	61.7720	61.2230	60.8482	60.6064	60.2958	59.8327	59.2089	58.7035	58.4747	58.3007	57.9218	57.3935	57.0275	56.8565	56.7107	56.3891	55.9803	55.6493	55.2866	55.0196	54.8647	54.3815	53.8400	53.2866	53.0154	52.9323	52.5194	51.9737	51.6636	51.5970	51.3923	50.9755	50.7140	50.6274	50.3061	49.8129	49.4787	49.2614	48.9882	48.6718	48.3683	47.8946	47.2374	46.6719	46.2448	45.7914	45.3001	44.7791	44.1714	43.5854	43.0297	42.4535	41.9336	41.3873	40.7531	40.0660	39.4082	38.8228	38.2670	37.6828	36.9720	36.1581	35.4965	35.0211	34.6390	34.2470	33.7046	33.0015	32.3011	31.6573	31.0472	30.4688	29.9074	29.3715	28.8856	28.4101	27.8943	27.3660	26.8961	26.5665	26.2180	25.7705	25.3782	25.0458	24.6836	24.3446	24.0373	23.6685	23.3753	23.1824	22.9377	22.5532	22.1821	21.8992	21.5563	21.2318	20.8869	20.5615	20.2852	19.9430	19.6251	19.3277	19.0229	18.7176	18.4034	18.1269	17.8541	17.6055	17.3557	17.0660	16.7728	16.5366	16.3266	16.0588	15.7825	15.5573	15.3242	15.1057	14.8989	14.6675	14.4808	14.2921	14.0965	13.9003	13.7340	13.6577	13.5175	13.2927	13.0694	12.9124	12.8037	12.6456	12.4823	12.3615	12.2960	12.2066	12.0500	11.9030	11.8058	11.7046	11.5911	11.5002	11.3848	11.2136	11.1314	11.1039	10.9996	10.8792	10.8319	10.7674	10.6350	10.5918	10.5209	10.4337	10.3309	10.1679	10.0819	10.0887	10.0924	9.9939	9.9176	9.8909	9.8198	9.7179	9.6443	9.6147	9.6103	9.5777	9.4831	9.4555	9.4425	9.3441	9.2885	9.1626	9.0570	9.1010	9.0999	9.0631	8.9677	8.9078	8.8788	8.8003	8.7534	8.7356	8.6510	8.5424	8.5387	8.5682	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.12  13:11:59	Ok	72.0072	70.7812	69.5376	68.4271	67.4850	66.7050	66.4830	66.3945	65.9351	65.3930	65.2528	65.4483	65.2991	64.6598	63.8078	63.1725	62.8002	62.5542	62.2434	61.8641	61.3411	60.4753	59.7049	59.6220	59.7094	59.3556	58.9023	58.6629	58.5365	58.2367	57.7915	57.3700	56.8861	56.5339	56.3360	56.0344	55.6622	55.4195	55.2318	54.9939	54.7906	54.4004	54.0644	53.8742	53.6585	53.4186	53.0205	52.5158	52.0855	51.8196	51.7014	51.3724	50.9366	50.5413	50.4010	50.2500	49.8199	49.5222	49.3953	49.2297	48.8348	48.4608	48.2326	47.9930	47.6993	47.3997	46.8906	46.3753	45.9559	45.4052	44.8637	44.4162	44.0204	43.4403	42.8510	42.3412	41.7079	41.2451	40.7141	40.0686	39.5094	38.9134	38.3517	37.7881	37.1881	36.4911	35.7352	35.1201	34.6622	34.2833	33.8921	33.3721	32.6882	32.0021	31.3839	30.7875	30.2292	29.6941	29.1857	28.7126	28.2342	27.7317	27.2031	26.7200	26.3753	26.0135	25.5583	25.1476	24.8163	24.4490	24.0965	23.7763	23.3999	23.1189	22.9246	22.6814	22.2994	21.9274	21.6470	21.2993	20.9679	20.6339	20.3184	20.0287	19.6874	19.3852	19.0811	18.7689	18.4670	18.1521	17.8732	17.5954	17.3484	17.1069	16.8172	16.5142	16.2763	16.0730	15.8112	15.5394	15.3105	15.0773	14.8556	14.6450	14.4053	14.2292	14.0569	13.8542	13.6624	13.4903	13.4141	13.2807	13.0570	12.8331	12.6710	12.5617	12.4058	12.2490	12.1275	12.0597	11.9813	11.8366	11.6812	11.5828	11.4906	11.3765	11.2877	11.1612	10.9971	10.9206	10.8855	10.7923	10.6801	10.6194	10.5585	10.4408	10.3971	10.3330	10.2326	10.1322	9.9831	9.8827	9.8864	9.9073	9.8216	9.7446	9.7169	9.6544	9.5630	9.4891	9.4514	9.4460	9.4212	9.3273	9.3173	9.3254	9.2042	9.1441	9.0627	8.9903	9.0442	9.0418	9.0243	8.9515	8.9211	8.9202	8.8469	8.8391	8.8549	8.7944	8.6937	8.6927	8.7454	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.12  13:15:59	Ok	77.0158	75.3483	73.5683	72.2577	71.5465	71.2770	71.4235	71.2092	70.4655	70.1519	70.2153	70.6748	70.6779	69.8648	68.9156	68.2288	67.7085	67.3468	66.9407	66.4402	65.8298	64.9101	63.7535	63.5358	63.8290	63.3517	62.5570	62.1650	61.9971	61.6144	61.1405	60.5634	59.9628	59.4342	59.0838	58.8814	58.5126	57.9846	57.7430	57.5382	57.1864	56.8677	56.4553	56.0877	55.8248	55.4225	54.9710	54.4766	54.0152	53.6490	53.3765	53.0818	52.6779	52.3347	51.9709	51.7099	51.4660	51.1898	50.9865	50.6751	50.2423	49.8386	49.4962	49.1871	48.9096	48.5230	47.9648	47.3595	46.8168	46.3339	45.8381	45.3620	44.7743	44.1445	43.6193	43.0448	42.4538	41.9343	41.3581	40.7104	40.0573	39.4141	38.8432	38.2818	37.6997	36.9889	36.1778	35.5309	35.0747	34.6882	34.2882	33.7560	33.0505	32.3469	31.7162	31.1063	30.5355	29.9911	29.4778	28.9914	28.4980	27.9785	27.4257	26.9219	26.5553	26.1811	25.7178	25.2826	24.9245	24.5461	24.1860	23.8628	23.4800	23.1759	22.9800	22.7318	22.3444	21.9720	21.6788	21.3206	20.9823	20.6303	20.3121	20.0253	19.6695	19.3586	19.0547	18.7446	18.4433	18.1217	17.8357	17.5591	17.3145	17.0757	16.7797	16.4729	16.2394	16.0327	15.7651	15.4882	15.2519	15.0199	14.8018	14.5931	14.3562	14.1728	13.9921	13.7926	13.5990	13.4266	13.3466	13.2138	12.9963	12.7761	12.6110	12.4883	12.3408	12.1904	12.0700	12.0039	11.9119	11.7547	11.6077	11.5197	11.4236	11.3086	11.2093	11.0950	10.9436	10.8426	10.8044	10.7201	10.5957	10.5533	10.4873	10.3652	10.3318	10.2562	10.1670	10.0579	9.8998	9.8216	9.8360	9.8491	9.7583	9.6936	9.6597	9.5838	9.5093	9.4379	9.3854	9.4005	9.3790	9.2587	9.2466	9.2722	9.1750	9.1091	9.0152	8.9454	8.9982	9.0119	9.0307	8.9708	8.9127	8.9209	8.8858	8.8833	8.9013	8.8454	8.7559	8.7592	8.7961	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.12  13:19:59	Ok	78.3374	77.3722	76.3440	75.0556	73.8655	73.7669	74.0598	74.2045	74.6401	74.5753	74.6861	75.8843	76.4349	75.6296	74.6175	73.7802	73.7217	73.7891	73.2378	72.6771	71.9765	70.6984	69.4097	69.2864	69.7168	69.5035	68.8697	68.5772	68.4589	68.0721	67.5741	67.0267	66.3935	65.9523	65.9124	65.5001	65.0217	64.8582	64.7476	64.6240	64.1554	63.7890	63.5135	63.1604	62.8135	62.4421	61.9607	61.2048	60.7421	60.3917	59.9366	59.6424	59.0561	58.5097	58.5651	58.3649	57.8433	57.6243	57.4500	56.9612	56.5443	56.2366	55.8764	55.4872	55.1519	54.7585	54.2856	53.5113	52.6725	52.1400	51.4750	50.8403	50.2178	49.3738	48.5820	47.9969	47.2195	46.5865	45.8447	45.0833	44.3399	43.5400	42.8754	42.1666	41.4536	40.7001	39.7962	39.0068	38.4517	37.9750	37.4798	36.8424	36.0514	35.2513	34.5093	33.7860	33.1148	32.4843	31.8899	31.3298	30.7784	30.2125	29.6242	29.0753	28.6794	28.2973	27.8176	27.3615	26.9819	26.5972	26.2055	25.8482	25.4448	25.1042	24.8722	24.6019	24.1847	23.7769	23.4582	23.0700	22.7066	22.3242	21.9690	21.6451	21.2650	20.9344	20.6009	20.2559	19.9222	19.5774	19.2604	18.9500	18.6762	18.4148	18.1038	17.7711	17.5073	17.2814	16.9974	16.6954	16.4432	16.1966	15.9600	15.7283	15.4661	15.2606	15.0625	14.8448	14.6351	14.4452	14.3441	14.1962	13.9620	13.7221	13.5385	13.4075	13.2439	13.0768	12.9379	12.8550	12.7638	12.5960	12.4265	12.3222	12.2151	12.0897	11.9860	11.8512	11.6803	11.5844	11.5340	11.4230	11.2914	11.2390	11.1680	11.0339	10.9780	10.8906	10.8023	10.6901	10.5219	10.4392	10.4421	10.4462	10.3481	10.2453	10.1974	10.1183	10.0156	9.9415	9.8959	9.8885	9.8453	9.7376	9.7166	9.6973	9.5735	9.5024	9.4017	9.3260	9.3604	9.3374	9.3014	9.2211	9.1619	9.1391	9.0485	8.9956	8.9987	8.9020	8.7934	8.7908	8.8064	nan	nan	nan	nan	nan	nan	nan	nan
