18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.06  19:47:59	Ok	11.0353	10.8418	10.4918	10.1094	9.7706	9.4790	9.2548	9.0800	8.9313	8.8178	8.7331	8.6593	8.5501	8.4391	8.3397	8.2583	8.1900	8.0862	7.9971	7.9033	7.7975	7.7074	7.6144	7.5635	7.4881	7.3885	7.3258	7.2701	7.2164	7.1549	7.0973	7.0441	6.9888	6.9487	6.9048	6.8555	6.7985	6.7447	6.7031	6.6511	6.5830	6.5367	6.4935	6.4611	6.4291	6.3751	6.3141	6.2711	6.2462	6.2149	6.1878	6.1505	6.1049	6.0944	6.0555	6.0266	6.0210	5.9830	5.9492	5.9005	5.8653	5.8363	5.8039	5.7910	5.7508	5.7062	5.6565	5.6153	5.6135	5.5760	5.5015	5.4782	5.4647	5.4215	5.4156	5.4273	5.4001	5.3837	5.3520	5.3351	5.3346	5.2936	5.2595	5.2203	5.2163	5.1761	5.0943	5.0853	5.1092	5.1023	5.0673	5.0382	4.9913	4.9350	4.9393	4.9583	4.9228	4.8754	4.8988	4.9086	4.8490	4.8235	4.7923	4.8263	4.8375	4.7705	4.7572	4.7572	4.7247	4.7085	4.7350	4.7306	4.7110	4.7657	4.7461	4.6687	4.6271	4.6192	4.6380	4.6155	4.6116	4.6348	4.6142	4.5952	4.6085	4.5968	4.5580	4.5916	4.6102	4.5527	4.5435	4.5514	4.5281	4.5404	4.5441	4.4892	4.4958	4.5510	4.4782	4.3856	4.4260	4.4521	4.4638	4.4475	4.3996	4.4589	4.4729	4.4254	4.4088	4.3914	4.4433	4.4513	4.3896	4.3631	4.3735	4.3936	4.3800	4.3644	4.3762	4.4077	4.3849	4.3376	4.3236	4.3011	4.3099	4.3253	4.2836	4.2780	4.2528	4.2739	4.3212	4.3020	4.2737	4.2927	4.3360	4.2967	4.2679	4.2553	4.2531	4.2637	4.2241	4.1763	4.2385	4.2932	4.2333	4.2202	4.2597	4.2299	4.1610	4.1567	4.1818	4.2282	4.2389	4.1781	4.2093	4.2262	4.1517	4.1717	4.1727	4.1468	4.1987	4.2250	4.2050	4.1360	4.1271	4.1175	4.0599	4.0579	4.0415	3.9863	3.9586	3.9817	3.9614	nan	nan	nan	nan	nan	nan	nan	nan	5	19/7/6 19:52
2019.07.06  19:51:59	Ok	12.1234	11.9272	11.5956	11.2371	10.9123	10.6339	10.4154	10.2398	10.0952	9.9777	9.8954	9.8199	9.7037	9.5922	9.4986	9.4194	9.3483	9.2375	9.1373	9.0346	8.9235	8.8282	8.7382	8.6820	8.5875	8.4823	8.4196	8.3575	8.2903	8.2206	8.1541	8.0986	8.0459	7.9952	7.9418	7.8879	7.8408	7.7849	7.7312	7.6740	7.6060	7.5586	7.5072	7.4664	7.4213	7.3595	7.2935	7.2411	7.1931	7.1575	7.1349	7.0853	7.0341	7.0099	6.9687	6.9314	6.9021	6.8504	6.8188	6.7655	6.7198	6.6776	6.6323	6.6073	6.5580	6.5024	6.4323	6.3792	6.3759	6.3243	6.2274	6.1770	6.1522	6.1075	6.0829	6.0667	6.0253	6.0036	5.9628	5.9330	5.9181	5.8679	5.8150	5.7521	5.7368	5.6906	5.6004	5.5770	5.5804	5.5613	5.5208	5.4798	5.4126	5.3453	5.3420	5.3483	5.2998	5.2439	5.2577	5.2571	5.1928	5.1637	5.1261	5.1537	5.1595	5.0858	5.0659	5.0597	5.0239	5.0112	5.0339	5.0183	4.9959	5.0474	5.0108	4.9264	4.8867	4.8784	4.8947	4.8655	4.8593	4.8802	4.8591	4.8373	4.8342	4.8144	4.7694	4.8022	4.8224	4.7631	4.7523	4.7543	4.7200	4.7246	4.7216	4.6648	4.6756	4.7263	4.6354	4.5442	4.5918	4.6085	4.6245	4.6030	4.5445	4.6000	4.6166	4.5661	4.5423	4.5258	4.5796	4.5755	4.5060	4.4827	4.4944	4.5196	4.5056	4.4730	4.4774	4.5077	4.4854	4.4353	4.4135	4.3885	4.3960	4.4018	4.3597	4.3562	4.3275	4.3548	4.3952	4.3674	4.3385	4.3529	4.3976	4.3465	4.3181	4.3182	4.3177	4.3165	4.2582	4.2269	4.2940	4.3232	4.2647	4.2591	4.3054	4.2863	4.2064	4.1869	4.2174	4.2716	4.2699	4.2102	4.2409	4.2414	4.1796	4.1960	4.1611	4.1273	4.1963	4.2377	4.2128	4.1437	4.1582	4.1334	4.0622	4.0733	4.0557	4.0072	3.9816	3.9992	3.9860	nan	nan	nan	nan	nan	nan	nan	nan	6	19/7/6 19:56
2019.07.06  19:55:59	Ok	11.4605	11.2656	10.9308	10.5817	10.2590	9.9755	9.7547	9.5847	9.4404	9.3255	9.2410	9.1557	9.0597	8.9955	8.9228	8.8424	8.7680	8.6639	8.5837	8.4971	8.4088	8.3275	8.2277	8.1479	8.0551	7.9804	7.9254	7.8581	7.8007	7.7461	7.6968	7.6542	7.6057	7.5561	7.5073	7.4576	7.4084	7.3594	7.3148	7.2675	7.2110	7.1653	7.1143	7.0788	7.0420	6.9935	6.9410	6.8921	6.8621	6.8273	6.8006	6.7651	6.7180	6.7043	6.6571	6.6202	6.6109	6.5654	6.5330	6.4929	6.4583	6.4306	6.3994	6.3807	6.3418	6.3029	6.2508	6.1970	6.1858	6.1494	6.0718	6.0413	6.0285	5.9835	5.9680	5.9751	5.9373	5.9214	5.8930	5.8702	5.8603	5.8111	5.7678	5.7249	5.7153	5.6701	5.6000	5.5940	5.6015	5.5810	5.5421	5.5143	5.4726	5.4189	5.4118	5.4228	5.3847	5.3352	5.3545	5.3646	5.3118	5.2873	5.2536	5.2865	5.2942	5.2269	5.2193	5.2200	5.1876	5.1793	5.2062	5.1925	5.1683	5.2133	5.1783	5.1099	5.0830	5.0791	5.0989	5.0725	5.0671	5.0983	5.0782	5.0548	5.0595	5.0434	5.0061	5.0335	5.0570	5.0059	4.9965	4.9987	4.9627	4.9768	4.9865	4.9404	4.9523	4.9959	4.9108	4.8325	4.8845	4.9040	4.9155	4.8934	4.8454	4.9053	4.9127	4.8642	4.8457	4.8304	4.8840	4.8880	4.8289	4.8068	4.8263	4.8420	4.8285	4.8113	4.8125	4.8430	4.8106	4.7654	4.7590	4.7338	4.7331	4.7439	4.7205	4.7149	4.6955	4.7216	4.7474	4.7209	4.6975	4.7075	4.7460	4.7046	4.6838	4.6849	4.6852	4.6964	4.6482	4.5951	4.6662	4.7179	4.6422	4.6363	4.6861	4.6539	4.5803	4.5861	4.6186	4.6496	4.6551	4.6135	4.6466	4.6408	4.5527	4.5894	4.5874	4.5405	4.5981	4.6396	4.6232	4.5515	4.5515	4.5544	4.5001	4.4879	4.4645	4.4158	4.3875	4.4167	4.4151	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/6 20:0
2019.07.06  19:59:59	Ok	8.5461	8.5753	8.3867	8.0806	7.7293	7.3613	7.0217	6.7181	6.4422	6.2024	6.0097	5.8765	5.7469	5.6336	5.5585	5.5156	5.4914	5.4190	5.3547	5.2929	5.2159	5.1554	5.1047	5.0966	5.0464	4.9667	4.9345	4.9136	4.8906	4.8606	4.8334	4.8127	4.7932	4.7856	4.7777	4.7564	4.7329	4.7154	4.7041	4.6823	4.6435	4.6229	4.6075	4.6007	4.5913	4.5590	4.5184	4.5011	4.4952	4.4865	4.4803	4.4563	4.4381	4.4569	4.4296	4.4174	4.4404	4.4140	4.3930	4.3716	4.3508	4.3361	4.3221	4.3223	4.3076	4.2818	4.2408	4.2149	4.2338	4.2146	4.1612	4.1469	4.1419	4.1169	4.1262	4.1487	4.1358	4.1348	4.1164	4.1207	4.1355	4.1125	4.0904	4.0560	4.0747	4.0516	3.9742	3.9686	3.9995	4.0131	4.0038	3.9787	3.9283	3.8877	3.9015	3.9233	3.8997	3.8623	3.8869	3.9072	3.8615	3.8435	3.8225	3.8678	3.8859	3.8209	3.8092	3.8239	3.8024	3.7920	3.8269	3.8258	3.8096	3.8731	3.8475	3.7707	3.7405	3.7397	3.7638	3.7408	3.7483	3.7836	3.7699	3.7565	3.7652	3.7603	3.7288	3.7602	3.7901	3.7383	3.7322	3.7501	3.7226	3.7367	3.7395	3.6913	3.7122	3.7643	3.6875	3.6073	3.6563	3.6757	3.6921	3.6816	3.6387	3.6964	3.7099	3.6701	3.6593	3.6489	3.6994	3.7074	3.6428	3.6203	3.6460	3.6698	3.6539	3.6353	3.6493	3.6766	3.6565	3.6166	3.5964	3.5745	3.5881	3.5961	3.5636	3.5685	3.5422	3.5644	3.6027	3.5775	3.5627	3.5843	3.6122	3.5734	3.5619	3.5588	3.5590	3.5586	3.5231	3.4842	3.5409	3.5883	3.5219	3.5195	3.5752	3.5559	3.4699	3.4510	3.4876	3.5318	3.5354	3.4964	3.5372	3.5342	3.4537	3.4820	3.4834	3.4643	3.5087	3.5305	3.5337	3.4696	3.4625	3.4524	3.3943	3.3988	3.3795	3.3309	3.3077	3.3425	3.3251	nan	nan	nan	nan	nan	nan	nan	nan	7	19/7/6 20:4
2019.07.06  20:03:59	Ok	16.5341	16.2588	15.8640	15.4470	15.0637	14.7597	14.5196	14.3085	14.1389	13.9990	13.8842	13.7861	13.6589	13.5227	13.3827	13.2574	13.1459	13.0044	12.8770	12.7422	12.5996	12.4668	12.3228	12.2164	12.1010	11.9754	11.8709	11.7751	11.6880	11.5967	11.5071	11.4184	11.3301	11.2555	11.1816	11.1027	11.0171	10.9348	10.8668	10.7967	10.7086	10.6297	10.5566	10.4892	10.4138	10.3304	10.2415	10.1540	10.0833	10.0190	9.9575	9.8814	9.8091	9.7655	9.6836	9.6156	9.5748	9.4992	9.4347	9.3567	9.2918	9.2209	9.1414	9.0889	9.0136	8.9416	8.8454	8.7480	8.7009	8.6174	8.4913	8.4205	8.3580	8.2612	8.2064	8.1668	8.0899	8.0245	7.9550	7.9019	7.8456	7.7551	7.6750	7.5869	7.5392	7.4568	7.3363	7.2772	7.2499	7.2136	7.1540	7.0833	6.9941	6.9064	6.8659	6.8428	6.7773	6.6972	6.6826	6.6644	6.5886	6.5369	6.4747	6.4872	6.4736	6.3822	6.3478	6.3265	6.2768	6.2492	6.2588	6.2304	6.1903	6.2262	6.1791	6.0867	6.0399	6.0177	6.0143	5.9671	5.9475	5.9574	5.9176	5.8783	5.8685	5.8427	5.7818	5.7911	5.8112	5.7418	5.7083	5.6982	5.6577	5.6635	5.6507	5.5828	5.5854	5.6210	5.5225	5.4267	5.4641	5.4698	5.4680	5.4371	5.3726	5.4141	5.4213	5.3699	5.3395	5.3121	5.3462	5.3408	5.2706	5.2379	5.2483	5.2551	5.2268	5.1985	5.1949	5.2139	5.1910	5.1410	5.1154	5.0794	5.0760	5.0871	5.0528	5.0308	4.9868	5.0143	5.0464	4.9995	4.9673	4.9905	5.0108	4.9587	4.9442	4.9307	4.9195	4.9085	4.8726	4.8256	4.8720	4.9246	4.8522	4.8425	4.8925	4.8547	4.7681	4.7477	4.7741	4.8033	4.8202	4.7776	4.7961	4.7945	4.6979	4.7228	4.7340	4.6860	4.7164	4.7565	4.7492	4.6771	4.6663	4.6437	4.5855	4.5873	4.5585	4.4873	4.4470	4.4849	4.4837	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/6 20:8
2019.07.06  20:07:59	Ok	8.5565	8.5950	8.4177	8.1031	7.7525	7.3919	7.0563	6.7535	6.4734	6.2331	6.0320	5.8858	5.7585	5.6506	5.5746	5.5324	5.5041	5.4284	5.3660	5.3038	5.2207	5.1593	5.1121	5.1061	5.0579	4.9811	4.9544	4.9416	4.9181	4.8891	4.8598	4.8418	4.8352	4.8275	4.8099	4.7925	4.7706	4.7520	4.7486	4.7236	4.6808	4.6566	4.6354	4.6279	4.6142	4.5779	4.5399	4.5216	4.5175	4.5167	4.5165	4.4899	4.4723	4.4779	4.4400	4.4312	4.4486	4.4209	4.4107	4.3914	4.3759	4.3585	4.3436	4.3499	4.3341	4.3138	4.2688	4.2354	4.2542	4.2344	4.1766	4.1591	4.1485	4.1197	4.1370	4.1606	4.1466	4.1481	4.1364	4.1286	4.1353	4.1192	4.0954	4.0590	4.0700	4.0451	3.9724	3.9689	3.9963	4.0123	4.0048	3.9737	3.9191	3.8809	3.8929	3.9153	3.8941	3.8563	3.8800	3.8994	3.8618	3.8427	3.8121	3.8570	3.8767	3.8130	3.8058	3.8215	3.7951	3.7860	3.8235	3.8206	3.8022	3.8605	3.8353	3.7623	3.7325	3.7335	3.7586	3.7384	3.7405	3.7762	3.7614	3.7463	3.7622	3.7620	3.7162	3.7436	3.7841	3.7314	3.7195	3.7327	3.7100	3.7267	3.7276	3.6783	3.6991	3.7532	3.6737	3.5952	3.6421	3.6604	3.6864	3.6764	3.6293	3.6847	3.6998	3.6626	3.6499	3.6364	3.6802	3.6917	3.6346	3.6042	3.6286	3.6560	3.6430	3.6251	3.6314	3.6622	3.6459	3.6144	3.6009	3.5643	3.5683	3.5834	3.5522	3.5480	3.5239	3.5565	3.5972	3.5694	3.5491	3.5681	3.5983	3.5622	3.5503	3.5508	3.5404	3.5389	3.4948	3.4564	3.5377	3.5927	3.5273	3.5094	3.5710	3.5569	3.4597	3.4442	3.4798	3.5212	3.5359	3.4922	3.5239	3.5310	3.4561	3.4863	3.4762	3.4311	3.4829	3.5181	3.5154	3.4557	3.4552	3.4375	3.3804	3.3716	3.3544	3.3113	3.2847	3.3183	3.3129	nan	nan	nan	nan	nan	nan	nan	nan	9	19/7/6 20:12
2019.07.06  20:11:59	Ok	8.3023	8.5390	8.5116	8.3738	8.2258	8.0950	7.9777	7.8943	7.8436	7.7956	7.7769	7.7780	7.7388	7.6920	7.6609	7.6456	7.6417	7.5911	7.5455	7.4937	7.4163	7.3518	7.2919	7.2822	7.2431	7.1684	7.1342	7.1170	7.1011	7.0768	7.0452	7.0197	7.0053	6.9931	6.9785	6.9687	6.9469	6.9176	6.9150	6.9020	6.8645	6.8437	6.8271	6.8244	6.8158	6.7846	6.7436	6.7198	6.7056	6.7012	6.7073	6.6871	6.6620	6.6743	6.6522	6.6416	6.6503	6.6215	6.6061	6.5834	6.5714	6.5547	6.5435	6.5534	6.5383	6.5195	6.4565	6.3835	6.3534	6.2837	6.2092	6.2239	6.2578	6.2584	6.2942	6.3302	6.3214	6.3273	6.3217	6.3125	6.3203	6.3119	6.2973	6.2743	6.2856	6.2536	6.1839	6.1876	6.2283	6.2548	6.2538	6.2306	6.1799	6.1449	6.1527	6.1646	6.1473	6.1140	6.1297	6.1512	6.1178	6.0996	6.0600	6.1024	6.1331	6.0697	6.0502	6.0571	6.0326	6.0280	6.0684	6.0615	6.0360	6.1076	6.1010	6.0331	5.9978	5.9919	6.0106	5.9758	5.9756	6.0042	5.9887	5.9825	5.9975	6.0032	5.9609	5.9794	6.0284	5.9823	5.9634	5.9836	5.9715	5.9976	5.9914	5.9340	5.9545	6.0087	5.9368	5.8568	5.8913	5.9020	5.9286	5.9144	5.8544	5.9059	5.9271	5.8994	5.8904	5.8782	5.9273	5.9423	5.8805	5.8387	5.8514	5.8736	5.8529	5.8346	5.8488	5.8807	5.8748	5.8382	5.8133	5.7860	5.7979	5.8121	5.7777	5.7626	5.7284	5.7522	5.7864	5.7659	5.7560	5.7756	5.8157	5.7707	5.7437	5.7511	5.7497	5.7439	5.6997	5.6574	5.7255	5.7843	5.7233	5.7074	5.7779	5.7703	5.6718	5.6364	5.6551	5.7055	5.7368	5.6896	5.7045	5.7187	5.6509	5.6792	5.6590	5.6058	5.6618	5.6977	5.7076	5.6522	5.6462	5.6241	5.5552	5.5412	5.5177	5.4580	5.4229	5.4642	5.4437	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/6 20:16
2019.07.06  20:15:59	Ok	9.9627	9.6580	9.3171	8.9057	8.4558	8.0180	7.5936	7.1819	6.8137	6.4848	6.2025	5.9957	5.8313	5.6880	5.5687	5.4929	5.4454	5.3602	5.2924	5.2257	5.1423	5.0764	5.0268	5.0169	4.9629	4.8891	4.8591	4.8382	4.8186	4.7897	4.7633	4.7475	4.7307	4.7187	4.7040	4.6920	4.6744	4.6490	4.6392	4.6175	4.5801	4.5571	4.5425	4.5385	4.5252	4.4916	4.4556	4.4380	4.4275	4.4223	4.4229	4.4032	4.3868	4.3933	4.3651	4.3599	4.3752	4.3468	4.3312	4.3099	4.2996	4.2825	4.2663	4.2705	4.2532	4.2320	4.1941	4.1652	4.1885	4.1908	4.1551	4.1573	4.1605	4.1300	4.1362	4.1565	4.1344	4.1211	4.1071	4.1028	4.1043	4.0816	4.0531	4.0203	4.0374	4.0094	3.9317	3.9241	3.9514	3.9691	3.9669	3.9393	3.8821	3.8475	3.8591	3.8773	3.8577	3.8224	3.8441	3.8634	3.8286	3.8119	3.7815	3.8257	3.8474	3.7855	3.7756	3.7873	3.7615	3.7579	3.7974	3.7906	3.7726	3.8352	3.8105	3.7384	3.7095	3.7074	3.7308	3.7070	3.7137	3.7478	3.7312	3.7166	3.7302	3.7300	3.6934	3.7155	3.7503	3.7056	3.6939	3.7077	3.6871	3.7080	3.7097	3.6603	3.6805	3.7315	3.6509	3.5746	3.6212	3.6415	3.6684	3.6554	3.6013	3.6541	3.6749	3.6397	3.6315	3.6225	3.6654	3.6726	3.6091	3.5767	3.6065	3.6324	3.6194	3.5962	3.6065	3.6429	3.6268	3.5898	3.5775	3.5468	3.5474	3.5649	3.5392	3.5319	3.5144	3.5340	3.5610	3.5457	3.5258	3.5398	3.5758	3.5417	3.5255	3.5308	3.5252	3.5150	3.4786	3.4464	3.5179	3.5645	3.5004	3.4925	3.5497	3.5281	3.4377	3.4301	3.4586	3.4871	3.5231	3.4933	3.5008	3.4968	3.4245	3.4568	3.4524	3.4177	3.4550	3.4860	3.5075	3.4462	3.4324	3.4103	3.3547	3.3657	3.3439	3.2950	3.2699	3.3048	3.3080	nan	nan	nan	nan	nan	nan	nan	nan	10	19/7/6 20:20
2019.07.06  20:19:59	Ok	7.6110	7.8535	7.8433	7.7235	7.5809	7.4573	7.3560	7.2798	7.2263	7.1766	7.1546	7.1539	7.1023	7.0446	7.0186	7.0117	7.0100	6.9499	6.8959	6.8429	6.7651	6.7041	6.6542	6.6534	6.6150	6.5378	6.5093	6.5012	6.4871	6.4630	6.4323	6.4139	6.4079	6.3991	6.3805	6.3650	6.3486	6.3274	6.3247	6.3028	6.2583	6.2313	6.2113	6.2056	6.1947	6.1591	6.1222	6.0971	6.0863	6.0859	6.0824	6.0561	6.0309	6.0402	6.0139	6.0028	6.0079	5.9768	5.9665	5.9442	5.9302	5.9157	5.9045	5.9160	5.9043	5.8813	5.8191	5.7416	5.7016	5.6315	5.5563	5.5744	5.6013	5.5948	5.6314	5.6662	5.6634	5.6659	5.6527	5.6467	5.6470	5.6330	5.6190	5.5890	5.6010	5.5701	5.4973	5.4956	5.5304	5.5562	5.5559	5.5252	5.4650	5.4289	5.4364	5.4487	5.4307	5.3959	5.4116	5.4324	5.3984	5.3758	5.3398	5.3821	5.4032	5.3393	5.3253	5.3304	5.3104	5.3071	5.3367	5.3242	5.3016	5.3684	5.3537	5.2817	5.2462	5.2394	5.2586	5.2301	5.2305	5.2691	5.2534	5.2427	5.2574	5.2506	5.2091	5.2290	5.2703	5.2242	5.2065	5.2192	5.2042	5.2258	5.2201	5.1639	5.1844	5.2359	5.1585	5.0828	5.1237	5.1397	5.1659	5.1542	5.0999	5.1464	5.1602	5.1254	5.1128	5.0994	5.1417	5.1609	5.1062	5.0644	5.0861	5.0981	5.0834	5.0670	5.0710	5.1063	5.0916	5.0519	5.0291	4.9926	4.9943	5.0135	4.9824	4.9665	4.9424	4.9668	4.9933	4.9687	4.9562	4.9825	5.0239	4.9766	4.9466	4.9491	4.9474	4.9450	4.8967	4.8539	4.9311	4.9857	4.9089	4.8852	4.9636	4.9529	4.8492	4.8308	4.8593	4.9095	4.9302	4.8715	4.8955	4.9076	4.8243	4.8525	4.8528	4.8108	4.8382	4.8708	4.8897	4.8514	4.8277	4.7641	4.7040	4.7094	4.6804	4.6268	4.5886	4.6045	4.5953	nan	nan	nan	nan	nan	nan	nan	nan	1	19/7/6 20:24
2019.07.06  20:23:59	Ok	13.2705	12.7973	12.2130	11.6376	11.1164	10.6938	10.3681	10.1074	9.9007	9.7237	9.5794	9.4634	9.3356	9.2002	9.0642	8.9496	8.8509	8.7230	8.6120	8.4988	8.3731	8.2624	8.1511	8.0713	7.9728	7.8630	7.7760	7.6907	7.6079	7.5203	7.4282	7.3314	7.2367	7.1493	7.0612	6.9726	6.8708	6.7643	6.6783	6.5873	6.4879	6.4062	6.3301	6.2675	6.2007	6.1175	6.0313	5.9651	5.9123	5.8638	5.8202	5.7582	5.7082	5.6892	5.6220	5.5821	5.5678	5.5017	5.4599	5.4123	5.3734	5.3297	5.2896	5.2663	5.2175	5.1813	5.1295	5.0814	5.0825	5.0579	5.0018	4.9839	4.9545	4.9070	4.9170	4.9272	4.8933	4.8762	4.8579	4.8439	4.8314	4.7926	4.7530	4.7076	4.7076	4.6624	4.5749	4.5588	4.5669	4.5687	4.5602	4.5235	4.4605	4.4222	4.4248	4.4312	4.4013	4.3604	4.3713	4.3819	4.3462	4.3233	4.2850	4.3227	4.3346	4.2637	4.2518	4.2613	4.2351	4.2236	4.2543	4.2423	4.2201	4.2809	4.2487	4.1699	4.1377	4.1335	4.1573	4.1278	4.1275	4.1611	4.1454	4.1263	4.1295	4.1231	4.0799	4.0972	4.1352	4.0910	4.0763	4.0832	4.0535	4.0732	4.0731	4.0181	4.0345	4.0804	3.9983	3.9240	3.9727	3.9891	4.0112	3.9904	3.9386	3.9962	4.0046	3.9618	3.9510	3.9377	3.9807	3.9874	3.9230	3.8957	3.9233	3.9424	3.9262	3.9062	3.9108	3.9397	3.9260	3.8914	3.8775	3.8524	3.8521	3.8590	3.8314	3.8235	3.7989	3.8248	3.8569	3.8300	3.8024	3.8246	3.8577	3.8166	3.8070	3.8049	3.8003	3.8057	3.7627	3.7096	3.7841	3.8464	3.7707	3.7413	3.8075	3.8063	3.7088	3.6850	3.7213	3.7598	3.7886	3.7486	3.7569	3.7606	3.6975	3.7287	3.7181	3.6839	3.7217	3.7434	3.7485	3.6849	3.6761	3.6690	3.6087	3.6178	3.5931	3.5292	3.5048	3.5418	3.5353	nan	nan	nan	nan	nan	nan	nan	nan	2	19/7/6 20:28
2019.07.06  20:27:59	Ok	13.6018	13.1103	12.5075	11.9030	11.3591	10.9217	10.5946	10.3391	10.1292	9.9551	9.8112	9.6982	9.5699	9.4318	9.2967	9.1785	9.0739	8.9341	8.8092	8.6846	8.5474	8.4244	8.2951	8.1965	8.0857	7.9644	7.8684	7.7794	7.6950	7.6050	7.5118	7.4235	7.3368	7.2474	7.1556	7.0663	6.9741	6.8769	6.7950	6.7091	6.6144	6.5311	6.4547	6.3949	6.3301	6.2545	6.1761	6.1067	6.0550	6.0155	5.9804	5.9228	5.8650	5.8372	5.7859	5.7403	5.7124	5.6596	5.6162	5.5718	5.5338	5.4883	5.4521	5.4376	5.3918	5.3484	5.2928	5.2418	5.2391	5.2086	5.1447	5.1280	5.1160	5.0693	5.0644	5.0722	5.0414	5.0288	5.0135	4.9913	4.9696	4.9379	4.8944	4.8381	4.8401	4.8000	4.7091	4.6880	4.6972	4.7013	4.6879	4.6495	4.5868	4.5466	4.5475	4.5528	4.5263	4.4841	4.4925	4.5053	4.4671	4.4420	4.4012	4.4388	4.4521	4.3832	4.3715	4.3795	4.3506	4.3368	4.3674	4.3589	4.3354	4.3910	4.3565	4.2783	4.2478	4.2425	4.2636	4.2393	4.2356	4.2688	4.2490	4.2268	4.2315	4.2292	4.1931	4.2104	4.2452	4.1955	4.1807	4.1860	4.1519	4.1712	4.1702	4.1160	4.1369	4.1783	4.0933	4.0218	4.0636	4.0788	4.1055	4.0864	4.0387	4.0942	4.0994	4.0590	4.0454	4.0340	4.0759	4.0808	4.0194	3.9900	4.0167	4.0401	4.0233	4.0028	4.0128	4.0380	4.0133	3.9755	3.9666	3.9389	3.9382	3.9491	3.9191	3.9123	3.8808	3.9024	3.9432	3.9256	3.9065	3.9159	3.9514	3.9147	3.8944	3.9019	3.8953	3.8842	3.8455	3.8122	3.8755	3.9278	3.8664	3.8493	3.9189	3.9030	3.8028	3.7765	3.8199	3.8703	3.8721	3.8277	3.8550	3.8615	3.7914	3.8092	3.8063	3.7734	3.8090	3.8407	3.8348	3.7867	3.7840	3.7523	3.6873	3.6891	3.6582	3.6034	3.5854	3.6291	3.6290	nan	nan	nan	nan	nan	nan	nan	nan	3	19/7/6 20:32
