18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.12.02  21:24:00	Ok	17.3265	17.3035	17.1281	16.7843	16.4114	16.1205	15.8781	15.6541	15.4452	15.1555	14.8208	14.7539	14.7339	14.4318	14.1562	14.0058	13.9642	13.9367	13.8099	13.7246	13.5778	13.3746	13.1745	13.1754	13.2794	13.1110	12.9214	12.9032	12.9019	12.8628	12.7521	12.6032	12.5043	12.4321	12.3552	12.2733	12.1578	12.0321	11.9792	11.9377	11.8293	11.7223	11.6500	11.6027	11.5790	11.5088	11.3957	11.3037	11.2344	11.1790	11.1539	11.0903	10.9902	10.9631	10.9304	10.8528	10.7863	10.7383	10.7056	10.6433	10.5684	10.5192	10.4912	10.4763	10.4541	10.4429	10.3187	10.2058	10.2123	10.1770	10.1067	10.0747	10.0321	9.9538	9.9556	9.9390	9.8765	9.9047	9.8806	9.8176	9.7850	9.7470	9.7428	9.7220	9.7193	9.6188	9.3747	9.2524	9.3039	9.4514	9.6076	9.5669	9.3694	9.2861	9.2980	9.2780	9.2537	9.2374	9.2165	9.2378	9.2320	9.1658	9.0974	9.1172	9.1943	9.1834	9.0946	9.0574	9.0760	9.0635	9.0529	9.0272	8.9653	9.0438	9.1455	9.0953	8.9956	8.9686	8.9428	8.8967	8.9251	8.9462	8.9199	8.9170	8.9410	8.9493	8.9092	8.8874	8.9152	8.8865	8.8214	8.8494	8.9297	8.9575	8.8705	8.8114	8.8469	8.8818	8.8982	8.8084	8.7381	8.7512	8.7631	8.7835	8.7669	8.7735	8.7722	8.7527	8.7581	8.7781	8.8212	8.8510	8.8144	8.7108	8.6625	8.7044	8.7433	8.7180	8.6841	8.7365	8.7697	8.7626	8.7355	8.7081	8.7061	8.7001	8.6953	8.6569	8.5964	8.5976	8.6252	8.6478	8.6665	8.6747	8.6881	8.6625	8.6734	8.6725	8.6844	8.6623	8.5593	8.5335	8.6234	8.6581	8.5954	8.5911	8.6398	8.6368	8.5733	8.5600	8.6277	8.6216	8.6059	8.5781	8.5905	8.6289	8.6018	8.5845	8.5141	8.5397	8.5861	8.5264	8.5290	8.5969	8.6816	8.6009	8.4498	8.4600	8.4896	8.4709	8.4242	8.4054	8.4073	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  21:28:00	Ok	17.6208	17.6033	17.4322	17.0788	16.6995	16.4085	16.1626	15.9327	15.7263	15.4434	15.1166	15.0561	15.0318	14.7242	14.4448	14.2938	14.2528	14.2285	14.1049	14.0204	13.8689	13.6620	13.4570	13.4626	13.5737	13.4032	13.2075	13.1815	13.1770	13.1332	13.0215	12.8755	12.7712	12.6965	12.6203	12.5396	12.4221	12.2903	12.2400	12.1996	12.0900	11.9923	11.9225	11.8740	11.8544	11.7835	11.6661	11.5791	11.5110	11.4523	11.4275	11.3666	11.2724	11.2341	11.1972	11.1304	11.0688	11.0221	10.9870	10.9274	10.8557	10.8016	10.7638	10.7444	10.7221	10.7091	10.5981	10.4868	10.4927	10.4652	10.3899	10.3556	10.3107	10.2342	10.2347	10.2214	10.1618	10.1828	10.1663	10.1050	10.0669	10.0316	10.0291	10.0143	10.0146	9.9131	9.6641	9.5351	9.5885	9.7427	9.9013	9.8602	9.6588	9.5750	9.5894	9.5701	9.5510	9.5337	9.5055	9.5291	9.5245	9.4624	9.3967	9.4118	9.4872	9.4786	9.3909	9.3531	9.3658	9.3533	9.3520	9.3247	9.2609	9.3388	9.4399	9.3942	9.2955	9.2681	9.2416	9.1925	9.2156	9.2451	9.2219	9.2130	9.2339	9.2456	9.2088	9.1873	9.2158	9.1857	9.1186	9.1458	9.2301	9.2591	9.1704	9.1106	9.1468	9.1796	9.1962	9.1103	9.0425	9.0496	9.0610	9.0884	9.0718	9.0779	9.0773	9.0500	9.0489	9.0762	9.1245	9.1495	9.1170	9.0241	8.9716	9.0118	9.0463	9.0184	8.9999	9.0543	9.0746	9.0725	9.0374	9.0068	9.0116	9.0021	9.0096	8.9704	8.9034	8.8905	8.9221	8.9584	8.9714	8.9753	8.9925	8.9867	8.9912	8.9798	8.9967	8.9756	8.8822	8.8485	8.9194	8.9667	8.9146	8.9150	8.9612	8.9542	8.8872	8.8668	8.9316	8.9321	8.9170	8.8748	8.8939	8.9491	8.9320	8.9028	8.8383	8.8640	8.8819	8.8167	8.8492	8.9388	8.9913	8.8883	8.7567	8.7644	8.8143	8.7859	8.7210	8.7188	8.7268	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  21:32:00	Ok	9.0287	9.4966	9.7317	9.7514	9.7207	9.7557	9.7981	9.8229	9.8486	9.7780	9.6632	9.7882	9.8842	9.6800	9.5405	9.5359	9.6327	9.7085	9.6620	9.6594	9.5695	9.4236	9.2933	9.3891	9.5755	9.4420	9.3014	9.3554	9.4243	9.4438	9.3885	9.3036	9.2781	9.2780	9.2755	9.2583	9.1943	9.1332	9.1592	9.1796	9.1213	9.0744	9.0593	9.0688	9.1061	9.0813	9.0115	8.9727	8.9619	8.9582	8.9741	8.9504	8.8989	8.9147	8.9143	8.8737	8.8576	8.8610	8.8630	8.8410	8.8048	8.7910	8.7949	8.8106	8.8256	8.8285	8.7242	8.6055	8.5855	8.5427	8.4794	8.5017	8.5264	8.5082	8.5613	8.5852	8.5510	8.6172	8.6234	8.5742	8.5758	8.5843	8.6140	8.6295	8.6570	8.5833	8.3566	8.2542	8.3409	8.5202	8.7024	8.6828	8.4975	8.4271	8.4537	8.4458	8.4394	8.4360	8.4227	8.4624	8.4713	8.4176	8.3627	8.3911	8.4791	8.4798	8.3967	8.3643	8.3843	8.3787	8.3831	8.3635	8.3073	8.3949	8.5120	8.4713	8.3674	8.3414	8.3186	8.2775	8.3186	8.3452	8.3263	8.3336	8.3617	8.3754	8.3351	8.3185	8.3601	8.3326	8.2615	8.2996	8.3948	8.4302	8.3378	8.2742	8.3171	8.3592	8.3856	8.3002	8.2285	8.2404	8.2602	8.2872	8.2736	8.2844	8.2839	8.2712	8.2786	8.2996	8.3474	8.3758	8.3409	8.2422	8.1983	8.2506	8.2842	8.2533	8.2264	8.2717	8.3045	8.3040	8.2691	8.2463	8.2563	8.2442	8.2373	8.1992	8.1291	8.1267	8.1623	8.1885	8.2111	8.2297	8.2529	8.2174	8.2235	8.2426	8.2541	8.2210	8.1213	8.0973	8.1713	8.1996	8.1491	8.1593	8.2155	8.1982	8.1260	8.1116	8.1538	8.1559	8.1744	8.1387	8.1414	8.2001	8.1857	8.1574	8.0812	8.0885	8.1252	8.0785	8.0805	8.1681	8.2346	8.1223	7.9726	7.9935	8.0371	8.0116	7.9360	7.9092	7.9082	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  21:36:00	Ok	9.0588	9.5298	9.7684	9.7837	9.7682	9.7902	9.8138	9.8404	9.8688	9.8003	9.6815	9.8118	9.9123	9.7047	9.5629	9.5558	9.6513	9.7297	9.6834	9.6798	9.5913	9.4432	9.3081	9.3997	9.5877	9.4586	9.3157	9.3693	9.4416	9.4638	9.4099	9.3216	9.2888	9.2882	9.2794	9.2595	9.2066	9.1454	9.1610	9.1850	9.1336	9.0897	9.0756	9.0865	9.1250	9.1041	9.0367	8.9975	8.9713	8.9673	8.9933	8.9645	8.9095	8.9282	8.9327	8.8942	8.8768	8.8723	8.8741	8.8456	8.8076	8.7982	8.8035	8.8218	8.8295	8.8375	8.7269	8.6054	8.5927	8.5452	8.4887	8.5106	8.5321	8.5200	8.5698	8.5888	8.5656	8.6281	8.6247	8.5845	8.5899	8.5948	8.6297	8.6415	8.6683	8.5967	8.3744	8.2733	8.3587	8.5434	8.7274	8.7065	8.5262	8.4585	8.4857	8.4787	8.4754	8.4730	8.4561	8.4922	8.4978	8.4398	8.3833	8.4101	8.4991	8.4988	8.4106	8.3821	8.4065	8.4035	8.4041	8.3803	8.3236	8.4099	8.5295	8.4903	8.3864	8.3627	8.3406	8.2893	8.3311	8.3649	8.3447	8.3519	8.3761	8.3893	8.3561	8.3407	8.3802	8.3517	8.2808	8.3230	8.4200	8.4491	8.3584	8.2968	8.3352	8.3806	8.4054	8.3153	8.2457	8.2563	8.2704	8.2946	8.2802	8.2971	8.2996	8.2810	8.2917	8.3110	8.3550	8.3882	8.3526	8.2506	8.2034	8.2546	8.2913	8.2556	8.2369	8.2937	8.3193	8.3173	8.2769	8.2466	8.2562	8.2480	8.2504	8.2076	8.1371	8.1385	8.1655	8.1818	8.2026	8.2210	8.2528	8.2243	8.2165	8.2290	8.2467	8.2167	8.1319	8.0977	8.1691	8.2230	8.1602	8.1539	8.2016	8.1970	8.1241	8.1021	8.1757	8.1778	8.1670	8.1328	8.1491	8.1903	8.1640	8.1613	8.0900	8.0912	8.1355	8.0813	8.0889	8.1755	8.2461	8.1324	7.9772	7.9795	8.0224	8.0096	7.9447	7.9167	7.9095	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  21:36:00	Ok	9.0588	9.5298	9.7684	9.7837	9.7682	9.7902	9.8138	9.8404	9.8688	9.8003	9.6815	9.8118	9.9123	9.7047	9.5629	9.5558	9.6513	9.7297	9.6834	9.6798	9.5913	9.4432	9.3081	9.3997	9.5877	9.4586	9.3157	9.3693	9.4416	9.4638	9.4099	9.3216	9.2888	9.2882	9.2794	9.2595	9.2066	9.1454	9.1610	9.1850	9.1336	9.0897	9.0756	9.0865	9.1250	9.1041	9.0367	8.9975	8.9713	8.9673	8.9933	8.9645	8.9095	8.9282	8.9327	8.8942	8.8768	8.8723	8.8741	8.8456	8.8076	8.7982	8.8035	8.8218	8.8295	8.8375	8.7269	8.6054	8.5927	8.5452	8.4887	8.5106	8.5321	8.5200	8.5698	8.5888	8.5656	8.6281	8.6247	8.5845	8.5899	8.5948	8.6297	8.6415	8.6683	8.5967	8.3744	8.2733	8.3587	8.5434	8.7274	8.7065	8.5262	8.4585	8.4857	8.4787	8.4754	8.4730	8.4561	8.4922	8.4978	8.4398	8.3833	8.4101	8.4991	8.4988	8.4106	8.3821	8.4065	8.4035	8.4041	8.3803	8.3236	8.4099	8.5295	8.4903	8.3864	8.3627	8.3406	8.2893	8.3311	8.3649	8.3447	8.3519	8.3761	8.3893	8.3561	8.3407	8.3802	8.3517	8.2808	8.3230	8.4200	8.4491	8.3584	8.2968	8.3352	8.3806	8.4054	8.3153	8.2457	8.2563	8.2704	8.2946	8.2802	8.2971	8.2996	8.2810	8.2917	8.3110	8.3550	8.3882	8.3526	8.2506	8.2034	8.2546	8.2913	8.2556	8.2369	8.2937	8.3193	8.3173	8.2769	8.2466	8.2562	8.2480	8.2504	8.2076	8.1371	8.1385	8.1655	8.1818	8.2026	8.2210	8.2528	8.2243	8.2165	8.2290	8.2467	8.2167	8.1319	8.0977	8.1691	8.2230	8.1602	8.1539	8.2016	8.1970	8.1241	8.1021	8.1757	8.1778	8.1670	8.1328	8.1491	8.1903	8.1640	8.1613	8.0900	8.0912	8.1355	8.0813	8.0889	8.1755	8.2461	8.1324	7.9772	7.9795	8.0224	8.0096	7.9447	7.9167	7.9095	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  21:40:00	Ok	72.0059	71.2877	70.1280	68.1476	66.4184	66.5908	66.5023	65.2618	63.2077	58.9727	52.7753	47.7738	44.8616	41.8776	39.0575	37.5265	37.0328	36.8857	36.5621	36.0887	35.1930	33.6457	31.3788	29.0531	27.4392	25.7082	23.3617	21.2289	19.5508	18.1893	16.9492	15.7106	14.6503	13.8193	13.1692	12.6307	12.1334	11.6816	11.3518	11.1083	10.8387	10.5827	10.3718	10.2091	10.0988	9.9602	9.7929	9.6535	9.5356	9.4514	9.4116	9.3286	9.2224	9.1842	9.1457	9.0702	9.0102	8.9823	8.9603	8.9026	8.8400	8.8088	8.7960	8.8009	8.7982	8.7991	8.7036	8.6113	8.6573	8.6765	8.6425	8.6554	8.6452	8.5930	8.6241	8.6372	8.5933	8.6467	8.6668	8.6332	8.6024	8.5632	8.5677	8.5640	8.5660	8.4552	8.1932	8.0604	8.1170	8.2811	8.4551	8.4280	8.2403	8.1661	8.1875	8.1757	8.1687	8.1620	8.1438	8.1814	8.1850	8.1254	8.0642	8.0915	8.1800	8.1777	8.0895	8.0533	8.0782	8.0730	8.0732	8.0544	7.9948	8.0772	8.1916	8.1454	8.0422	8.0180	7.9918	7.9388	7.9836	8.0203	7.9950	7.9966	8.0262	8.0438	8.0045	7.9853	8.0215	7.9948	7.9279	7.9644	8.0567	8.0863	7.9958	7.9341	7.9738	8.0195	8.0457	7.9568	7.8872	7.9037	7.9260	7.9526	7.9390	7.9533	7.9494	7.9299	7.9431	7.9675	8.0143	8.0445	8.0085	7.9167	7.8715	7.9202	7.9633	7.9389	7.9229	7.9805	8.0146	8.0152	7.9828	7.9587	7.9748	7.9716	7.9767	7.9440	7.8793	7.8880	7.9251	7.9546	7.9812	8.0101	8.0501	8.0251	8.0284	8.0478	8.0729	8.0560	7.9753	7.9545	8.0400	8.0904	8.0398	8.0618	8.1212	8.1187	8.0735	8.0745	8.1418	8.1573	8.1679	8.1481	8.1675	8.2319	8.2433	8.2388	8.1728	8.2106	8.2745	8.2331	8.2689	8.3745	8.4559	8.3541	8.2219	8.2694	8.3367	8.3263	8.2929	8.3029	8.3085	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  21:44:00	Ok	75.9057	75.2754	74.0783	72.5646	71.3615	72.2551	73.2692	72.9552	72.1354	70.8836	68.8291	67.2975	65.6126	62.4163	58.9533	56.3377	54.5856	53.3535	51.7721	49.9510	47.9326	45.1646	41.7485	38.5637	36.4461	34.2506	31.2137	28.4028	26.1406	24.2609	22.5245	20.7580	19.2185	17.9943	17.0339	16.2563	15.5694	14.9948	14.6172	14.3708	14.1431	13.9779	13.9066	13.9184	13.9951	14.0478	14.0763	14.1618	14.2758	14.3938	14.5209	14.5553	14.5236	14.5356	14.5062	14.3889	14.2345	14.0579	13.8592	13.6036	13.2952	12.9768	12.6756	12.3946	12.1104	11.8653	11.5112	11.1466	10.9256	10.6910	10.4229	10.2292	10.0527	9.8385	9.7206	9.6017	9.4334	9.3801	9.3156	9.2017	9.0997	9.0093	8.9591	8.9122	8.8802	8.7339	8.4403	8.2769	8.3105	8.4581	8.6161	8.5780	8.3797	8.2942	8.3045	8.2859	8.2706	8.2543	8.2319	8.2633	8.2625	8.2012	8.1398	8.1641	8.2476	8.2416	8.1502	8.1155	8.1398	8.1331	8.1327	8.1091	8.0452	8.1244	8.2364	8.1872	8.0816	8.0601	8.0365	7.9864	8.0242	8.0572	8.0395	8.0414	8.0628	8.0792	8.0479	8.0281	8.0595	8.0291	7.9574	7.9943	8.0882	8.1189	8.0271	7.9644	8.0045	8.0483	8.0742	7.9833	7.9095	7.9286	7.9518	7.9759	7.9568	7.9697	7.9737	7.9522	7.9578	7.9837	8.0307	8.0597	8.0288	7.9308	7.8892	7.9410	7.9798	7.9504	7.9327	7.9911	8.0246	8.0196	7.9752	7.9523	7.9717	7.9715	7.9687	7.9255	7.8622	7.8738	7.9114	7.9412	7.9644	7.9722	8.0107	7.9955	7.9995	8.0138	8.0297	8.0218	7.9428	7.9110	7.9880	8.0305	7.9841	8.0033	8.0677	8.0648	7.9988	7.9899	8.0518	8.0550	8.0781	8.0572	8.0706	8.1232	8.1120	8.1021	8.0402	8.0772	8.1345	8.0914	8.1077	8.2160	8.3065	8.1966	8.0531	8.0885	8.1449	8.1456	8.1050	8.0807	8.1010	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  21:52:00	Ok	16.6226	16.5958	16.4446	16.1152	15.7485	15.4767	15.2437	15.0169	14.8190	14.5426	14.2183	14.1613	14.1399	13.8258	13.5447	13.3948	13.3547	13.3307	13.2043	13.1187	12.9652	12.7535	12.5464	12.5536	12.6709	12.5017	12.3055	12.2868	12.2835	12.2426	12.1318	11.9764	11.8754	11.8084	11.7353	11.6553	11.5349	11.4110	11.3682	11.3281	11.2243	11.1231	11.0501	11.0064	10.9881	10.9201	10.8123	10.7218	10.6485	10.5948	10.5748	10.5131	10.4084	10.3696	10.3403	10.2758	10.2175	10.1754	10.1447	10.0844	10.0067	9.9544	9.9207	9.9003	9.8802	9.8685	9.7538	9.6451	9.6624	9.6450	9.5763	9.5425	9.4955	9.4110	9.4140	9.4027	9.3353	9.3596	9.3395	9.2759	9.2421	9.2130	9.2090	9.1955	9.1987	9.0917	8.8409	8.7109	8.7652	8.9271	9.0922	9.0513	8.8514	8.7682	8.7793	8.7573	8.7383	8.7212	8.6949	8.7226	8.7194	8.6510	8.5837	8.6048	8.6851	8.6735	8.5810	8.5425	8.5563	8.5458	8.5407	8.5154	8.4534	8.5311	8.6382	8.5896	8.4840	8.4523	8.4236	8.3763	8.4112	8.4350	8.4100	8.4097	8.4307	8.4360	8.3950	8.3796	8.4101	8.3754	8.3080	8.3450	8.4324	8.4586	8.3592	8.2921	8.3321	8.3707	8.3891	8.3012	8.2297	8.2377	8.2521	8.2722	8.2560	8.2676	8.2635	8.2413	8.2467	8.2679	8.3124	8.3372	8.2957	8.1947	8.1516	8.2069	8.2474	8.2021	8.1713	8.2374	8.2644	8.2502	8.2124	8.1932	8.2036	8.1890	8.1858	8.1507	8.0857	8.0857	8.1110	8.1303	8.1464	8.1550	8.1799	8.1531	8.1464	8.1606	8.1876	8.1607	8.0617	8.0243	8.0992	8.1428	8.0842	8.0857	8.1376	8.1292	8.0668	8.0477	8.1037	8.1146	8.1153	8.0614	8.0686	8.1288	8.1055	8.0846	8.0110	8.0203	8.0680	8.0175	8.0164	8.1057	8.1899	8.0847	7.9375	7.9430	7.9743	7.9671	7.9116	7.8869	7.8946	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  21:56:00	Ok	18.0774	18.0412	17.8561	17.4868	17.0880	16.7826	16.5325	16.2868	16.0506	15.7450	15.3808	15.2935	15.2587	14.9325	14.6301	14.4575	14.3991	14.3637	14.2270	14.1317	13.9776	13.7634	13.5472	13.5514	13.6684	13.4938	13.2928	13.2693	13.2621	13.2181	13.0997	12.9435	12.8417	12.7620	12.6800	12.5884	12.4659	12.3341	12.2767	12.2317	12.1207	12.0129	11.9301	11.8821	11.8613	11.7839	11.6623	11.5683	11.4979	11.4343	11.4089	11.3474	11.2373	11.1894	11.1562	11.0892	11.0305	10.9856	10.9407	10.8727	10.8007	10.7412	10.7033	10.6933	10.6701	10.6525	10.5303	10.4158	10.4251	10.4002	10.3343	10.3019	10.2580	10.1734	10.1646	10.1467	10.0741	10.0897	10.0659	10.0048	9.9701	9.9310	9.9273	9.9026	9.9050	9.8067	9.5426	9.4083	9.4624	9.6157	9.7774	9.7377	9.5342	9.4484	9.4598	9.4362	9.4125	9.3916	9.3617	9.3809	9.3729	9.3025	9.2307	9.2445	9.3195	9.3077	9.2089	9.1703	9.1839	9.1727	9.1620	9.1310	9.0685	9.1369	9.2396	9.1918	9.0852	9.0548	9.0242	8.9702	8.9971	9.0194	8.9913	8.9825	8.9978	8.9963	8.9486	8.9240	8.9502	8.9167	8.8435	8.8714	8.9538	8.9778	8.8818	8.8152	8.8501	8.8893	8.9032	8.8089	8.7358	8.7421	8.7543	8.7744	8.7492	8.7534	8.7580	8.7363	8.7386	8.7557	8.8026	8.8317	8.7885	8.6857	8.6360	8.6840	8.7282	8.6901	8.6577	8.7109	8.7382	8.7293	8.6882	8.6651	8.6732	8.6614	8.6556	8.6134	8.5429	8.5523	8.5779	8.5829	8.6122	8.6342	8.6581	8.6216	8.6167	8.6269	8.6317	8.6128	8.5260	8.4832	8.5674	8.6228	8.5570	8.5520	8.6152	8.6077	8.5293	8.5036	8.5627	8.5850	8.5903	8.5535	8.5735	8.6188	8.6025	8.5744	8.4850	8.5038	8.5462	8.4829	8.4809	8.5623	8.6246	8.5120	8.3751	8.3892	8.4142	8.3997	8.3487	8.3250	8.3267	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  22:00:00	Ok	16.9155	16.8924	16.7253	16.3804	15.9984	15.7050	15.4654	15.2441	15.0411	14.7550	14.4213	14.3634	14.3467	14.0376	13.7615	13.6182	13.5840	13.5597	13.4287	13.3437	13.1907	12.9807	12.7689	12.7791	12.9043	12.7286	12.5285	12.5096	12.5093	12.4690	12.3553	12.2066	12.1098	12.0372	11.9619	11.8731	11.7470	11.6269	11.5819	11.5394	11.4250	11.3147	11.2371	11.1878	11.1689	11.0950	10.9744	10.8856	10.8212	10.7603	10.7323	10.6693	10.5735	10.5360	10.4944	10.4156	10.3489	10.3146	10.2818	10.2151	10.1366	10.0930	10.0716	10.0510	10.0304	10.0146	9.8884	9.7701	9.7803	9.7506	9.6776	9.6508	9.5996	9.5140	9.5192	9.5104	9.4471	9.4709	9.4543	9.3844	9.3401	9.3016	9.2991	9.2913	9.2907	9.1813	8.9310	8.7968	8.8478	9.0092	9.1693	9.1274	8.9293	8.8427	8.8530	8.8295	8.8098	8.7918	8.7630	8.7906	8.7844	8.7151	8.6484	8.6674	8.7452	8.7347	8.6430	8.6036	8.6216	8.6072	8.5996	8.5733	8.5103	8.5855	8.6911	8.6433	8.5358	8.5078	8.4764	8.4260	8.4622	8.4899	8.4665	8.4614	8.4813	8.4867	8.4439	8.4231	8.4562	8.4227	8.3450	8.3770	8.4638	8.4933	8.4009	8.3356	8.3722	8.4087	8.4288	8.3400	8.2659	8.2746	8.2919	8.3137	8.2930	8.3000	8.3016	8.2834	8.2806	8.3021	8.3495	8.3774	8.3372	8.2340	8.1870	8.2319	8.2645	8.2327	8.2056	8.2640	8.2968	8.2906	8.2465	8.2236	8.2406	8.2230	8.2138	8.1724	8.1172	8.1168	8.1387	8.1665	8.1826	8.1954	8.2166	8.1883	8.1890	8.1880	8.2011	8.1824	8.0918	8.0619	8.1351	8.1749	8.1195	8.1135	8.1593	8.1576	8.0875	8.0640	8.1248	8.1393	8.1396	8.0897	8.0936	8.1439	8.1376	8.1164	8.0376	8.0517	8.1037	8.0544	8.0395	8.1356	8.2170	8.1034	7.9610	7.9734	8.0170	7.9887	7.9448	7.9327	7.9136	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  22:04:00	Ok	17.8746	17.8553	17.6766	17.3184	16.9317	16.6374	16.3924	16.1663	15.9537	15.6643	15.3350	15.2643	15.2396	14.9455	14.6773	14.5288	14.4849	14.4574	14.3323	14.2463	14.1013	13.9056	13.7041	13.7006	13.8059	13.6424	13.4544	13.4295	13.4198	13.3825	13.2782	13.1274	13.0262	12.9551	12.8817	12.7989	12.6806	12.5603	12.5104	12.4673	12.3606	12.2613	12.1892	12.1387	12.1173	12.0464	11.9350	11.8420	11.7821	11.7325	11.7001	11.6378	11.5405	11.4984	11.4576	11.3870	11.3368	11.3017	11.2662	11.2034	11.1301	11.0767	11.0406	11.0221	11.0009	10.9862	10.8716	10.7653	10.7717	10.7371	10.6568	10.6273	10.5859	10.5057	10.5124	10.5025	10.4390	10.4636	10.4449	10.3843	10.3490	10.3160	10.3095	10.2878	10.2869	10.1910	9.9474	9.8200	9.8731	10.0214	10.1711	10.1286	9.9393	9.8618	9.8731	9.8520	9.8293	9.8119	9.7881	9.8111	9.8043	9.7410	9.6748	9.6937	9.7680	9.7583	9.6770	9.6357	9.6473	9.6390	9.6351	9.6123	9.5501	9.6187	9.7139	9.6658	9.5723	9.5506	9.5257	9.4754	9.5115	9.5401	9.5087	9.5038	9.5241	9.5277	9.4897	9.4742	9.5033	9.4690	9.4010	9.4316	9.5112	9.5405	9.4584	9.3975	9.4344	9.4705	9.4841	9.3975	9.3324	9.3482	9.3634	9.3819	9.3621	9.3739	9.3664	9.3411	9.3500	9.3721	9.4200	9.4469	9.4070	9.3065	9.2625	9.3098	9.3512	9.3141	9.2890	9.3494	9.3677	9.3627	9.3308	9.3030	9.3098	9.3035	9.3093	9.2777	9.2058	9.1940	9.2261	9.2574	9.2782	9.2891	9.3039	9.2815	9.2809	9.2767	9.2911	9.2737	9.1819	9.1504	9.2312	9.2762	9.2213	9.2212	9.2651	9.2563	9.1840	9.1645	9.2435	9.2518	9.2409	9.2021	9.2108	9.2559	9.2406	9.2128	9.1435	9.1655	9.1963	9.1383	9.1577	9.2311	9.2979	9.2141	9.0720	9.0946	9.1378	9.1178	9.0542	9.0228	9.0253	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  22:08:00	Ok	17.5966	17.5799	17.3984	17.0378	16.6570	16.3615	16.1090	15.8714	15.6575	15.3742	15.0377	14.9665	14.9437	14.6444	14.3769	14.2333	14.1906	14.1628	14.0347	13.9495	13.8016	13.6010	13.3976	13.3997	13.5088	13.3411	13.1548	13.1332	13.1288	13.0910	12.9839	12.8393	12.7426	12.6684	12.5888	12.5074	12.3923	12.2725	12.2248	12.1787	12.0689	11.9654	11.8846	11.8352	11.8157	11.7406	11.6252	11.5418	11.4736	11.4145	11.3907	11.3241	11.2229	11.1848	11.1484	11.0711	11.0151	10.9816	10.9375	10.8746	10.8043	10.7560	10.7327	10.7179	10.6946	10.6766	10.5617	10.4454	10.4440	10.4123	10.3375	10.3049	10.2628	10.1840	10.1873	10.1813	10.1154	10.1402	10.1178	10.0487	10.0167	9.9814	9.9672	9.9499	9.9502	9.8503	9.6075	9.4777	9.5291	9.6810	9.8378	9.7932	9.5985	9.5208	9.5300	9.5054	9.4866	9.4722	9.4434	9.4678	9.4635	9.3955	9.3302	9.3492	9.4223	9.4117	9.3220	9.2812	9.3019	9.2971	9.2918	9.2617	9.1960	9.2707	9.3670	9.3218	9.2239	9.1942	9.1693	9.1228	9.1559	9.1809	9.1532	9.1484	9.1659	9.1739	9.1363	9.1183	9.1472	9.1146	9.0456	9.0705	9.1563	9.1857	9.0985	9.0390	9.0734	9.1091	9.1251	9.0362	8.9697	8.9835	8.9974	9.0199	9.0036	9.0108	9.0065	8.9838	8.9839	9.0059	9.0520	9.0751	9.0375	8.9467	8.9044	8.9409	8.9794	8.9487	8.9184	8.9763	9.0028	8.9975	8.9645	8.9389	8.9430	8.9297	8.9188	8.8876	8.8317	8.8430	8.8665	8.8747	8.9004	8.9136	8.9389	8.9084	8.9054	8.9183	8.9316	8.9014	8.8027	8.7647	8.8432	8.8940	8.8348	8.8422	8.8954	8.8756	8.8115	8.7976	8.8722	8.8778	8.8567	8.8200	8.8228	8.8711	8.8557	8.8345	8.7630	8.7771	8.8258	8.7685	8.7635	8.8431	8.9130	8.8223	8.6835	8.6897	8.7430	8.7372	8.6599	8.6314	8.6508	nan	nan	nan	nan	nan	nan	nan	nan
