18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.03  07:59:42	Ok	-1.1344	-0.5572	-0.2184	0.0070	0.2008	0.3386	0.4242	0.4962	0.5534	0.5912	0.6547	0.7035	0.6949	0.7041	0.7398	0.7871	0.8232	0.8186	0.8320	0.8368	0.8341	0.8502	0.8850	0.9411	0.9320	0.9068	0.9274	0.9422	0.9407	0.9351	0.9366	0.9426	0.9537	0.9667	0.9658	0.9720	0.9828	0.9855	0.9994	0.9993	0.9856	0.9978	1.0103	1.0233	1.0304	1.0152	1.0057	1.0093	1.0198	1.0312	1.0429	1.0371	1.0357	1.0530	1.0553	1.0736	1.0899	1.0746	1.0717	1.0690	1.0806	1.0874	1.0800	1.0838	1.0748	1.0620	1.0322	0.9765	0.9268	0.8449	0.7666	0.7932	0.8557	0.8979	0.9519	0.9958	1.0229	1.0478	1.0329	1.0534	1.1039	1.1094	1.1021	1.0997	1.1244	1.1338	1.1239	1.1546	1.2020	1.1940	1.1573	1.1386	1.1288	1.1196	1.1527	1.1826	1.1589	1.1306	1.1611	1.1857	1.1565	1.1523	1.1308	1.1676	1.1922	1.1459	1.1486	1.1687	1.1507	1.1386	1.1821	1.2007	1.1732	1.2110	1.2074	1.1387	1.1170	1.1383	1.1704	1.1562	1.1562	1.1925	1.1865	1.1644	1.1670	1.1673	1.1731	1.1859	1.1842	1.1655	1.1903	1.1981	1.1508	1.1662	1.2001	1.1754	1.1826	1.2162	1.1666	1.1054	1.1338	1.1750	1.1991	1.1769	1.1381	1.1985	1.2082	1.1613	1.1554	1.1448	1.1956	1.1977	1.1526	1.1510	1.1582	1.1757	1.1753	1.1495	1.1603	1.1853	1.1466	1.1138	1.1282	1.1132	1.0789	1.0826	1.0749	1.0842	1.0611	1.0947	1.1315	1.1125	1.0856	1.0784	1.1251	1.0997	1.0785	1.0778	1.0784	1.0839	1.0418	1.0146	1.0960	1.1433	1.0589	1.0432	1.0928	1.0608	1.0060	1.0150	1.0384	1.0782	1.0539	1.0145	1.0560	1.0349	0.9845	1.0414	1.0268	0.9864	1.0331	1.0746	1.0400	0.9405	0.9460	0.9744	0.9409	0.9144	0.8715	0.8225	0.7834	0.7742	0.7747	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/4 2:16
2019.07.03  08:03:42	Ok	-1.1366	-0.5688	-0.2252	0.0067	0.2007	0.3310	0.4196	0.4931	0.5475	0.5875	0.6469	0.6920	0.6849	0.6963	0.7325	0.7785	0.8152	0.8084	0.8225	0.8303	0.8236	0.8405	0.8782	0.9304	0.9232	0.9034	0.9226	0.9353	0.9361	0.9345	0.9339	0.9413	0.9553	0.9656	0.9693	0.9756	0.9839	0.9927	1.0091	1.0089	0.9943	1.0022	1.0128	1.0227	1.0299	1.0152	1.0013	1.0023	1.0189	1.0357	1.0402	1.0352	1.0380	1.0603	1.0580	1.0636	1.0822	1.0719	1.0641	1.0641	1.0789	1.0900	1.0862	1.0896	1.0807	1.0639	1.0314	0.9722	0.9188	0.8428	0.7674	0.7911	0.8545	0.8965	0.9506	0.9927	1.0194	1.0459	1.0272	1.0476	1.1051	1.1032	1.0960	1.0965	1.1225	1.1329	1.1212	1.1553	1.2006	1.1891	1.1519	1.1338	1.1209	1.1112	1.1469	1.1775	1.1550	1.1251	1.1544	1.1793	1.1488	1.1443	1.1249	1.1638	1.1876	1.1392	1.1415	1.1626	1.1468	1.1373	1.1804	1.1951	1.1678	1.2041	1.2016	1.1326	1.1079	1.1295	1.1646	1.1543	1.1566	1.1923	1.1816	1.1603	1.1674	1.1667	1.1731	1.1873	1.1837	1.1625	1.1866	1.1949	1.1472	1.1579	1.1913	1.1685	1.1754	1.2114	1.1624	1.1023	1.1328	1.1699	1.1959	1.1831	1.1385	1.1969	1.2117	1.1648	1.1595	1.1395	1.1896	1.1961	1.1507	1.1426	1.1527	1.1768	1.1673	1.1430	1.1611	1.1882	1.1496	1.1080	1.1242	1.1090	1.0685	1.0799	1.0801	1.0883	1.0688	1.1045	1.1363	1.1107	1.0847	1.0808	1.1272	1.0980	1.0725	1.0786	1.0880	1.0969	1.0447	1.0116	1.0852	1.1212	1.0506	1.0430	1.0800	1.0580	1.0064	1.0089	1.0510	1.0839	1.0539	1.0167	1.0596	1.0418	0.9826	1.0452	1.0322	0.9913	1.0480	1.0704	1.0439	0.9394	0.9524	0.9870	0.9352	0.9241	0.8822	0.8148	0.7921	0.8089	0.7850	nan	nan	nan	nan	nan	nan	nan	nan	9	19/7/4 2:20
2019.07.03  08:07:42	Ok	-1.1034	-0.5384	-0.1985	0.0386	0.2323	0.3660	0.4545	0.5221	0.5730	0.6108	0.6690	0.7084	0.6971	0.7107	0.7534	0.8023	0.8346	0.8255	0.8364	0.8413	0.8381	0.8567	0.8969	0.9517	0.9409	0.9197	0.9444	0.9607	0.9632	0.9635	0.9638	0.9758	0.9961	1.0061	1.0027	1.0089	1.0210	1.0303	1.0479	1.0433	1.0242	1.0361	1.0371	1.0447	1.0571	1.0392	1.0255	1.0282	1.0437	1.0626	1.0731	1.0580	1.0519	1.0788	1.0725	1.0801	1.1027	1.0911	1.0918	1.0859	1.0937	1.1077	1.1087	1.1208	1.1121	1.0971	1.0559	0.9922	0.9393	0.8546	0.7856	0.8131	0.8660	0.9067	0.9645	1.0104	1.0379	1.0615	1.0475	1.0640	1.1141	1.1206	1.1121	1.1103	1.1363	1.1439	1.1309	1.1620	1.2040	1.1929	1.1586	1.1408	1.1291	1.1212	1.1564	1.1875	1.1626	1.1304	1.1595	1.1834	1.1528	1.1487	1.1284	1.1680	1.1920	1.1455	1.1507	1.1680	1.1533	1.1429	1.1856	1.2030	1.1722	1.2075	1.2007	1.1304	1.1073	1.1309	1.1653	1.1529	1.1594	1.1971	1.1856	1.1638	1.1678	1.1684	1.1712	1.1823	1.1844	1.1679	1.1885	1.1923	1.1456	1.1592	1.1926	1.1662	1.1716	1.2099	1.1620	1.1006	1.1300	1.1689	1.1961	1.1750	1.1321	1.2042	1.2199	1.1623	1.1555	1.1436	1.1901	1.1928	1.1508	1.1481	1.1561	1.1720	1.1695	1.1507	1.1607	1.1832	1.1459	1.1087	1.1256	1.1084	1.0754	1.0818	1.0783	1.0864	1.0744	1.1019	1.1227	1.1136	1.0814	1.0805	1.1285	1.0942	1.0711	1.0755	1.0850	1.0963	1.0476	1.0157	1.0946	1.1349	1.0576	1.0465	1.1021	1.0755	1.0047	1.0095	1.0561	1.0929	1.0662	1.0291	1.0591	1.0354	0.9885	1.0431	1.0294	0.9978	1.0388	1.0667	1.0425	0.9547	0.9590	0.9769	0.9383	0.9223	0.8764	0.8156	0.7921	0.7934	0.7735	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/4 2:24
2019.07.03  08:11:42	Ok	-1.1496	-0.5793	-0.2410	-0.0099	0.1910	0.3215	0.4012	0.4763	0.5346	0.5754	0.6409	0.6894	0.6817	0.6920	0.7272	0.7734	0.8101	0.8032	0.8180	0.8274	0.8205	0.8330	0.8656	0.9219	0.9213	0.8986	0.9140	0.9273	0.9251	0.9218	0.9175	0.9217	0.9383	0.9489	0.9512	0.9591	0.9669	0.9710	0.9877	0.9848	0.9703	0.9845	0.9946	1.0061	1.0194	1.0059	0.9862	0.9868	0.9964	1.0088	1.0267	1.0251	1.0324	1.0491	1.0419	1.0601	1.0823	1.0636	1.0554	1.0511	1.0695	1.0761	1.0613	1.0708	1.0621	1.0481	1.0170	0.9640	0.9124	0.8323	0.7595	0.7792	0.8386	0.8846	0.9402	0.9817	1.0026	1.0297	1.0252	1.0481	1.0973	1.1024	1.0925	1.0866	1.1131	1.1242	1.1135	1.1469	1.1948	1.1867	1.1501	1.1294	1.1196	1.1096	1.1410	1.1737	1.1519	1.1225	1.1503	1.1730	1.1446	1.1424	1.1213	1.1554	1.1795	1.1367	1.1384	1.1579	1.1434	1.1288	1.1717	1.1896	1.1606	1.1994	1.1969	1.1273	1.1048	1.1284	1.1601	1.1473	1.1508	1.1845	1.1741	1.1548	1.1610	1.1554	1.1615	1.1802	1.1810	1.1587	1.1774	1.1842	1.1392	1.1546	1.1890	1.1630	1.1706	1.2079	1.1595	1.0964	1.1207	1.1604	1.1880	1.1746	1.1288	1.1852	1.2016	1.1515	1.1484	1.1354	1.1850	1.1897	1.1426	1.1345	1.1395	1.1697	1.1672	1.1350	1.1525	1.1800	1.1363	1.0987	1.1088	1.0928	1.0657	1.0744	1.0692	1.0769	1.0572	1.0865	1.1177	1.1002	1.0726	1.0727	1.1224	1.0890	1.0638	1.0689	1.0646	1.0710	1.0356	1.0037	1.0758	1.1186	1.0449	1.0292	1.0838	1.0588	0.9979	0.9974	1.0204	1.0642	1.0468	1.0084	1.0475	1.0235	0.9642	1.0221	1.0249	0.9846	1.0347	1.0662	1.0268	0.9388	0.9439	0.9572	0.9260	0.9185	0.8583	0.7926	0.7771	0.7740	0.7563	nan	nan	nan	nan	nan	nan	nan	nan	10	19/7/4 2:28
2019.07.03  08:15:42	Ok	-1.1461	-0.5698	-0.2233	0.0052	0.1890	0.3273	0.4107	0.4789	0.5455	0.5888	0.6556	0.7083	0.7025	0.7111	0.7415	0.7841	0.8233	0.8208	0.8371	0.8456	0.8393	0.8507	0.8820	0.9380	0.9351	0.9095	0.9227	0.9346	0.9300	0.9229	0.9178	0.9142	0.9215	0.9371	0.9485	0.9553	0.9564	0.9551	0.9648	0.9664	0.9622	0.9860	0.9956	1.0094	1.0253	1.0119	0.9917	0.9948	1.0138	1.0211	1.0286	1.0317	1.0355	1.0573	1.0531	1.0685	1.0918	1.0712	1.0671	1.0679	1.0789	1.0832	1.0693	1.0692	1.0561	1.0409	1.0186	0.9732	0.9240	0.8434	0.7652	0.7893	0.8512	0.8951	0.9513	0.9894	1.0132	1.0428	1.0310	1.0519	1.1075	1.1149	1.1082	1.1051	1.1278	1.1416	1.1332	1.1655	1.2123	1.2022	1.1685	1.1481	1.1342	1.1264	1.1624	1.1946	1.1707	1.1390	1.1685	1.1920	1.1621	1.1594	1.1406	1.1780	1.2012	1.1553	1.1554	1.1718	1.1601	1.1474	1.1895	1.2072	1.1797	1.2215	1.2181	1.1515	1.1281	1.1480	1.1808	1.1634	1.1662	1.2064	1.1989	1.1761	1.1783	1.1764	1.1814	1.1988	1.2001	1.1773	1.1991	1.2046	1.1573	1.1746	1.2102	1.1849	1.1904	1.2268	1.1766	1.1139	1.1460	1.1832	1.2059	1.1898	1.1454	1.2059	1.2204	1.1703	1.1691	1.1576	1.2033	1.2042	1.1648	1.1612	1.1630	1.1861	1.1855	1.1561	1.1748	1.2057	1.1623	1.1229	1.1361	1.1180	1.0760	1.0830	1.0880	1.0977	1.0737	1.0991	1.1326	1.1211	1.0940	1.0974	1.1421	1.0998	1.0746	1.0793	1.0886	1.1033	1.0577	1.0232	1.0964	1.1418	1.0678	1.0526	1.0975	1.0684	1.0126	1.0195	1.0363	1.0738	1.0539	1.0130	1.0557	1.0407	0.9887	1.0395	1.0281	0.9936	1.0393	1.0769	1.0552	0.9550	0.9528	0.9726	0.9354	0.9261	0.8946	0.8287	0.7980	0.8016	0.7762	nan	nan	nan	nan	nan	nan	nan	nan	1	19/7/4 2:32
2019.07.03  08:19:42	Ok	-1.1652	-0.5962	-0.2487	-0.0084	0.1770	0.3101	0.4018	0.4763	0.5294	0.5645	0.6283	0.6785	0.6706	0.6797	0.7161	0.7639	0.8009	0.7953	0.8090	0.8153	0.8079	0.8239	0.8590	0.9155	0.9125	0.8880	0.9057	0.9221	0.9230	0.9208	0.9211	0.9251	0.9363	0.9488	0.9545	0.9576	0.9641	0.9734	0.9896	0.9892	0.9736	0.9866	0.9945	1.0072	1.0181	1.0005	0.9885	0.9948	1.0088	1.0204	1.0270	1.0205	1.0310	1.0512	1.0413	1.0582	1.0785	1.0591	1.0594	1.0558	1.0651	1.0766	1.0703	1.0758	1.0675	1.0521	1.0243	0.9660	0.9057	0.8269	0.7612	0.7799	0.8383	0.8847	0.9372	0.9806	1.0061	1.0390	1.0291	1.0391	1.0877	1.0993	1.0939	1.0886	1.1125	1.1232	1.1124	1.1462	1.1898	1.1793	1.1423	1.1228	1.1093	1.0994	1.1389	1.1695	1.1468	1.1195	1.1454	1.1676	1.1383	1.1353	1.1164	1.1532	1.1762	1.1313	1.1367	1.1575	1.1425	1.1326	1.1708	1.1859	1.1595	1.1944	1.1906	1.1228	1.1001	1.1235	1.1571	1.1447	1.1521	1.1852	1.1738	1.1570	1.1623	1.1579	1.1659	1.1793	1.1777	1.1563	1.1765	1.1849	1.1385	1.1502	1.1857	1.1638	1.1689	1.2020	1.1531	1.0938	1.1246	1.1610	1.1886	1.1748	1.1344	1.1961	1.2031	1.1534	1.1499	1.1372	1.1855	1.1890	1.1472	1.1442	1.1546	1.1787	1.1732	1.1476	1.1597	1.1791	1.1395	1.1012	1.1169	1.1058	1.0695	1.0699	1.0720	1.0822	1.0661	1.0965	1.1256	1.1123	1.0800	1.0758	1.1207	1.0917	1.0693	1.0765	1.0887	1.0847	1.0460	1.0198	1.0771	1.1077	1.0417	1.0453	1.1002	1.0686	1.0009	1.0031	1.0435	1.0864	1.0475	1.0123	1.0541	1.0286	0.9839	1.0566	1.0395	0.9871	1.0394	1.0759	1.0471	0.9460	0.9432	0.9785	0.9553	0.9202	0.8749	0.8229	0.7894	0.7933	0.7639	nan	nan	nan	nan	nan	nan	nan	nan	2	19/7/4 2:36
2019.07.03  08:23:42	Ok	-1.1072	-0.5459	-0.2034	0.0362	0.2335	0.3715	0.4502	0.5187	0.5795	0.6196	0.6827	0.7310	0.7240	0.7330	0.7655	0.8086	0.8477	0.8448	0.8596	0.8674	0.8617	0.8763	0.9092	0.9617	0.9561	0.9358	0.9534	0.9636	0.9588	0.9544	0.9511	0.9536	0.9609	0.9692	0.9750	0.9869	0.9954	0.9966	1.0130	1.0115	1.0000	1.0186	1.0276	1.0387	1.0551	1.0436	1.0237	1.0311	1.0463	1.0530	1.0597	1.0515	1.0605	1.0830	1.0795	1.0939	1.1198	1.1083	1.0923	1.0925	1.1049	1.1057	1.0960	1.1024	1.0945	1.0805	1.0495	0.9958	0.9449	0.8648	0.7947	0.8137	0.8755	0.9234	0.9802	1.0200	1.0385	1.0663	1.0562	1.0833	1.1325	1.1327	1.1264	1.1247	1.1524	1.1661	1.1547	1.1835	1.2312	1.2235	1.1878	1.1683	1.1565	1.1486	1.1841	1.2150	1.1928	1.1620	1.1886	1.2113	1.1834	1.1825	1.1591	1.1931	1.2198	1.1779	1.1802	1.1933	1.1773	1.1720	1.2140	1.2278	1.2006	1.2413	1.2378	1.1656	1.1448	1.1693	1.2022	1.1888	1.1878	1.2239	1.2187	1.1943	1.1973	1.1962	1.1967	1.2152	1.2161	1.1939	1.2159	1.2233	1.1806	1.1921	1.2269	1.2043	1.2079	1.2436	1.1977	1.1361	1.1647	1.2011	1.2242	1.2116	1.1615	1.2210	1.2441	1.1944	1.1879	1.1733	1.2223	1.2259	1.1792	1.1750	1.1841	1.2071	1.2044	1.1781	1.1884	1.2065	1.1694	1.1392	1.1558	1.1390	1.1018	1.1089	1.1115	1.1180	1.0996	1.1296	1.1515	1.1301	1.1079	1.1079	1.1645	1.1315	1.0920	1.1020	1.1103	1.1219	1.0759	1.0343	1.1065	1.1550	1.0857	1.0710	1.1204	1.0863	1.0263	1.0349	1.0685	1.1054	1.0682	1.0424	1.0919	1.0678	1.0105	1.0593	1.0533	1.0167	1.0671	1.1030	1.0753	0.9778	0.9772	0.9946	0.9518	0.9399	0.8940	0.8315	0.8143	0.8249	0.7999	nan	nan	nan	nan	nan	nan	nan	nan	3	19/7/4 2:40
2019.07.03  08:27:42	Ok	-1.0997	-0.5306	-0.1853	0.0482	0.2422	0.3719	0.4597	0.5345	0.5872	0.6192	0.6711	0.7155	0.7077	0.7198	0.7630	0.8130	0.8478	0.8380	0.8479	0.8529	0.8511	0.8741	0.9079	0.9581	0.9527	0.9334	0.9556	0.9701	0.9698	0.9693	0.9715	0.9789	0.9925	1.0022	1.0012	1.0076	1.0187	1.0256	1.0432	1.0430	1.0254	1.0370	1.0435	1.0522	1.0641	1.0489	1.0343	1.0399	1.0471	1.0617	1.0792	1.0706	1.0709	1.0922	1.0796	1.0915	1.1138	1.0993	1.1017	1.0968	1.1067	1.1141	1.1075	1.1166	1.1110	1.0950	1.0603	1.0002	0.9474	0.8689	0.7987	0.8232	0.8878	0.9254	0.9704	1.0172	1.0453	1.0741	1.0618	1.0828	1.1346	1.1326	1.1240	1.1180	1.1460	1.1620	1.1477	1.1754	1.2199	1.2106	1.1733	1.1509	1.1422	1.1369	1.1697	1.2024	1.1791	1.1471	1.1755	1.1962	1.1670	1.1649	1.1441	1.1839	1.2074	1.1605	1.1644	1.1823	1.1659	1.1550	1.1997	1.2187	1.1865	1.2181	1.2137	1.1457	1.1234	1.1465	1.1785	1.1676	1.1720	1.2140	1.2055	1.1758	1.1812	1.1815	1.1925	1.2065	1.2042	1.1854	1.2038	1.2067	1.1547	1.1692	1.2060	1.1841	1.1896	1.2251	1.1760	1.1151	1.1458	1.1823	1.2066	1.1925	1.1498	1.2126	1.2266	1.1711	1.1690	1.1576	1.2083	1.2121	1.1647	1.1605	1.1629	1.1820	1.1808	1.1600	1.1753	1.1972	1.1565	1.1203	1.1407	1.1276	1.0881	1.0895	1.0887	1.0965	1.0807	1.1119	1.1397	1.1218	1.0916	1.0928	1.1430	1.0947	1.0661	1.0826	1.0890	1.0941	1.0495	1.0213	1.0988	1.1520	1.0769	1.0508	1.1054	1.0758	1.0055	1.0213	1.0577	1.0922	1.0696	1.0359	1.0634	1.0291	0.9837	1.0498	1.0428	1.0020	1.0416	1.0746	1.0439	0.9474	0.9582	0.9918	0.9548	0.9333	0.8874	0.8299	0.8055	0.7999	0.7818	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/4 2:44
2019.07.03  08:31:42	Ok	-1.1122	-0.5409	-0.2009	0.0321	0.2224	0.3556	0.4437	0.5136	0.5672	0.6075	0.6664	0.7113	0.7032	0.7163	0.7531	0.8001	0.8377	0.8319	0.8443	0.8496	0.8440	0.8604	0.8974	0.9508	0.9461	0.9251	0.9414	0.9543	0.9527	0.9512	0.9498	0.9518	0.9640	0.9771	0.9828	0.9897	0.9986	1.0032	1.0168	1.0157	1.0050	1.0166	1.0242	1.0396	1.0515	1.0343	1.0187	1.0199	1.0321	1.0444	1.0556	1.0508	1.0561	1.0796	1.0659	1.0829	1.1149	1.0922	1.0828	1.0778	1.0914	1.0968	1.0883	1.1007	1.0932	1.0823	1.0415	0.9832	0.9354	0.8519	0.7786	0.8005	0.8691	0.9098	0.9583	1.0104	1.0357	1.0558	1.0430	1.0688	1.1203	1.1234	1.1170	1.1128	1.1368	1.1480	1.1393	1.1702	1.2137	1.2030	1.1670	1.1500	1.1375	1.1264	1.1623	1.1953	1.1708	1.1393	1.1679	1.1917	1.1628	1.1573	1.1365	1.1762	1.1997	1.1520	1.1552	1.1737	1.1574	1.1475	1.1919	1.2102	1.1811	1.2193	1.2128	1.1394	1.1189	1.1448	1.1770	1.1645	1.1713	1.2043	1.1993	1.1755	1.1756	1.1763	1.1780	1.1952	1.1943	1.1753	1.1987	1.2013	1.1532	1.1711	1.2053	1.1778	1.1864	1.2218	1.1741	1.1135	1.1408	1.1804	1.2030	1.1855	1.1414	1.2077	1.2280	1.1723	1.1624	1.1521	1.2027	1.2065	1.1632	1.1560	1.1648	1.1849	1.1775	1.1477	1.1640	1.1923	1.1558	1.1214	1.1288	1.1147	1.0849	1.0889	1.0871	1.0923	1.0759	1.1071	1.1341	1.1161	1.0919	1.0891	1.1340	1.1024	1.0764	1.0833	1.0870	1.0962	1.0531	1.0100	1.0825	1.1381	1.0608	1.0480	1.1086	1.0826	1.0099	1.0201	1.0423	1.0694	1.0621	1.0334	1.0628	1.0374	0.9935	1.0490	1.0240	0.9811	1.0357	1.0744	1.0473	0.9528	0.9632	0.9861	0.9419	0.9149	0.8698	0.8167	0.7881	0.7902	0.7707	nan	nan	nan	nan	nan	nan	nan	nan	4	19/7/4 2:48
2019.07.03  08:35:42	Ok	-1.1165	-0.5445	-0.2022	0.0315	0.2236	0.3470	0.4334	0.5112	0.5646	0.6066	0.6702	0.7178	0.7128	0.7215	0.7543	0.8013	0.8391	0.8352	0.8499	0.8562	0.8487	0.8653	0.8979	0.9533	0.9502	0.9274	0.9445	0.9539	0.9532	0.9509	0.9510	0.9549	0.9628	0.9725	0.9769	0.9846	0.9931	0.9979	1.0128	1.0118	0.9976	1.0112	1.0224	1.0337	1.0440	1.0311	1.0153	1.0205	1.0357	1.0472	1.0537	1.0441	1.0443	1.0678	1.0673	1.0801	1.1036	1.0911	1.0829	1.0783	1.0935	1.0993	1.0888	1.0955	1.0860	1.0757	1.0428	0.9839	0.9351	0.8529	0.7757	0.8049	0.8651	0.9055	0.9643	1.0084	1.0324	1.0550	1.0459	1.0671	1.1146	1.1206	1.1163	1.1133	1.1354	1.1446	1.1323	1.1674	1.2163	1.2085	1.1728	1.1523	1.1403	1.1291	1.1628	1.1975	1.1740	1.1423	1.1752	1.1974	1.1661	1.1633	1.1443	1.1810	1.2033	1.1571	1.1588	1.1799	1.1611	1.1451	1.1941	1.2121	1.1798	1.2208	1.2202	1.1494	1.1280	1.1508	1.1805	1.1692	1.1712	1.2076	1.1996	1.1748	1.1798	1.1809	1.1872	1.1945	1.1943	1.1785	1.2010	1.2069	1.1602	1.1749	1.2082	1.1836	1.1908	1.2276	1.1803	1.1191	1.1449	1.1790	1.2019	1.1872	1.1392	1.2040	1.2226	1.1670	1.1672	1.1527	1.1990	1.1992	1.1551	1.1517	1.1560	1.1849	1.1849	1.1553	1.1641	1.1944	1.1572	1.1140	1.1338	1.1207	1.0853	1.0906	1.0837	1.0890	1.0779	1.1124	1.1287	1.1110	1.0932	1.0894	1.1316	1.0973	1.0783	1.0937	1.1021	1.1118	1.0593	1.0207	1.0983	1.1360	1.0637	1.0500	1.0910	1.0630	1.0045	1.0114	1.0470	1.0800	1.0570	1.0225	1.0564	1.0446	0.9903	1.0434	1.0321	0.9956	1.0338	1.0558	1.0475	0.9572	0.9555	0.9819	0.9426	0.9151	0.8678	0.8215	0.7905	0.7861	0.7852	nan	nan	nan	nan	nan	nan	nan	nan	5	19/7/4 2:52
2019.07.03  08:39:42	Ok	-1.1319	-0.5679	-0.2265	0.0086	0.1962	0.3215	0.4103	0.4922	0.5565	0.5945	0.6579	0.7091	0.7019	0.7103	0.7454	0.7910	0.8273	0.8236	0.8393	0.8482	0.8437	0.8557	0.8865	0.9438	0.9428	0.9184	0.9305	0.9396	0.9361	0.9307	0.9268	0.9261	0.9326	0.9458	0.9522	0.9613	0.9678	0.9637	0.9747	0.9791	0.9720	0.9932	1.0016	1.0133	1.0293	1.0119	0.9949	1.0029	1.0165	1.0261	1.0370	1.0345	1.0421	1.0636	1.0488	1.0674	1.1003	1.0784	1.0735	1.0699	1.0825	1.0898	1.0702	1.0704	1.0627	1.0504	1.0216	0.9755	0.9276	0.8430	0.7745	0.7890	0.8488	0.9069	0.9605	0.9948	1.0193	1.0495	1.0434	1.0631	1.1120	1.1141	1.1093	1.1037	1.1330	1.1497	1.1325	1.1643	1.2117	1.2040	1.1689	1.1514	1.1392	1.1287	1.1643	1.1966	1.1715	1.1418	1.1710	1.1933	1.1645	1.1605	1.1415	1.1792	1.2040	1.1586	1.1593	1.1752	1.1551	1.1452	1.1875	1.2073	1.1835	1.2216	1.2204	1.1484	1.1276	1.1513	1.1804	1.1703	1.1745	1.2074	1.1989	1.1778	1.1770	1.1727	1.1821	1.1964	1.1937	1.1751	1.1996	1.2058	1.1609	1.1775	1.2101	1.1837	1.1894	1.2259	1.1800	1.1204	1.1483	1.1845	1.2080	1.1976	1.1510	1.2054	1.2257	1.1772	1.1689	1.1506	1.2027	1.2110	1.1656	1.1569	1.1615	1.1907	1.1829	1.1529	1.1716	1.1952	1.1568	1.1207	1.1376	1.1262	1.0869	1.0877	1.0840	1.0965	1.0778	1.1108	1.1412	1.1197	1.0928	1.0849	1.1268	1.0868	1.0691	1.0876	1.0882	1.0960	1.0549	1.0183	1.0908	1.1289	1.0545	1.0573	1.1039	1.0631	1.0026	1.0102	1.0499	1.0836	1.0626	1.0334	1.0679	1.0471	0.9874	1.0303	1.0229	0.9962	1.0411	1.0796	1.0579	0.9533	0.9534	0.9894	0.9476	0.9317	0.8926	0.8284	0.7927	0.7914	0.7712	nan	nan	nan	nan	nan	nan	nan	nan	6	19/7/4 2:56
