18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.06  10:17:37	Ok	12.0802	11.9042	11.5845	11.1654	10.8047	10.6117	10.4758	10.3632	10.2976	10.1605	9.9880	10.0378	10.0517	9.7762	9.5737	9.5248	9.5675	9.5713	9.4572	9.3835	9.2246	9.0201	8.8518	8.8899	8.9857	8.7968	8.6195	8.6240	8.6421	8.6236	8.5360	8.4195	8.3767	8.3575	8.3130	8.2493	8.1752	8.1005	8.0805	8.0670	7.9841	7.8950	7.8644	7.8667	7.8678	7.8202	7.7256	7.6653	7.6239	7.6203	7.6373	7.5792	7.5229	7.5286	7.5010	7.4716	7.4513	7.4166	7.4010	7.3691	7.3099	7.2776	7.2825	7.2867	7.2851	7.2820	7.1786	7.0866	7.1337	7.1340	7.0897	7.1006	7.0578	6.9960	7.0375	7.0523	7.0175	7.0434	7.0531	7.0177	6.9801	6.9687	6.9828	6.9732	6.9887	6.8961	6.6762	6.5816	6.6485	6.8302	6.9884	6.9420	6.7559	6.6659	6.6877	6.6905	6.6788	6.6592	6.6462	6.6840	6.6658	6.6101	6.5693	6.5885	6.6415	6.6345	6.5714	6.5324	6.5152	6.5194	6.5456	6.5386	6.4754	6.5430	6.6815	6.6170	6.4677	6.4210	6.4319	6.3851	6.3971	6.4370	6.4311	6.4253	6.4316	6.4644	6.4334	6.3974	6.4412	6.4261	6.3580	6.3534	6.4403	6.5141	6.4104	6.3087	6.3277	6.3975	6.4245	6.2979	6.2303	6.2635	6.2955	6.3112	6.2555	6.2966	6.3237	6.2883	6.3093	6.2983	6.3318	6.3379	6.2856	6.2426	6.2186	6.2429	6.2552	6.2416	6.2617	6.3005	6.3044	6.2463	6.1907	6.2239	6.2708	6.2272	6.1771	6.1342	6.0829	6.1222	6.1750	6.1810	6.1798	6.2223	6.2529	6.1670	6.1536	6.1932	6.1595	6.1311	6.0591	6.0292	6.1305	6.1800	6.0856	6.0860	6.1789	6.1846	6.0863	6.0196	6.0703	6.1281	6.0975	6.0364	6.0968	6.1667	6.1319	6.1216	6.0440	6.0096	6.0832	6.0681	6.0649	6.1258	6.1731	6.0441	5.8981	5.8970	5.9497	5.9474	5.9080	5.9077	5.8920	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/6 10:19
2019.06.06  10:19:20	Ok	13.3222	13.0075	12.4242	11.6819	11.0228	10.5748	10.2435	9.9675	9.7428	9.4811	9.2269	9.2456	9.2680	9.0363	8.9082	8.9382	9.0515	9.1016	8.9949	8.9055	8.7223	8.4749	8.2055	8.1020	8.1049	7.8769	7.6679	7.6552	7.6692	7.6520	7.5712	7.4656	7.4430	7.4441	7.4104	7.3582	7.2995	7.2358	7.2271	7.2195	7.1338	7.0457	7.0171	7.0187	7.0255	6.9884	6.9053	6.8535	6.8292	6.8365	6.8618	6.8197	6.7651	6.7812	6.7714	6.7464	6.7303	6.7018	6.6929	6.6733	6.6357	6.6156	6.6246	6.6403	6.6482	6.6502	6.5573	6.4750	6.5301	6.5482	6.5176	6.5393	6.5067	6.4552	6.5068	6.5403	6.5185	6.5553	6.5758	6.5375	6.5039	6.5037	6.5237	6.5259	6.5357	6.4430	6.2383	6.1453	6.2148	6.4009	6.5624	6.5229	6.3446	6.2572	6.2825	6.2961	6.2942	6.2755	6.2679	6.3120	6.2957	6.2446	6.2169	6.2361	6.2854	6.2843	6.2261	6.1918	6.1840	6.1880	6.2109	6.2086	6.1539	6.2268	6.3645	6.3030	6.1582	6.1149	6.1238	6.0785	6.0961	6.1474	6.1437	6.1336	6.1433	6.1752	6.1491	6.1162	6.1654	6.1552	6.0873	6.0845	6.1762	6.2477	6.1479	6.0526	6.0693	6.1362	6.1651	6.0435	5.9791	6.0171	6.0504	6.0637	6.0056	6.0436	6.0794	6.0510	6.0678	6.0621	6.1009	6.1117	6.0617	6.0181	5.9970	6.0224	6.0341	6.0179	6.0406	6.0903	6.0929	6.0272	5.9807	6.0122	6.0530	6.0193	5.9700	5.9356	5.8804	5.9151	5.9763	5.9741	5.9599	6.0133	6.0597	5.9762	5.9587	5.9930	5.9597	5.9355	5.8502	5.8142	5.9317	5.9873	5.9049	5.9096	5.9711	5.9837	5.9047	5.8242	5.8739	5.9370	5.9252	5.8650	5.9097	5.9784	5.9440	5.9304	5.8566	5.8119	5.8769	5.8756	5.8810	5.9475	5.9943	5.8641	5.7188	5.7297	5.7841	5.7786	5.7449	5.7533	5.7416	nan	nan	nan	nan	nan	nan	nan	nan	11	19/6/6 10:21
2019.06.06  10:21:03	Ok	60.4190	53.7371	47.4058	42.6696	39.2175	36.6407	34.3785	32.0242	29.6658	27.3575	24.9728	23.1394	22.0474	20.9594	19.8276	19.0217	18.4689	18.0662	17.6821	17.3014	16.9199	16.4781	15.9522	15.4223	15.0061	14.6173	14.1930	13.8341	13.5397	13.2962	13.0793	12.8724	12.7066	12.5658	12.4351	12.3236	12.2305	12.1422	12.0720	11.9889	11.8823	11.7899	11.7380	11.7065	11.6544	11.5892	11.5332	11.5060	11.4828	11.4708	11.4658	11.4217	11.3907	11.3946	11.3581	11.3325	11.3399	11.3054	11.2689	11.2504	11.2187	11.2009	11.1952	11.1865	11.1657	11.1346	11.0784	11.0337	11.0580	11.0551	11.0241	11.0434	11.0328	11.0095	11.0615	11.0897	11.0713	11.0979	11.1315	11.1202	11.0846	11.0519	11.0091	10.9669	10.9880	10.9525	10.8309	10.7559	10.7432	10.8299	10.9056	10.8230	10.6782	10.6360	10.6793	10.7072	10.6861	10.6552	10.6627	10.6861	10.6611	10.6337	10.6167	10.6563	10.6586	10.6106	10.6004	10.5948	10.5710	10.5696	10.6038	10.6091	10.5813	10.6252	10.6625	10.5863	10.5119	10.5036	10.5317	10.5175	10.5144	10.5475	10.5351	10.5114	10.5050	10.5192	10.5099	10.4981	10.5158	10.4989	10.4897	10.4865	10.4848	10.5362	10.4922	10.4219	10.4582	10.5069	10.4654	10.3582	10.3609	10.4200	10.4505	10.4341	10.3744	10.4152	10.4406	10.3977	10.4017	10.3984	10.4386	10.4326	10.3815	10.3704	10.3649	10.4013	10.4090	10.3818	10.3940	10.4146	10.3875	10.3407	10.3324	10.3496	10.3529	10.3269	10.2968	10.2911	10.2595	10.3022	10.3583	10.3463	10.3203	10.3283	10.3742	10.3282	10.2997	10.3198	10.3132	10.3086	10.2318	10.1893	10.3009	10.3595	10.2798	10.2989	10.3621	10.3447	10.2743	10.2288	10.2808	10.3416	10.3091	10.2523	10.3179	10.3578	10.3071	10.3195	10.2743	10.2339	10.2792	10.3038	10.3030	10.2939	10.3334	10.2782	10.1806	10.1886	10.2273	10.1887	10.1367	10.1535	10.1470	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/6 10:23
2019.06.06  10:22:46	Ok	47.7633	39.7153	33.6204	29.6576	26.8784	24.8137	23.0050	21.1634	19.3789	17.5896	15.7360	14.5145	13.8422	12.9556	12.0825	11.5188	11.2218	11.0220	10.7350	10.4877	10.1797	9.7876	9.3378	9.0419	8.9066	8.5725	8.2143	8.0508	7.9482	7.8372	7.6787	7.5002	7.4047	7.3510	7.2845	7.2004	7.1145	7.0342	7.0053	6.9837	6.8902	6.7888	6.7454	6.7447	6.7489	6.7056	6.6204	6.5686	6.5388	6.5502	6.5814	6.5352	6.4784	6.4861	6.4789	6.4606	6.4449	6.4174	6.4055	6.3868	6.3463	6.3280	6.3417	6.3568	6.3661	6.3655	6.2785	6.2051	6.2637	6.2954	6.2832	6.3322	6.3171	6.2732	6.3462	6.3892	6.3677	6.4159	6.4603	6.4358	6.3907	6.3804	6.3898	6.3754	6.3871	6.2857	6.0615	5.9578	6.0150	6.1984	6.3586	6.3189	6.1442	6.0571	6.0881	6.1080	6.1052	6.0869	6.0842	6.1299	6.1140	6.0620	6.0343	6.0614	6.1160	6.1158	6.0566	6.0207	6.0161	6.0234	6.0503	6.0526	6.0011	6.0736	6.2094	6.1520	6.0088	5.9661	5.9764	5.9276	5.9475	6.0013	5.9961	5.9899	6.0065	6.0407	6.0173	5.9841	6.0334	6.0302	5.9629	5.9589	6.0551	6.1262	6.0259	5.9312	5.9482	6.0205	6.0514	5.9241	5.8596	5.9038	5.9446	5.9528	5.8942	5.9387	5.9740	5.9432	5.9579	5.9592	5.9960	6.0031	5.9563	5.9112	5.8839	5.9065	5.9294	5.9256	5.9478	5.9987	6.0015	5.9404	5.8902	5.9207	5.9618	5.9325	5.8966	5.8517	5.7956	5.8414	5.8941	5.8932	5.8842	5.9362	5.9828	5.9073	5.9022	5.9437	5.9074	5.8742	5.8013	5.7681	5.8826	5.9437	5.8469	5.8554	5.9399	5.9470	5.8451	5.7619	5.8297	5.8969	5.8870	5.8287	5.8732	5.9495	5.9152	5.8955	5.8282	5.7986	5.8663	5.8692	5.8759	5.9234	5.9730	5.8665	5.7333	5.7283	5.7781	5.7896	5.7518	5.7549	5.7411	nan	nan	nan	nan	nan	nan	nan	nan	10	19/6/6 10:24
2019.06.06  10:24:25	Ok	10.0880	10.2670	10.2348	10.0671	9.8995	9.8432	9.8267	9.8125	9.8157	9.7406	9.6253	9.7210	9.7643	9.5218	9.3701	9.3733	9.4634	9.5027	9.4173	9.3698	9.2341	9.0591	8.9390	9.0280	9.1561	8.9913	8.8462	8.8916	8.9452	8.9504	8.8896	8.8067	8.7961	8.8128	8.7965	8.7605	8.7202	8.6763	8.6876	8.6978	8.6348	8.5706	8.5582	8.5809	8.6018	8.5697	8.4954	8.4482	8.4298	8.4560	8.4936	8.4491	8.3994	8.4148	8.4128	8.3984	8.3912	8.3728	8.3670	8.3486	8.3087	8.3002	8.3252	8.3528	8.3729	8.3707	8.2641	8.1504	8.1534	8.1320	8.0895	8.1272	8.1295	8.1121	8.1845	8.2228	8.2098	8.2523	8.2784	8.2482	8.2222	8.2358	8.2646	8.2717	8.2965	8.2230	8.0314	7.9555	8.0307	8.2201	8.3820	8.3422	8.1708	8.0849	8.1149	8.1312	8.1239	8.1065	8.1074	8.1516	8.1365	8.0868	8.0590	8.0811	8.1282	8.1247	8.0682	8.0328	8.0228	8.0252	8.0513	8.0539	8.0031	8.0768	8.2096	8.1471	8.0111	7.9733	7.9771	7.9350	7.9557	8.0023	7.9864	7.9717	7.9912	8.0217	7.9957	7.9647	8.0090	8.0046	7.9490	7.9462	8.0294	8.1003	8.0011	7.9028	7.9226	7.9951	8.0204	7.8928	7.8305	7.8691	7.8940	7.8949	7.8395	7.8781	7.9153	7.8939	7.9050	7.8990	7.9429	7.9499	7.8862	7.8399	7.8152	7.8421	7.8526	7.8327	7.8570	7.9056	7.9030	7.8455	7.7906	7.8143	7.8597	7.8237	7.7773	7.7321	7.6674	7.7087	7.7718	7.7681	7.7577	7.7959	7.8436	7.7766	7.7590	7.7902	7.7569	7.7217	7.6306	7.5954	7.7108	7.7727	7.6814	7.6847	7.7729	7.7680	7.6588	7.5763	7.6318	7.7028	7.6835	7.6188	7.6782	7.7445	7.6972	7.6773	7.5965	7.5513	7.6290	7.6461	7.6376	7.6807	7.7198	7.5951	7.4453	7.4439	7.4837	7.4623	7.4279	7.4335	7.3975	nan	nan	nan	nan	nan	nan	nan	nan	1	19/6/6 10:26
2019.06.06  10:26:08	Ok	12.5816	12.1151	11.6977	11.2465	10.8568	10.6009	10.4203	10.2774	10.1636	9.9844	9.7654	9.7784	9.7664	9.4563	9.2185	9.1401	9.1620	9.1595	9.0427	8.9649	8.8051	8.6041	8.4493	8.4941	8.5955	8.4152	8.2285	8.2252	8.2397	8.2118	8.1130	7.9832	7.9271	7.8990	7.8496	7.7740	7.6936	7.6110	7.5764	7.5586	7.4664	7.3764	7.3443	7.3414	7.3385	7.2895	7.1930	7.1229	7.0879	7.0839	7.0947	7.0491	6.9923	6.9949	6.9775	6.9455	6.9181	6.8783	6.8562	6.8276	6.7797	6.7535	6.7502	6.7567	6.7624	6.7518	6.6567	6.5746	6.6263	6.6505	6.6289	6.6635	6.6303	6.5690	6.6101	6.6202	6.5819	6.6093	6.6315	6.5929	6.5525	6.5500	6.5622	6.5537	6.5706	6.4845	6.2767	6.1859	6.2562	6.4443	6.6026	6.5611	6.3851	6.2914	6.3189	6.3368	6.3289	6.3069	6.3044	6.3482	6.3266	6.2748	6.2442	6.2677	6.3213	6.3171	6.2552	6.2192	6.2126	6.2157	6.2405	6.2393	6.1831	6.2580	6.3960	6.3355	6.1923	6.1487	6.1552	6.1031	6.1257	6.1744	6.1628	6.1576	6.1721	6.1951	6.1807	6.1529	6.1901	6.1822	6.1207	6.1203	6.2093	6.2737	6.1753	6.0811	6.0967	6.1692	6.1986	6.0695	6.0013	6.0423	6.0748	6.0859	6.0299	6.0674	6.1012	6.0748	6.0929	6.0918	6.1249	6.1295	6.0804	6.0324	6.0128	6.0388	6.0501	6.0387	6.0657	6.1182	6.1149	6.0543	6.0071	6.0283	6.0714	6.0411	5.9966	5.9498	5.8904	5.9448	6.0097	5.9976	5.9830	6.0274	6.0788	6.0177	6.0027	6.0291	5.9808	5.9548	5.8816	5.8494	5.9657	6.0133	5.9161	5.9303	6.0144	6.0132	5.9120	5.8238	5.8795	5.9641	5.9503	5.8770	5.9236	6.0003	5.9749	5.9526	5.8614	5.8286	5.9131	5.9127	5.9004	5.9673	6.0106	5.8685	5.7413	5.7462	5.7978	5.8180	5.7800	5.7741	5.7639	nan	nan	nan	nan	nan	nan	nan	nan	2	19/6/6 10:28
2019.06.06  10:27:51	Ok	12.2912	12.0139	11.6361	11.1771	10.7821	10.5387	10.3751	10.2335	10.1271	9.9653	9.7635	9.7878	9.7812	9.4783	9.2429	9.1694	9.1948	9.1921	9.0767	8.9999	8.8411	8.6425	8.4844	8.5306	8.6350	8.4518	8.2694	8.2696	8.2803	8.2521	8.1593	8.0301	7.9677	7.9386	7.8886	7.8122	7.7296	7.6406	7.6033	7.5853	7.4964	7.4112	7.3724	7.3641	7.3671	7.3188	7.2218	7.1586	7.1165	7.1062	7.1212	7.0717	7.0081	7.0045	6.9958	6.9691	6.9406	6.9056	6.8815	6.8477	6.8003	6.7724	6.7693	6.7751	6.7768	6.7690	6.6763	6.5975	6.6441	6.6562	6.6233	6.6454	6.6093	6.5481	6.5947	6.6147	6.5762	6.6049	6.6319	6.6017	6.5611	6.5557	6.5720	6.5657	6.5837	6.4965	6.2875	6.2011	6.2711	6.4586	6.6160	6.5716	6.3959	6.3030	6.3293	6.3466	6.3381	6.3144	6.3114	6.3561	6.3351	6.2839	6.2524	6.2773	6.3250	6.3186	6.2629	6.2240	6.2122	6.2142	6.2453	6.2480	6.1883	6.2633	6.4023	6.3408	6.2002	6.1584	6.1602	6.1090	6.1347	6.1812	6.1684	6.1629	6.1768	6.2076	6.1893	6.1535	6.1959	6.1900	6.1238	6.1226	6.2136	6.2767	6.1762	6.0822	6.0988	6.1705	6.1977	6.0667	6.0055	6.0509	6.0795	6.0829	6.0279	6.0724	6.1067	6.0812	6.0949	6.0901	6.1253	6.1310	6.0809	6.0373	6.0154	6.0428	6.0567	6.0478	6.0697	6.1147	6.1127	6.0535	6.0032	6.0358	6.0783	6.0412	6.0025	5.9584	5.8985	5.9494	6.0156	6.0026	5.9861	6.0355	6.0774	5.9957	5.9896	6.0312	5.9889	5.9580	5.8833	5.8542	5.9673	6.0187	5.9168	5.9292	6.0222	6.0281	5.9205	5.8248	5.8862	5.9640	5.9450	5.8814	5.9256	5.9959	5.9755	5.9587	5.8783	5.8525	5.9123	5.9092	5.9111	5.9678	6.0118	5.8821	5.7462	5.7485	5.8081	5.8037	5.7671	5.7820	5.7430	nan	nan	nan	nan	nan	nan	nan	nan	3	19/6/6 10:29
2019.06.06  10:29:34	Ok	11.1587	10.9311	10.5982	10.1846	9.8404	9.6444	9.5114	9.4085	9.3362	9.1909	9.0094	9.0474	9.0537	8.7764	8.5743	8.5247	8.5623	8.5712	8.4673	8.3996	8.2497	8.0624	7.9235	7.9865	8.0977	7.9242	7.7592	7.7809	7.8119	7.7996	7.7202	7.6133	7.5772	7.5627	7.5271	7.4659	7.3970	7.3291	7.3132	7.3031	7.2183	7.1358	7.1053	7.1091	7.1176	7.0757	6.9878	6.9315	6.8957	6.9049	6.9351	6.8855	6.8234	6.8275	6.8141	6.7882	6.7690	6.7382	6.7297	6.7092	6.6648	6.6434	6.6518	6.6688	6.6786	6.6696	6.5745	6.4951	6.5395	6.5524	6.5254	6.5438	6.5218	6.4665	6.5030	6.5330	6.5100	6.5437	6.5642	6.5290	6.4900	6.4907	6.5145	6.5165	6.5388	6.4497	6.2447	6.1620	6.2298	6.4205	6.5774	6.5369	6.3658	6.2730	6.3012	6.3201	6.3131	6.2925	6.2916	6.3338	6.3140	6.2631	6.2345	6.2607	6.3132	6.3109	6.2534	6.2127	6.2011	6.2115	6.2408	6.2403	6.1859	6.2562	6.3907	6.3288	6.1898	6.1502	6.1524	6.1024	6.1285	6.1802	6.1761	6.1703	6.1794	6.2074	6.1899	6.1607	6.2007	6.1923	6.1295	6.1267	6.2191	6.2834	6.1881	6.0954	6.1085	6.1808	6.2120	6.0826	6.0180	6.0669	6.0964	6.0980	6.0481	6.0959	6.1275	6.1001	6.1188	6.1169	6.1489	6.1504	6.1039	6.0630	6.0418	6.0723	6.0841	6.0731	6.0903	6.1355	6.1453	6.0851	6.0320	6.0613	6.1033	6.0669	6.0330	5.9876	5.9208	5.9737	6.0416	6.0363	6.0207	6.0599	6.1158	6.0472	6.0213	6.0495	6.0202	5.9892	5.9182	5.8895	5.9976	6.0519	5.9568	5.9749	6.0564	6.0493	5.9512	5.8708	5.9359	6.0078	5.9865	5.9246	5.9688	6.0414	6.0184	6.0027	5.9259	5.8995	5.9636	5.9591	5.9571	6.0167	6.0585	5.9196	5.7833	5.7946	5.8494	5.8547	5.8242	5.8286	5.8080	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/6 10:31
2019.06.06  10:31:17	Ok	10.9799	10.7841	10.4844	10.0987	9.7634	9.5760	9.4537	9.3472	9.2736	9.1328	8.9437	8.9802	8.9876	8.7087	8.5068	8.4583	8.4991	8.5087	8.4038	8.3371	8.1875	8.0036	7.8680	7.9290	8.0370	7.8636	7.6986	7.7144	7.7419	7.7226	7.6399	7.5329	7.4922	7.4818	7.4450	7.3806	7.3143	7.2433	7.2231	7.2141	7.1362	7.0578	7.0294	7.0338	7.0386	6.9937	6.9082	6.8498	6.8127	6.8221	6.8473	6.7982	6.7387	6.7488	6.7456	6.7208	6.6928	6.6563	6.6461	6.6179	6.5757	6.5621	6.5648	6.5756	6.5853	6.5770	6.4858	6.3998	6.4454	6.4677	6.4357	6.4605	6.4321	6.3739	6.4196	6.4432	6.4154	6.4502	6.4710	6.4426	6.4049	6.4014	6.4250	6.4255	6.4444	6.3548	6.1521	6.0674	6.1369	6.3266	6.4829	6.4444	6.2756	6.1851	6.2117	6.2279	6.2189	6.1972	6.1980	6.2407	6.2205	6.1714	6.1447	6.1658	6.2178	6.2171	6.1559	6.1207	6.1121	6.1208	6.1477	6.1464	6.0928	6.1630	6.2964	6.2337	6.0964	6.0564	6.0567	6.0103	6.0383	6.0869	6.0810	6.0754	6.0897	6.1163	6.0957	6.0638	6.1062	6.1031	6.0396	6.0366	6.1244	6.1876	6.0939	6.0006	6.0125	6.0846	6.1182	5.9866	5.9197	5.9701	6.0024	6.0113	5.9567	6.0004	6.0359	6.0034	6.0198	6.0172	6.0505	6.0544	6.0079	5.9666	5.9453	5.9788	5.9853	5.9698	5.9970	6.0413	6.0394	5.9878	5.9367	5.9603	6.0044	5.9720	5.9261	5.8798	5.8274	5.8768	5.9402	5.9341	5.9216	5.9627	6.0014	5.9295	5.9247	5.9587	5.9126	5.8789	5.8268	5.7940	5.8949	5.9546	5.8557	5.8658	5.9476	5.9623	5.8580	5.7557	5.8383	5.9132	5.8839	5.8146	5.8618	5.9398	5.9163	5.8882	5.8029	5.7814	5.8455	5.8455	5.8436	5.8991	5.9432	5.8071	5.6797	5.7009	5.7588	5.7492	5.7080	5.7224	5.6970	nan	nan	nan	nan	nan	nan	nan	nan	4	19/6/6 10:33
2019.06.06  10:33:00	Ok	10.9848	10.8038	10.5029	10.1147	9.7826	9.5962	9.4725	9.3672	9.2921	9.1514	8.9725	9.0151	9.0228	8.7420	8.5354	8.4847	8.5275	8.5383	8.4369	8.3732	8.2253	8.0389	7.9016	7.9730	8.0898	7.9157	7.7477	7.7642	7.7958	7.7778	7.6940	7.5840	7.5433	7.5341	7.4994	7.4368	7.3709	7.3036	7.2887	7.2814	7.2008	7.1226	7.0991	7.1042	7.1131	7.0733	6.9851	6.9261	6.8917	6.8987	6.9281	6.8866	6.8345	6.8359	6.8206	6.7919	6.7668	6.7388	6.7293	6.7049	6.6658	6.6478	6.6516	6.6672	6.6740	6.6640	6.5765	6.4919	6.5369	6.5599	6.5295	6.5547	6.5181	6.4566	6.5066	6.5356	6.5105	6.5461	6.5650	6.5296	6.4976	6.5006	6.5260	6.5271	6.5398	6.4497	6.2531	6.1723	6.2443	6.4310	6.5888	6.5512	6.3800	6.2854	6.3109	6.3316	6.3241	6.3047	6.3036	6.3428	6.3255	6.2759	6.2474	6.2697	6.3204	6.3173	6.2588	6.2209	6.2124	6.2203	6.2471	6.2492	6.1976	6.2696	6.4035	6.3415	6.2002	6.1575	6.1576	6.1097	6.1351	6.1900	6.1802	6.1695	6.1867	6.2171	6.2022	6.1639	6.2035	6.2023	6.1362	6.1352	6.2283	6.2918	6.1942	6.1013	6.1145	6.1865	6.2172	6.0875	6.0245	6.0676	6.0965	6.1062	6.0502	6.0940	6.1308	6.1032	6.1213	6.1159	6.1521	6.1609	6.1088	6.0666	6.0395	6.0612	6.0707	6.0622	6.0935	6.1393	6.1356	6.0810	6.0371	6.0673	6.1041	6.0692	6.0301	5.9816	5.9163	5.9755	6.0396	6.0234	6.0113	6.0628	6.1035	6.0221	6.0165	6.0605	6.0192	5.9688	5.8949	5.8825	5.9975	6.0511	5.9581	5.9664	6.0447	6.0431	5.9361	5.8551	5.9224	6.0076	5.9820	5.9029	5.9573	6.0299	6.0082	5.9727	5.9035	5.8920	5.9535	5.9659	5.9435	5.9923	6.0408	5.9027	5.7691	5.7853	5.8483	5.8404	5.8059	5.8277	5.7911	nan	nan	nan	nan	nan	nan	nan	nan	5	19/6/6 10:35
2019.06.06  10:34:43	Ok	11.8360	11.6989	11.4352	11.0681	10.7511	10.5752	10.4495	10.3533	10.2896	10.1463	9.9540	9.9831	9.9868	9.7057	9.5031	9.4523	9.4839	9.4850	9.3701	9.2939	9.1422	8.9562	8.8168	8.8724	8.9802	8.8062	8.6369	8.6549	8.6829	8.6661	8.5822	8.4757	8.4404	8.4230	8.3763	8.3043	8.2395	8.1798	8.1597	8.1430	8.0516	7.9614	7.9221	7.9169	7.9131	7.8637	7.7742	7.7061	7.6697	7.6714	7.6873	7.6367	7.5672	7.5615	7.5461	7.5157	7.4909	7.4545	7.4354	7.3973	7.3483	7.3331	7.3335	7.3459	7.3556	7.3331	7.2220	7.1231	7.1540	7.1623	7.1199	7.1295	7.0911	7.0261	7.0645	7.0797	7.0443	7.0700	7.0817	7.0335	6.9870	6.9861	7.0021	6.9888	6.9954	6.8989	6.6875	6.5948	6.6558	6.8399	6.9903	6.9431	6.7661	6.6648	6.6828	6.6944	6.6788	6.6528	6.6480	6.6829	6.6566	6.6015	6.5667	6.5822	6.6308	6.6266	6.5614	6.5181	6.5082	6.5146	6.5329	6.5280	6.4728	6.5377	6.6667	6.6023	6.4604	6.4141	6.4128	6.3624	6.3847	6.4317	6.4179	6.4127	6.4270	6.4461	6.4251	6.3917	6.4307	6.4215	6.3520	6.3439	6.4306	6.4890	6.3907	6.2967	6.3057	6.3779	6.4021	6.2643	6.2019	6.2509	6.2801	6.2811	6.2233	6.2627	6.2974	6.2723	6.2840	6.2738	6.3068	6.3125	6.2611	6.2234	6.1999	6.2238	6.2358	6.2148	6.2298	6.2829	6.2902	6.2351	6.1815	6.2004	6.2319	6.1986	6.1633	6.1146	6.0492	6.1036	6.1650	6.1571	6.1474	6.1877	6.2258	6.1501	6.1429	6.1733	6.1347	6.1125	6.0440	6.0028	6.1007	6.1605	6.0724	6.0725	6.1544	6.1697	6.0712	5.9838	6.0455	6.1112	6.0752	6.0150	6.0717	6.1460	6.1045	6.0721	6.0075	5.9910	6.0672	6.0590	6.0393	6.0957	6.1428	6.0058	5.8622	5.8742	5.9444	5.9252	5.8812	5.9028	5.8713	nan	nan	nan	nan	nan	nan	nan	nan	6	19/6/6 10:36
