18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.01  07:31:59	Ok	102.0944	103.4986	104.0540	102.2908	99.4734	102.7548	106.9407	105.1778	111.7049	117.1856	114.6024	111.1651	116.4318	117.1756	111.7525	112.6512	115.3589	124.1145	127.9253	122.7356	116.6647	114.0582	110.8613	113.5715	118.7957	114.5164	110.2983	111.2674	115.5945	111.9485	122.1919	123.4328	106.4439	107.7500	109.5264	107.4567	104.2756	108.0538	107.4139	120.5904	124.2895	111.3636	105.0229	107.7578	108.8172	108.6360	116.5253	111.5783	104.2204	104.7565	103.3342	103.6426	98.6874	99.4347	107.7865	104.8279	107.6307	107.1191	96.6677	117.1976	111.2552	97.9084	104.2910	108.1332	115.6280	115.1893	105.9870	103.0428	102.2674	97.5115	96.4270	106.1709	103.8428	93.1060	93.1157	91.1198	92.3746	92.4097	93.5886	90.7292	85.5019	85.2719	86.0082	85.0312	83.9824	82.8804	81.0726	79.9188	79.7899	78.7268	77.6352	76.8376	75.8989	74.6007	73.2257	72.0881	71.2117	70.0194	68.9329	68.2509	67.4724	66.6299	65.7701	64.8007	64.3169	63.8681	63.0217	62.4370	61.9435	61.4134	60.8703	60.3073	59.7474	59.2557	58.9444	58.5228	57.8175	57.2286	56.6553	56.0510	55.5098	55.0193	54.4652	53.9003	53.3618	52.8878	52.4503	51.8746	51.5013	51.0082	50.3103	49.8835	49.7052	49.3314	48.7629	48.2707	47.7830	47.4500	47.2254	46.7791	46.2410	45.7972	45.4074	45.1158	44.7980	44.5047	44.1843	43.8991	43.6765	43.4121	43.1536	42.9766	42.6999	42.2666	41.9676	41.6538	41.3869	41.2022	41.0583	40.9418	40.7878	40.6062	40.2989	40.0993	40.0136	39.8309	39.5700	39.2630	38.9768	38.8234	38.7626	38.5994	38.4528	38.3938	38.3374	38.1791	38.0012	37.8102	37.6109	37.3812	37.0726	37.0783	37.1353	37.0305	36.8354	36.6996	36.7430	36.6176	36.3592	36.1946	36.1360	36.0785	35.9738	35.8212	35.7098	35.6312	35.5601	35.4835	35.3047	35.1845	35.0882	34.8981	34.8888	35.0878	35.1002	34.7619	34.3959	34.2476	34.2425	34.2523	34.2212	34.0587	33.8614	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.01  07:35:59	Ok	107.1852	111.0518	114.1182	102.8196	103.6770	105.6436	99.1618	103.5980	111.3319	113.6644	115.7722	120.7867	125.5442	126.6759	121.6015	117.6859	116.2421	116.9682	119.2602	120.6182	116.7866	109.7893	107.5706	117.0449	121.6143	111.7488	109.6489	114.9487	116.9786	118.7090	113.6770	104.7936	108.2134	108.0283	104.3810	108.1814	114.7197	112.0904	106.8681	108.8208	115.5982	117.2060	110.6497	112.5319	114.0586	106.7247	104.2076	101.9460	103.0793	103.9825	108.9137	108.1766	97.2105	102.3378	122.8382	116.1870	101.9203	110.9199	107.2071	107.3241	111.1583	116.1233	105.4977	110.1623	106.1924	103.5415	103.0369	110.0453	106.4116	96.8805	96.7311	98.2149	98.7005	97.0943	97.0008	95.7181	94.3999	93.0429	91.1484	90.1304	89.3631	87.1903	85.5563	85.2936	84.6729	83.1221	81.8540	81.0137	79.5097	78.4998	78.0587	77.3380	75.8284	74.6227	73.5300	72.4853	71.4103	70.2317	69.2622	68.6867	67.8514	66.8521	66.0567	65.2507	64.6980	64.1286	63.3077	62.5330	62.0972	61.7115	60.9095	60.2701	59.8236	59.3749	59.0868	58.7146	57.9853	57.3477	56.7702	56.0584	55.5227	55.1162	54.6394	54.0985	53.6042	53.1372	52.5066	51.9381	51.5539	51.0425	50.4292	49.9660	49.7877	49.4622	48.8774	48.3583	47.8897	47.5639	47.3053	46.8660	46.3648	45.8571	45.4856	45.2638	44.9904	44.6043	44.2192	43.9981	43.7712	43.4690	43.2182	43.0203	42.7454	42.3487	42.0209	41.7483	41.4700	41.2831	41.1538	41.0112	40.8663	40.6670	40.3283	40.1676	40.1513	39.9192	39.6077	39.3557	39.1342	38.9277	38.7395	38.6024	38.5042	38.5054	38.3563	38.1303	38.0554	37.8873	37.6626	37.4381	37.1827	37.1295	37.1961	37.1190	36.8522	36.6082	36.6794	36.7387	36.5013	36.1982	36.1362	36.1504	36.0829	35.9045	35.8068	35.7602	35.6457	35.5648	35.3790	35.2297	35.1460	35.0086	35.0213	35.1145	35.1431	34.8590	34.4708	34.3667	34.3447	34.2903	34.2724	34.1878	33.9858	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.01  07:39:59	Ok	110.5972	108.1458	105.6172	108.5719	104.4440	106.3482	103.8220	109.2818	120.5562	113.7992	107.6583	113.0337	121.2726	124.5602	130.0183	137.4375	123.1777	125.1548	133.2853	123.7645	120.7428	112.9432	112.9042	121.0039	118.8065	112.1768	120.0926	121.3996	126.0052	119.4156	114.0919	124.0272	120.9275	108.4643	107.3002	109.5138	106.9505	116.0812	119.0319	111.2793	113.7591	118.5007	124.1275	124.9104	122.5117	110.8544	104.9412	104.8365	106.7870	108.6185	108.0862	101.7112	93.3269	125.4819	123.1475	98.4679	109.3754	105.9036	100.6316	98.2215	101.5719	107.8419	114.3254	112.6219	114.9140	116.0161	104.5734	104.8397	102.2446	100.0733	102.1114	98.2404	96.0146	93.9303	95.5091	96.8778	93.6114	93.9188	92.7054	91.8119	91.2406	88.4575	85.9169	85.8632	85.0404	83.6570	82.1710	80.4511	79.6359	79.2747	78.5830	77.6908	76.0201	74.4219	73.6428	72.4509	71.4409	70.5278	69.6011	68.8205	68.0046	67.0714	66.2196	65.5069	65.1270	64.4126	63.4071	62.7814	62.2762	61.6668	61.1959	60.7395	60.0250	59.5542	59.4007	58.9700	58.2761	57.6138	57.0349	56.4415	55.9813	55.5782	54.9263	54.3426	53.8599	53.3369	52.7426	52.2718	51.8194	51.2496	50.6541	50.1538	49.9747	49.7008	49.1024	48.5751	48.1400	47.7803	47.5535	47.0815	46.5463	46.1525	45.7817	45.4764	45.1091	44.7664	44.4467	44.2452	44.0351	43.7143	43.4219	43.2272	42.9843	42.6158	42.2766	41.9073	41.6901	41.5563	41.3959	41.2755	41.1267	40.9102	40.5940	40.3935	40.3039	40.0948	39.8475	39.6171	39.3544	39.1207	38.9852	38.8549	38.6676	38.6994	38.6610	38.4604	38.3383	38.1188	37.9350	37.7216	37.4750	37.3664	37.4635	37.4801	37.1925	36.9982	36.9673	36.9124	36.6936	36.4770	36.4768	36.4863	36.3049	36.1694	36.0874	35.9935	35.8960	35.8114	35.6719	35.5000	35.4102	35.2827	35.2546	35.4719	35.4775	35.0584	34.8116	34.7722	34.7331	34.6491	34.6539	34.6479	34.4601	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.01  07:43:59	Ok	111.9441	102.1548	107.0929	111.7682	105.1166	109.1202	110.2221	105.9567	113.5715	112.4374	114.9876	122.7765	118.8926	119.6829	123.9738	124.9392	123.0000	126.6385	126.0312	122.9785	117.5298	114.6922	113.8939	115.3457	123.3452	114.1404	107.7691	110.3640	112.8231	114.6054	114.5276	110.5320	102.4826	102.7314	112.8706	114.7262	105.6053	103.9311	114.5402	109.3122	108.7755	112.1528	107.9426	118.1702	121.8207	115.1990	110.7876	105.6941	105.3143	108.7917	105.0236	98.4643	98.3413	102.4473	97.8013	95.0079	101.5528	99.9767	105.7658	107.5529	100.1972	101.9808	109.0513	111.5016	108.4409	104.9215	104.4936	101.0717	103.9754	104.5727	100.0511	97.3222	95.6317	94.7130	93.5389	95.2056	92.5324	92.7305	90.8469	88.5162	87.8855	86.1302	87.0673	84.9149	84.5206	85.0966	82.3490	80.6218	79.6390	78.9905	78.5779	78.0228	76.2092	74.5334	73.7011	72.6528	71.6321	70.7573	69.8719	69.1618	68.2524	67.1992	66.4180	65.4454	64.8085	64.5138	63.8271	63.0051	62.3011	61.7581	61.2648	60.7147	60.1866	59.7346	59.3774	58.9073	58.2307	57.6878	57.1410	56.3872	55.9880	55.4497	54.6800	54.2387	53.7840	53.3445	52.9297	52.3206	51.8423	51.3702	50.7473	50.2594	50.0753	49.7533	49.1781	48.6454	48.1802	47.8629	47.6017	47.1435	46.6475	46.2260	45.8704	45.5732	45.2237	44.9105	44.5936	44.3015	44.0807	43.7854	43.5369	43.3789	43.1072	42.7108	42.3743	42.0598	41.8288	41.6171	41.4658	41.3822	41.1907	41.0015	40.6801	40.4613	40.4365	40.2890	39.9818	39.6830	39.4658	39.2543	39.1204	39.0050	38.8352	38.8421	38.7995	38.5920	38.4488	38.2619	38.0801	37.8780	37.5874	37.4667	37.4575	37.4472	37.3252	37.1458	37.1945	37.0776	36.7356	36.5831	36.5790	36.5806	36.4907	36.2751	36.1868	36.1911	36.0123	35.8282	35.7326	35.7343	35.6486	35.4662	35.4638	35.5977	35.6077	35.3210	35.0066	34.9616	34.9067	34.8160	34.8346	34.7399	34.5306	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.01  07:47:59	Ok	98.9636	97.2176	104.3626	107.9529	109.2181	99.3639	98.8304	107.9902	122.4561	126.6087	124.7488	122.1191	118.4981	115.3254	115.7659	118.7182	117.2534	123.5179	124.9091	120.7413	121.1381	114.8844	107.3411	117.0773	119.1140	110.8153	115.4135	117.8060	115.0447	113.1096	113.9711	113.0354	109.5204	110.7913	109.6038	106.2123	112.4451	112.2799	111.6016	125.1628	124.5532	111.8869	111.9078	115.3454	111.0438	122.6508	124.7427	105.2060	101.8017	103.8985	107.2247	113.5748	106.1514	97.8575	99.3997	97.7545	113.2489	116.1334	103.4807	117.0607	113.1780	101.9569	111.1494	121.0191	115.1640	106.1779	105.8169	102.0083	102.7477	101.7335	101.0140	97.1843	93.3777	97.4808	96.7382	95.0294	95.0644	92.1046	91.4250	90.5409	90.1766	89.4839	87.8752	87.0337	86.0639	84.6813	83.1518	81.5314	81.1158	80.3583	79.3842	78.2421	77.3146	76.2475	75.0848	73.8787	72.8798	71.9878	71.0560	70.0044	69.2858	68.4946	67.4728	66.7157	66.2084	65.5422	64.6623	64.0282	63.4221	62.6790	62.2104	61.8580	61.2491	60.7022	60.5047	60.0541	59.2888	58.7351	58.1610	57.5255	57.0364	56.4558	55.9612	55.5199	54.8946	54.4071	53.9035	53.3397	52.9619	52.4146	51.6921	51.2482	51.1273	50.8107	50.2039	49.6504	49.2150	48.9149	48.6540	48.2293	47.7067	47.1777	46.8308	46.5559	46.1632	45.8642	45.6072	45.3293	45.0879	44.8290	44.6247	44.3722	44.0553	43.6871	43.3362	43.0428	42.7965	42.6452	42.4675	42.3520	42.2105	42.0518	41.6886	41.4507	41.4355	41.2725	40.9866	40.7024	40.4044	40.1827	40.1079	39.9118	39.7659	39.7836	39.7602	39.5626	39.4310	39.2862	39.0807	38.7891	38.5794	38.5325	38.4676	38.3915	38.2445	38.0555	38.0859	38.1344	37.8797	37.6091	37.5426	37.5359	37.4260	37.2936	37.2049	37.1746	36.9980	36.9078	36.8149	36.6426	36.6328	36.4974	36.4576	36.5969	36.5770	36.2873	35.9218	35.7684	35.8190	35.8139	35.7762	35.6929	35.5491	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.01  07:51:59	Ok	122.5099	115.8931	113.8636	113.9891	109.1932	104.1725	100.0855	101.6519	109.4480	114.2813	114.4322	116.0795	121.9441	126.1368	123.2078	120.3091	120.6646	119.5846	115.5321	131.1707	123.6782	112.1090	110.0432	114.3483	119.4829	118.7834	117.9525	112.9357	118.4907	117.6909	115.8085	114.3387	108.4019	110.8569	107.8034	108.7918	106.8833	107.3502	112.9711	117.5781	115.8694	111.9117	105.8673	116.8901	118.3025	105.7890	112.7674	120.8623	134.7068	112.9891	106.8894	105.4436	96.6416	110.9170	110.1267	103.0188	109.4916	106.9820	103.7905	122.9205	114.0239	93.3482	105.9123	108.9520	105.6836	104.5162	110.4466	107.9658	100.6639	99.1098	97.4951	98.0668	98.8872	98.1066	95.6029	92.9492	92.3686	91.8199	92.7732	92.9152	89.6880	87.7349	87.8026	86.3035	85.1481	84.7230	83.8880	82.7624	81.3217	80.8736	80.1420	79.1201	77.8381	76.1204	75.0587	74.1005	73.0565	72.0936	71.1883	70.3922	69.5643	68.6619	67.9495	66.9962	66.2264	65.7628	64.9819	64.2472	63.7158	63.1649	62.4779	61.8761	61.3149	60.8784	60.7839	60.2759	59.4832	58.9552	58.3910	57.6872	57.2191	56.6046	56.0233	55.5310	54.9313	54.5613	54.1473	53.3906	52.8742	52.4757	51.8641	51.3645	51.1743	50.8645	50.2808	49.7543	49.2782	48.9485	48.7532	48.2648	47.7314	47.3290	46.9212	46.5990	46.2743	45.9383	45.6027	45.3544	45.0832	44.8469	44.6339	44.4338	44.1335	43.7334	43.4126	43.0865	42.8994	42.7159	42.5111	42.3949	42.2497	42.0196	41.7224	41.5093	41.3904	41.2175	40.9386	40.6910	40.4568	40.2138	40.0852	39.9308	39.7700	39.7785	39.8128	39.6031	39.3911	39.3190	39.1059	38.8489	38.5814	38.4660	38.4721	38.4390	38.2696	38.0784	38.0485	38.0332	37.8561	37.6509	37.6024	37.5713	37.3884	37.2592	37.2207	37.1224	37.0444	36.8968	36.6418	36.6431	36.6601	36.4028	36.4280	36.5432	36.5707	36.3567	35.9715	35.9111	35.9191	35.9143	35.8543	35.7114	35.5374	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.01  07:51:59	Ok	122.5099	115.8931	113.8636	113.9891	109.1932	104.1725	100.0855	101.6519	109.4480	114.2813	114.4322	116.0795	121.9441	126.1368	123.2078	120.3091	120.6646	119.5846	115.5321	131.1707	123.6782	112.1090	110.0432	114.3483	119.4829	118.7834	117.9525	112.9357	118.4907	117.6909	115.8085	114.3387	108.4019	110.8569	107.8034	108.7918	106.8833	107.3502	112.9711	117.5781	115.8694	111.9117	105.8673	116.8901	118.3025	105.7890	112.7674	120.8623	134.7068	112.9891	106.8894	105.4436	96.6416	110.9170	110.1267	103.0188	109.4916	106.9820	103.7905	122.9205	114.0239	93.3482	105.9123	108.9520	105.6836	104.5162	110.4466	107.9658	100.6639	99.1098	97.4951	98.0668	98.8872	98.1066	95.6029	92.9492	92.3686	91.8199	92.7732	92.9152	89.6880	87.7349	87.8026	86.3035	85.1481	84.7230	83.8880	82.7624	81.3217	80.8736	80.1420	79.1201	77.8381	76.1204	75.0587	74.1005	73.0565	72.0936	71.1883	70.3922	69.5643	68.6619	67.9495	66.9962	66.2264	65.7628	64.9819	64.2472	63.7158	63.1649	62.4779	61.8761	61.3149	60.8784	60.7839	60.2759	59.4832	58.9552	58.3910	57.6872	57.2191	56.6046	56.0233	55.5310	54.9313	54.5613	54.1473	53.3906	52.8742	52.4757	51.8641	51.3645	51.1743	50.8645	50.2808	49.7543	49.2782	48.9485	48.7532	48.2648	47.7314	47.3290	46.9212	46.5990	46.2743	45.9383	45.6027	45.3544	45.0832	44.8469	44.6339	44.4338	44.1335	43.7334	43.4126	43.0865	42.8994	42.7159	42.5111	42.3949	42.2497	42.0196	41.7224	41.5093	41.3904	41.2175	40.9386	40.6910	40.4568	40.2138	40.0852	39.9308	39.7700	39.7785	39.8128	39.6031	39.3911	39.3190	39.1059	38.8489	38.5814	38.4660	38.4721	38.4390	38.2696	38.0784	38.0485	38.0332	37.8561	37.6509	37.6024	37.5713	37.3884	37.2592	37.2207	37.1224	37.0444	36.8968	36.6418	36.6431	36.6601	36.4028	36.4280	36.5432	36.5707	36.3567	35.9715	35.9111	35.9191	35.9143	35.8543	35.7114	35.5374	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.01  07:59:59	Ok	105.0529	102.0847	109.9020	118.5995	109.1660	100.0928	113.5042	111.9902	105.1139	106.2341	113.1624	110.8093	142.9644	144.3260	111.6017	117.4908	122.1642	133.0750	129.5465	119.6745	120.3484	113.5858	112.0689	113.7126	119.5580	121.3999	115.3986	118.9422	123.7592	124.6923	113.1739	105.1420	108.8708	110.9081	110.9217	105.3453	105.6506	111.0471	115.2263	109.3088	114.6200	113.6920	117.3405	122.7385	120.8025	114.6237	111.3195	109.5659	101.5506	104.4692	114.2770	106.7154	95.9678	103.9914	110.3065	103.6540	94.0226	98.7018	102.2593	101.6991	105.1182	103.7710	105.3831	106.5600	104.2561	102.5922	98.3660	98.4413	102.7191	103.2896	104.0710	99.1146	95.2154	96.3488	95.2535	92.2143	91.8901	92.8093	91.0137	88.4976	88.2918	88.5111	86.5260	84.8486	83.4620	83.2385	81.8353	79.7815	79.2895	78.8481	78.4974	77.5018	75.6913	74.3180	73.3189	72.1512	71.1717	70.4093	69.5318	68.5565	67.6577	66.8176	66.1188	65.4259	64.5844	63.9160	63.3840	62.8402	62.1873	61.4477	60.7526	60.1960	59.5813	59.2455	59.0893	58.7322	58.0557	57.3505	56.7730	56.1703	55.6067	55.1272	54.6857	54.2025	53.6221	53.0648	52.5967	51.9811	51.5177	51.0359	50.3707	49.9589	49.8049	49.4574	48.8799	48.3290	47.8220	47.5287	47.3215	46.8218	46.3133	45.9517	45.5972	45.2886	44.8339	44.4978	44.2809	44.0016	43.7679	43.4832	43.2408	43.0624	42.7596	42.3312	41.9987	41.7336	41.4207	41.2415	41.1908	41.0370	40.8727	40.7282	40.4251	40.1936	40.1020	39.8901	39.6411	39.3569	39.1077	38.9579	38.7725	38.6049	38.5169	38.4990	38.4119	38.1895	38.1347	38.0091	37.7156	37.4681	37.3033	37.2198	37.1373	37.0787	36.9156	36.7721	36.8048	36.7583	36.4776	36.2370	36.2744	36.2221	36.0210	35.9096	35.8916	35.8723	35.6757	35.5378	35.3610	35.2611	35.2435	34.9923	34.9932	35.1328	35.1236	34.8567	34.4734	34.3765	34.3998	34.3102	34.2711	34.1720	33.9458	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.01  08:03:59	Ok	97.2098	106.2866	120.5459	119.0230	108.3551	106.3627	111.0509	111.9132	108.7570	111.7030	118.1682	120.2686	120.2846	118.5244	115.0223	113.4883	116.5135	118.0689	117.3637	116.9706	114.8426	120.1409	119.7152	115.9818	119.1517	119.4317	116.1440	113.4872	112.5013	113.6301	112.2193	104.6899	106.1525	112.1124	115.9324	109.0658	103.3018	111.4743	113.5156	114.9270	118.1303	113.8205	118.6704	126.1082	122.3141	108.4753	104.1912	101.9586	99.5620	102.8646	105.6404	103.1618	96.4362	95.7351	103.3747	106.2079	106.3302	105.8608	100.0040	96.9557	103.3714	108.6918	105.7017	110.5238	112.9190	112.0563	103.6438	96.5659	98.3336	98.2341	98.7998	96.4169	96.0874	95.4044	94.4542	95.2068	93.1384	92.5211	93.9462	92.0336	88.4272	86.2386	86.6755	86.2968	84.0946	83.1956	82.5908	80.2654	79.1189	78.6154	78.1862	77.6127	75.9552	74.5354	73.5200	72.3079	71.2771	70.2050	69.3337	68.6193	67.7255	66.9897	66.1321	65.1197	64.5247	64.0764	63.3823	62.6085	62.1357	61.6213	60.9911	60.4764	59.8058	59.3308	59.2014	58.7250	57.9664	57.3783	56.7921	56.1630	55.6908	55.2056	54.6533	54.1344	53.5680	53.0650	52.5868	52.0630	51.6350	51.0951	50.3891	49.9592	49.8066	49.5097	48.9186	48.3562	47.9011	47.5837	47.3147	46.8555	46.3587	45.9169	45.5678	45.3163	45.0022	44.6048	44.3018	44.0833	43.8074	43.4804	43.2561	43.0869	42.7541	42.3395	42.0148	41.7386	41.5641	41.3752	41.1902	41.1422	41.0098	40.7773	40.3573	40.1240	40.1089	39.9574	39.7384	39.4497	39.1524	38.9623	38.8558	38.6692	38.5172	38.5041	38.4259	38.2387	38.1163	38.0248	37.8428	37.5366	37.3640	37.2436	37.1522	37.1525	36.9668	36.7708	36.7612	36.7177	36.4684	36.2722	36.2922	36.2084	36.0544	35.9165	35.8242	35.7912	35.6700	35.5305	35.3655	35.2747	35.2074	34.9893	34.9616	35.1073	35.1637	34.8538	34.4882	34.3777	34.3718	34.3768	34.3121	34.1666	33.9970	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.01  08:07:59	Ok	115.9483	112.1482	107.1113	104.6426	109.5544	101.8842	103.0678	109.2623	119.2410	116.9283	112.1781	118.5762	121.0084	119.7550	121.0831	117.9485	119.6871	137.4271	135.9167	120.1667	119.1927	111.9615	107.7985	110.4217	116.3765	118.5043	115.3414	110.0911	108.0831	114.1055	116.6471	112.1854	107.5247	107.7470	108.8207	108.1716	107.6126	105.5414	106.7765	107.5595	111.9104	110.7311	104.5405	111.7706	118.0009	114.0298	122.1259	118.6445	102.3427	105.0269	109.8801	103.5180	98.4401	105.5704	106.7047	100.1907	119.3400	128.4647	107.9860	101.0112	102.1613	105.2278	102.3740	104.3046	108.0115	108.2461	104.7573	101.8290	101.9847	102.5979	100.5460	98.0028	99.3710	95.5772	89.6945	92.2803	92.0551	92.4674	91.5811	88.5421	88.5859	89.4673	86.2269	84.5444	84.5318	83.5611	81.5725	80.0192	79.0046	79.0754	78.6328	77.2922	75.7148	74.5598	73.5258	72.5189	71.4085	70.3269	69.2298	68.5594	67.9343	66.9739	65.9063	65.1801	64.5582	63.9394	63.2745	62.6091	62.0674	61.4250	60.9148	60.4829	59.8357	59.3462	59.1828	58.7164	58.0028	57.4601	56.8978	56.2444	55.7183	55.1267	54.6221	54.1845	53.6359	53.1955	52.6400	51.9829	51.6217	51.1767	50.4531	49.9976	49.8118	49.4202	48.8640	48.3961	47.8994	47.5628	47.3608	46.8781	46.3357	45.9179	45.5618	45.3184	44.9726	44.5830	44.2511	44.0185	43.7747	43.4968	43.2402	43.0654	42.7802	42.4108	42.0889	41.7451	41.5319	41.3445	41.1409	41.0459	40.9092	40.6660	40.3312	40.2137	40.1356	39.8991	39.6553	39.3769	39.1635	39.0051	38.7923	38.6097	38.5174	38.5288	38.4588	38.2427	38.1555	38.0264	37.7694	37.5253	37.3183	37.2386	37.2138	37.1144	36.8918	36.8119	36.8218	36.7052	36.5540	36.4007	36.3251	36.2480	36.0480	35.8688	35.8329	35.8319	35.6741	35.5960	35.4837	35.3260	35.1872	34.9526	34.9801	35.0973	35.0931	34.8427	34.4537	34.3747	34.4563	34.4002	34.3031	34.2058	34.0122	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.01  08:11:59	Ok	105.7927	111.8029	107.7998	96.0799	96.7165	102.3193	106.0142	107.8546	112.4708	114.6976	113.8437	115.4748	122.6118	123.6753	122.1375	128.3338	118.5505	124.5016	135.5067	126.7493	118.6224	112.6117	108.7117	106.9268	111.2752	119.0476	115.6623	113.2656	116.5622	115.9320	113.5642	109.0517	108.0847	107.9097	108.7832	106.1613	106.1940	109.1888	113.0939	116.7208	111.4765	114.2082	128.2460	119.1867	106.2196	106.8325	103.2404	101.6712	99.8669	102.9575	108.5536	109.0457	103.3919	103.5546	111.7885	106.0495	94.5413	96.5892	106.0091	111.9181	107.9417	104.0393	101.9253	105.6965	112.6875	107.7021	103.7180	101.9351	103.2189	106.0822	100.7390	99.5412	98.5699	92.7022	91.0140	93.5866	91.3852	90.0085	92.1931	91.2762	87.0599	87.7528	87.6181	85.3216	84.1832	82.7880	81.2521	80.1278	79.2737	78.9880	78.4642	77.4663	75.9721	74.5489	73.6358	72.3348	71.1739	70.3813	69.5804	68.7286	67.8705	66.8666	66.0791	65.3421	64.8155	64.1340	63.1844	62.6844	62.1725	61.3227	60.8934	60.5447	59.8008	59.4253	59.3024	58.7577	58.0322	57.4559	56.8757	56.3681	55.8089	55.2366	54.7128	54.1588	53.6709	53.1888	52.7270	52.1804	51.7103	51.1632	50.4864	50.0587	49.9008	49.5588	48.9656	48.4362	47.9700	47.6344	47.3646	46.9280	46.4457	45.9541	45.5939	45.3971	45.0425	44.6709	44.3896	44.0803	43.8394	43.5643	43.3170	43.1016	42.8199	42.4338	42.0721	41.7917	41.5453	41.3450	41.1996	41.0546	40.9408	40.7534	40.4150	40.2281	40.1693	39.9728	39.7608	39.4907	39.2174	39.0606	38.9105	38.7254	38.5865	38.5584	38.4273	38.2243	38.1048	37.9697	37.7525	37.4939	37.2865	37.2033	37.1873	37.1794	36.9451	36.6998	36.8054	36.8272	36.5617	36.3206	36.2679	36.2749	36.1160	35.9150	35.8777	35.8947	35.7533	35.6232	35.4158	35.2898	35.3005	35.0873	35.0170	35.1701	35.2150	34.9039	34.5361	34.4510	34.4988	34.3768	34.2940	34.2026	33.9669	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.01  08:15:59	Ok	101.9285	105.9471	105.3813	101.9761	95.5640	99.2255	102.1901	109.0171	112.1692	110.7578	117.1310	123.4404	119.1138	118.7980	125.9616	121.0507	119.6508	130.4022	128.1347	118.7874	119.8664	119.0621	110.8942	112.1446	115.1831	106.7591	109.7055	113.8261	111.6554	108.5272	107.0941	108.4115	109.4377	105.5278	105.4907	105.2864	104.0434	104.5200	109.0326	116.5762	115.0794	110.2746	109.1782	111.5228	113.8604	114.2931	108.9698	118.8216	114.8745	96.8307	96.3842	104.8785	108.1304	103.1917	97.7516	95.3825	101.6847	113.2237	112.2440	104.2954	101.1931	112.0571	120.4173	116.4144	110.1440	108.3101	102.2984	99.9837	98.4096	97.0166	101.2330	101.8570	97.4260	94.7469	95.7587	96.8507	98.3437	94.9304	91.6923	90.1346	90.2005	88.8896	86.6429	86.1420	84.7250	84.3159	82.9190	80.5757	79.3925	79.2299	78.3591	77.5354	76.2665	74.6973	73.7299	72.5333	71.5729	70.5771	69.6273	68.7894	67.8215	67.1049	66.2175	65.3415	64.9129	64.3497	63.5075	62.7892	62.2447	61.7403	61.1176	60.6472	60.0642	59.5234	59.2982	58.8667	58.1604	57.5404	56.9376	56.3231	55.8339	55.3122	54.7751	54.2727	53.7673	53.2845	52.6508	52.0870	51.7583	51.3011	50.6355	50.1065	49.9289	49.6116	49.0118	48.4859	48.0226	47.6873	47.4533	47.0016	46.4540	45.9545	45.5895	45.4188	45.1088	44.7103	44.3669	44.0955	43.8943	43.6076	43.3254	43.1267	42.8766	42.4636	42.0750	41.7552	41.5160	41.3945	41.2876	41.1239	40.9927	40.7539	40.4626	40.2693	40.1957	40.0163	39.7310	39.4776	39.2625	39.0673	38.8806	38.7032	38.5620	38.5393	38.4373	38.2648	38.1786	38.0128	37.8055	37.5920	37.4047	37.2907	37.2667	37.2477	37.0311	36.8291	36.8308	36.7903	36.5426	36.3463	36.3441	36.2602	36.1189	35.9214	35.8258	35.8724	35.7708	35.6109	35.3920	35.2510	35.2005	35.0735	35.0477	35.1610	35.2039	34.9384	34.5200	34.4389	34.4971	34.3989	34.2706	34.1873	34.0397	nan	nan	nan	nan	nan	nan	nan	nan
