18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.22  07:27:59	Ok	10.4807	10.8107	10.9117	10.8092	10.6687	10.5941	10.5306	10.4684	10.4301	10.3018	10.1497	10.2210	10.2513	10.0127	9.8249	9.7571	9.7753	9.7842	9.6951	9.6412	9.5096	9.3253	9.1799	9.2368	9.3455	9.1870	9.0337	9.0401	9.0528	9.0343	8.9510	8.8359	8.7881	8.7680	8.7330	8.6884	8.6190	8.5379	8.5162	8.5077	8.4440	8.3733	8.3362	8.3197	8.3149	8.2704	8.1748	8.1012	8.0401	8.0161	8.0063	7.9416	7.8698	7.8496	7.8200	7.7657	7.7281	7.6963	7.6554	7.5994	7.5485	7.5084	7.4654	7.4390	7.4338	7.4191	7.2860	7.1679	7.1509	7.0812	7.0064	6.9974	6.9898	6.9601	6.9862	6.9943	6.9502	6.9746	6.9547	6.9035	6.8849	6.8624	6.8701	6.8698	6.8577	6.7548	6.5667	6.4759	6.5257	6.6650	6.7719	6.6968	6.5596	6.5207	6.5145	6.4956	6.4947	6.4634	6.4311	6.4663	6.4469	6.3927	6.3524	6.3402	6.3974	6.3990	6.3294	6.3126	6.2929	6.2749	6.3024	6.2751	6.2140	6.2893	6.4097	6.3391	6.2226	6.2153	6.2018	6.1422	6.1604	6.1821	6.1826	6.1887	6.1748	6.1931	6.1771	6.1419	6.1545	6.1421	6.0953	6.1212	6.2058	6.2163	6.1263	6.0509	6.0872	6.1366	6.1453	6.0742	6.0026	6.0171	6.0386	6.0327	5.9972	6.0254	6.0441	6.0074	6.0014	5.9990	6.0438	6.0980	6.0456	5.9581	5.9407	5.9858	5.9791	5.9266	5.9307	5.9855	6.0201	6.0042	5.9014	5.8874	5.9576	5.9412	5.9222	5.8717	5.7823	5.8150	5.8731	5.8640	5.8756	5.8765	5.9080	5.8865	5.8726	5.9046	5.8832	5.8241	5.7491	5.7497	5.8396	5.8648	5.7934	5.8030	5.8569	5.8179	5.7465	5.7529	5.8224	5.8667	5.8564	5.7690	5.7315	5.7546	5.7672	5.8337	5.7933	5.7401	5.7393	5.6870	5.7230	5.8093	5.8432	5.7633	5.6747	5.6530	5.6313	5.5959	5.5313	5.4899	5.4859	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  07:27:59	Ok	10.4807	10.8107	10.9117	10.8092	10.6687	10.5941	10.5306	10.4684	10.4301	10.3018	10.1497	10.2210	10.2513	10.0127	9.8249	9.7571	9.7753	9.7842	9.6951	9.6412	9.5096	9.3253	9.1799	9.2368	9.3455	9.1870	9.0337	9.0401	9.0528	9.0343	8.9510	8.8359	8.7881	8.7680	8.7330	8.6884	8.6190	8.5379	8.5162	8.5077	8.4440	8.3733	8.3362	8.3197	8.3149	8.2704	8.1748	8.1012	8.0401	8.0161	8.0063	7.9416	7.8698	7.8496	7.8200	7.7657	7.7281	7.6963	7.6554	7.5994	7.5485	7.5084	7.4654	7.4390	7.4338	7.4191	7.2860	7.1679	7.1509	7.0812	7.0064	6.9974	6.9898	6.9601	6.9862	6.9943	6.9502	6.9746	6.9547	6.9035	6.8849	6.8624	6.8701	6.8698	6.8577	6.7548	6.5667	6.4759	6.5257	6.6650	6.7719	6.6968	6.5596	6.5207	6.5145	6.4956	6.4947	6.4634	6.4311	6.4663	6.4469	6.3927	6.3524	6.3402	6.3974	6.3990	6.3294	6.3126	6.2929	6.2749	6.3024	6.2751	6.2140	6.2893	6.4097	6.3391	6.2226	6.2153	6.2018	6.1422	6.1604	6.1821	6.1826	6.1887	6.1748	6.1931	6.1771	6.1419	6.1545	6.1421	6.0953	6.1212	6.2058	6.2163	6.1263	6.0509	6.0872	6.1366	6.1453	6.0742	6.0026	6.0171	6.0386	6.0327	5.9972	6.0254	6.0441	6.0074	6.0014	5.9990	6.0438	6.0980	6.0456	5.9581	5.9407	5.9858	5.9791	5.9266	5.9307	5.9855	6.0201	6.0042	5.9014	5.8874	5.9576	5.9412	5.9222	5.8717	5.7823	5.8150	5.8731	5.8640	5.8756	5.8765	5.9080	5.8865	5.8726	5.9046	5.8832	5.8241	5.7491	5.7497	5.8396	5.8648	5.7934	5.8030	5.8569	5.8179	5.7465	5.7529	5.8224	5.8667	5.8564	5.7690	5.7315	5.7546	5.7672	5.8337	5.7933	5.7401	5.7393	5.6870	5.7230	5.8093	5.8432	5.7633	5.6747	5.6530	5.6313	5.5959	5.5313	5.4899	5.4859	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  07:31:59	Ok	79.8418	79.3904	78.0655	76.7956	76.4643	76.9351	77.7973	80.1530	82.0970	81.7191	84.3968	91.8085	95.8040	93.8214	91.2389	91.1588	94.3058	96.6009	96.2019	95.8523	92.9483	86.5968	83.0062	85.5273	89.4003	89.6470	87.9847	87.2223	88.4251	88.0738	85.7468	84.5520	83.7289	82.4933	82.8910	82.2336	81.2982	81.1808	81.5311	81.7291	81.2813	80.7870	81.2704	81.2555	81.3571	81.5925	80.6243	79.4887	78.2679	77.3719	77.0868	75.6980	73.9106	74.3130	75.6492	75.2661	74.3324	74.9249	76.2725	76.9447	75.8982	75.0990	74.5620	73.0512	70.6925	67.3198	62.7340	57.6367	52.8375	48.3193	44.0393	40.2780	36.9199	33.5397	30.4988	27.9163	25.4913	23.4094	21.6474	20.0341	18.5278	17.1970	16.0975	15.1858	14.3560	13.5341	12.6955	12.0003	11.5316	11.2543	11.0236	10.6547	10.2450	9.9391	9.7021	9.4843	9.3088	9.1323	8.9725	8.8863	8.7704	8.6279	8.5036	8.4044	8.3783	8.3187	8.1984	8.1229	8.0414	7.9774	7.9546	7.8760	7.7707	7.7913	7.8597	7.7559	7.6165	7.5818	7.5367	7.4448	7.4291	7.4128	7.3781	7.3547	7.3069	7.2947	7.2566	7.1933	7.1825	7.1524	7.0826	7.0788	7.1286	7.1185	7.0168	6.9252	6.9434	6.9711	6.9547	6.8696	6.7912	6.7936	6.7936	6.7598	6.7088	6.7193	6.7154	6.6686	6.6455	6.6268	6.6593	6.6953	6.6272	6.5345	6.5116	6.5397	6.5203	6.4612	6.4489	6.4943	6.5144	6.4819	6.3790	6.3545	6.4185	6.4021	6.3687	6.3199	6.2366	6.2494	6.2875	6.2748	6.2632	6.2506	6.2811	6.2599	6.2409	6.2621	6.2355	6.1855	6.0985	6.0781	6.1699	6.2035	6.1350	6.1239	6.1812	6.1351	6.0485	6.0584	6.1188	6.1521	6.1388	6.0648	6.0385	6.0477	6.0415	6.1033	6.0591	6.0080	6.0057	5.9287	5.9669	6.0561	6.0814	6.0123	5.9387	5.9264	5.9233	5.8795	5.8288	5.8091	5.7827	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  07:39:59	Ok	36.0696	34.8764	34.0399	33.1909	32.3877	31.7646	31.2620	30.7905	30.3279	29.7977	29.2488	28.9685	28.7464	28.2021	27.5652	26.9995	26.5153	26.1096	25.5764	25.0285	24.4365	23.6759	22.7860	22.0671	21.6234	21.0300	20.2733	19.6410	19.1235	18.6622	18.1783	17.6527	17.2036	16.8282	16.4976	16.1901	15.8736	15.5675	15.3284	15.1242	14.8849	14.6334	14.4029	14.1933	14.0115	13.8134	13.5580	13.3118	13.0887	12.8875	12.7171	12.5115	12.2704	12.0844	11.8946	11.6885	11.4988	11.3124	11.1346	10.9368	10.7390	10.5549	10.3852	10.2421	10.1123	9.9937	9.7837	9.5894	9.4968	9.3699	9.2255	9.1191	9.0074	8.8701	8.8030	8.7304	8.6065	8.5676	8.4957	8.3835	8.2930	8.1955	8.1361	8.0789	8.0115	7.8548	7.6107	7.4636	7.4549	7.5449	7.6116	7.4994	7.3350	7.2678	7.2350	7.1894	7.1573	7.0965	7.0445	7.0557	7.0146	6.9435	6.8861	6.8523	6.8857	6.8729	6.7959	6.7680	6.7327	6.7039	6.7163	6.6776	6.6060	6.6586	6.7558	6.6733	6.5561	6.5440	6.5196	6.4526	6.4574	6.4655	6.4582	6.4545	6.4234	6.4279	6.4126	6.3612	6.3620	6.3486	6.2966	6.3117	6.3745	6.3750	6.2849	6.2079	6.2389	6.2805	6.2770	6.1987	6.1295	6.1426	6.1542	6.1357	6.0978	6.1250	6.1363	6.0984	6.0839	6.0667	6.1050	6.1511	6.0958	6.0122	5.9970	6.0408	6.0343	5.9743	5.9703	6.0255	6.0459	6.0333	5.9373	5.9113	5.9864	5.9742	5.9502	5.8944	5.8211	5.8508	5.8955	5.8866	5.8824	5.8756	5.9087	5.8892	5.8814	5.9206	5.8900	5.8196	5.7582	5.7435	5.8230	5.8705	5.7997	5.7850	5.8463	5.8141	5.7278	5.7409	5.8125	5.8606	5.8478	5.7690	5.7310	5.7384	5.7564	5.8073	5.7705	5.7381	5.7327	5.6756	5.7127	5.7901	5.8071	5.7295	5.6742	5.6835	5.6535	5.6040	5.5554	5.5329	5.5333	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  07:43:59	Ok	33.5782	32.5366	31.7723	30.9604	30.1815	29.5564	29.0226	28.5287	28.0483	27.4683	26.8379	26.5264	26.2924	25.6972	25.0194	24.4407	23.9878	23.6237	23.1306	22.6501	22.1262	21.4575	20.7230	20.1878	19.8937	19.4113	18.7992	18.3480	17.9795	17.6455	17.2732	16.8558	16.5157	16.2305	15.9768	15.7332	15.4635	15.1977	14.9971	14.8218	14.6025	14.3660	14.1518	13.9559	13.7812	13.5805	13.3266	13.0793	12.8404	12.6341	12.4620	12.2551	12.0199	11.8313	11.6517	11.4454	11.2489	11.0694	10.8904	10.7049	10.5147	10.3361	10.1698	10.0183	9.9014	9.7941	9.5947	9.4158	9.3394	9.2227	9.0780	8.9785	8.8723	8.7459	8.6928	8.6228	8.5005	8.4560	8.3895	8.2910	8.2087	8.1117	8.0497	7.9994	7.9365	7.7840	7.5499	7.4032	7.3949	7.4864	7.5538	7.4469	7.2836	7.2145	7.1843	7.1411	7.1118	7.0544	7.0010	7.0116	6.9719	6.9025	6.8432	6.8129	6.8500	6.8356	6.7578	6.7299	6.6928	6.6646	6.6794	6.6402	6.5718	6.6298	6.7280	6.6409	6.5229	6.5117	6.4912	6.4272	6.4351	6.4442	6.4305	6.4249	6.3946	6.3956	6.3734	6.3286	6.3354	6.3193	6.2686	6.2844	6.3470	6.3506	6.2590	6.1808	6.2165	6.2560	6.2540	6.1844	6.1174	6.1245	6.1319	6.1189	6.0820	6.0985	6.1051	6.0689	6.0573	6.0484	6.0925	6.1350	6.0727	5.9893	5.9770	6.0186	6.0097	5.9612	5.9567	6.0053	6.0330	6.0055	5.9062	5.9003	5.9705	5.9487	5.9307	5.8857	5.8113	5.8353	5.8760	5.8730	5.8706	5.8598	5.8945	5.8753	5.8648	5.8914	5.8608	5.8127	5.7545	5.7406	5.8223	5.8579	5.7842	5.7807	5.8555	5.8126	5.7072	5.7193	5.7992	5.8334	5.8070	5.7510	5.7437	5.7344	5.7390	5.8098	5.7662	5.7259	5.7262	5.6595	5.6941	5.7808	5.7972	5.7162	5.6520	5.6375	5.6129	5.5946	5.5610	5.5270	5.5139	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  07:47:59	Ok	23.5652	23.2253	22.8357	22.2891	21.7314	21.2732	20.8559	20.4597	20.0929	19.6342	19.1276	18.8809	18.7032	18.2468	17.7546	17.3726	17.1064	16.9006	16.6220	16.3795	16.0998	15.7607	15.4330	15.3049	15.2860	15.0507	14.7912	14.6714	14.5752	14.4678	14.3026	14.0961	13.9444	13.8137	13.6855	13.5475	13.3767	13.1991	13.0714	12.9617	12.8019	12.6339	12.4868	12.3562	12.2406	12.0925	11.8970	11.7152	11.5470	11.4089	11.3008	11.1522	10.9778	10.8581	10.7341	10.5834	10.4532	10.3304	10.2062	10.0738	9.9351	9.8099	9.6881	9.5868	9.5114	9.4331	9.2640	9.1127	9.0633	8.9734	8.8560	8.7712	8.6812	8.5625	8.5077	8.4549	8.3452	8.3067	8.2473	8.1549	8.0740	7.9903	7.9439	7.9006	7.8494	7.7075	7.4809	7.3431	7.3406	7.4351	7.5032	7.3987	7.2411	7.1773	7.1482	7.1036	7.0752	7.0184	6.9646	6.9777	6.9409	6.8696	6.8127	6.7844	6.8207	6.8058	6.7269	6.6956	6.6605	6.6344	6.6507	6.6112	6.5418	6.6007	6.7023	6.6182	6.4984	6.4877	6.4679	6.4069	6.4130	6.4149	6.4066	6.4061	6.3733	6.3813	6.3583	6.3124	6.3191	6.3022	6.2547	6.2689	6.3315	6.3343	6.2441	6.1682	6.2029	6.2445	6.2423	6.1645	6.0946	6.1114	6.1203	6.1053	6.0650	6.0869	6.1009	6.0610	6.0459	6.0340	6.0790	6.1266	6.0699	5.9838	5.9667	6.0080	5.9986	5.9508	5.9459	5.9946	6.0232	6.0032	5.9063	5.8977	5.9684	5.9507	5.9332	5.8821	5.8038	5.8236	5.8640	5.8673	5.8679	5.8626	5.8974	5.8741	5.8632	5.8932	5.8726	5.8076	5.7408	5.7278	5.8083	5.8481	5.7761	5.7802	5.8410	5.8027	5.7161	5.7238	5.7822	5.8260	5.8221	5.7498	5.7329	5.7404	5.7242	5.8044	5.7784	5.7156	5.7253	5.6674	5.6961	5.7744	5.8031	5.7299	5.6506	5.6380	5.6344	5.6005	5.5495	5.5272	5.5251	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  07:51:59	Ok	21.3120	21.1271	20.7844	20.2624	19.7118	19.2768	18.9058	18.5591	18.2487	17.8771	17.4811	17.3162	17.1909	16.8237	16.4440	16.1630	15.9845	15.8458	15.6374	15.4627	15.2375	14.9558	14.6869	14.6001	14.6050	14.3915	14.1512	14.0427	13.9471	13.8377	13.6756	13.4675	13.3039	13.1697	13.0366	12.8915	12.7173	12.5477	12.4312	12.3219	12.1735	12.0138	11.8796	11.7652	11.6686	11.5483	11.3799	11.2290	11.0884	10.9772	10.8947	10.7734	10.6297	10.5321	10.4322	10.3103	10.2083	10.1118	10.0114	9.9000	9.7757	9.6695	9.5720	9.4827	9.4162	9.3489	9.1828	9.0419	8.9986	8.9061	8.7890	8.7046	8.6203	8.5079	8.4593	8.4092	8.3063	8.2762	8.2163	8.1156	8.0410	7.9663	7.9162	7.8746	7.8214	7.6762	7.4539	7.3210	7.3177	7.4137	7.4820	7.3759	7.2156	7.1501	7.1187	7.0731	7.0430	6.9859	6.9355	6.9503	6.9100	6.8358	6.7777	6.7466	6.7856	6.7724	6.6931	6.6660	6.6343	6.6063	6.6212	6.5826	6.5106	6.5664	6.6657	6.5820	6.4616	6.4477	6.4279	6.3704	6.3780	6.3788	6.3648	6.3606	6.3344	6.3396	6.3206	6.2787	6.2767	6.2581	6.2120	6.2265	6.2918	6.2896	6.1981	6.1269	6.1615	6.1987	6.1973	6.1250	6.0546	6.0666	6.0760	6.0650	6.0244	6.0472	6.0648	6.0222	6.0035	5.9933	6.0359	6.0804	6.0293	5.9503	5.9286	5.9673	5.9611	5.9100	5.9031	5.9542	5.9813	5.9573	5.8605	5.8556	5.9239	5.9077	5.8916	5.8357	5.7650	5.7888	5.8231	5.8208	5.8239	5.8253	5.8687	5.8472	5.8306	5.8704	5.8502	5.7787	5.7107	5.7058	5.7757	5.8100	5.7503	5.7346	5.8135	5.7804	5.6807	5.6968	5.7701	5.8121	5.7880	5.7079	5.6867	5.7001	5.7104	5.7832	5.7429	5.6895	5.6819	5.6200	5.6596	5.7455	5.7523	5.6878	5.6348	5.6084	5.5978	5.5779	5.5135	5.4712	5.4842	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  07:55:59	Ok	21.4606	21.2652	20.9185	20.3982	19.8381	19.3869	19.0153	18.6768	18.3692	17.9911	17.5970	17.4373	17.3173	16.9487	16.5648	16.2849	16.1037	15.9664	15.7584	15.5787	15.3552	15.0659	14.7907	14.7081	14.7041	14.4800	14.2370	14.1261	14.0314	13.9217	13.7568	13.5477	13.3803	13.2405	13.1033	12.9594	12.7857	12.6107	12.4909	12.3824	12.2302	12.0687	11.9357	11.8198	11.7225	11.5997	11.4270	11.2728	11.1314	11.0203	10.9317	10.8098	10.6720	10.5786	10.4756	10.3473	10.2395	10.1411	10.0405	9.9240	9.8053	9.6957	9.5921	9.5063	9.4390	9.3738	9.2120	9.0630	9.0129	8.9259	8.8131	8.7250	8.6349	8.5220	8.4729	8.4201	8.3122	8.2805	8.2202	8.1239	8.0495	7.9681	7.9208	7.8764	7.8194	7.6818	7.4630	7.3230	7.3227	7.4177	7.4863	7.3784	7.2163	7.1519	7.1186	7.0749	7.0464	6.9881	6.9394	6.9538	6.9114	6.8358	6.7788	6.7486	6.7860	6.7734	6.6928	6.6635	6.6311	6.6089	6.6214	6.5742	6.5018	6.5621	6.6655	6.5833	6.4645	6.4498	6.4282	6.3646	6.3716	6.3800	6.3641	6.3581	6.3341	6.3376	6.3143	6.2699	6.2728	6.2532	6.2030	6.2204	6.2854	6.2885	6.2013	6.1241	6.1564	6.1980	6.1954	6.1176	6.0474	6.0622	6.0695	6.0501	6.0160	6.0439	6.0535	6.0122	5.9981	5.9882	6.0310	6.0771	6.0226	5.9428	5.9280	5.9613	5.9434	5.8944	5.8997	5.9521	5.9749	5.9500	5.8521	5.8407	5.9163	5.9087	5.8879	5.8341	5.7635	5.7844	5.8166	5.8130	5.8162	5.8145	5.8564	5.8214	5.8061	5.8469	5.8179	5.7616	5.6990	5.6891	5.7720	5.8061	5.7388	5.7481	5.8098	5.7550	5.6593	5.6794	5.7524	5.7955	5.7737	5.7020	5.6827	5.6837	5.6948	5.7665	5.7199	5.6793	5.6770	5.6069	5.6540	5.7485	5.7586	5.6688	5.6066	5.5964	5.5882	5.5552	5.4999	5.4719	5.4729	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  07:59:59	Ok	21.4329	21.2493	20.9122	20.3983	19.8768	19.4440	19.0795	18.7454	18.4328	18.0589	17.6430	17.4667	17.3399	16.9565	16.5587	16.2659	16.0740	15.9243	15.7023	15.5150	15.2849	14.9953	14.7164	14.6290	14.6306	14.4144	14.1788	14.0755	13.9926	13.8922	13.7324	13.5325	13.3853	13.2594	13.1224	12.9780	12.8102	12.6403	12.5259	12.4183	12.2615	12.0956	11.9603	11.8375	11.7318	11.6085	11.4371	11.2766	11.1287	11.0225	10.9378	10.8003	10.6458	10.5496	10.4483	10.3219	10.2102	10.1058	10.0081	9.8934	9.7737	9.6621	9.5558	9.4729	9.4113	9.3358	9.1707	9.0256	8.9732	8.8825	8.7641	8.6848	8.5970	8.4738	8.4309	8.3829	8.2686	8.2413	8.1788	8.0790	8.0084	7.9294	7.8831	7.8366	7.7827	7.6417	7.4160	7.2807	7.2814	7.3768	7.4464	7.3411	7.1793	7.1133	7.0817	7.0390	7.0121	6.9576	6.9086	6.9210	6.8779	6.8046	6.7482	6.7169	6.7547	6.7453	6.6683	6.6368	6.6039	6.5807	6.5933	6.5525	6.4828	6.5385	6.6405	6.5545	6.4357	6.4282	6.4074	6.3418	6.3498	6.3567	6.3424	6.3380	6.3118	6.3193	6.2937	6.2499	6.2578	6.2395	6.1869	6.2021	6.2685	6.2707	6.1817	6.1078	6.1419	6.1828	6.1798	6.1032	6.0344	6.0502	6.0598	6.0430	6.0048	6.0264	6.0394	6.0027	5.9906	5.9752	6.0227	6.0723	6.0097	5.9254	5.9024	5.9469	5.9464	5.8998	5.8986	5.9427	5.9669	5.9458	5.8433	5.8263	5.9017	5.8890	5.8699	5.8213	5.7382	5.7660	5.8120	5.8026	5.8109	5.8110	5.8369	5.8179	5.8113	5.8391	5.8126	5.7567	5.6953	5.6890	5.7724	5.8117	5.7372	5.7266	5.7830	5.7391	5.6692	5.6869	5.7472	5.7897	5.7631	5.6949	5.6783	5.6795	5.6938	5.7429	5.7104	5.6875	5.6740	5.6122	5.6463	5.7155	5.7457	5.6806	5.5885	5.5832	5.5734	5.5463	5.4917	5.4517	5.4648	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  08:03:59	Ok	21.5218	21.3387	20.9920	20.4612	19.9327	19.4925	19.1121	18.7792	18.4801	18.1111	17.7069	17.5467	17.4297	17.0609	16.6754	16.3924	16.2133	16.0741	15.8600	15.6771	15.4502	15.1604	14.8873	14.7970	14.7950	14.5820	14.3405	14.2274	14.1336	14.0253	13.8580	13.6475	13.4817	13.3400	13.2026	13.0507	12.8764	12.7049	12.5778	12.4662	12.3119	12.1442	12.0107	11.8949	11.7931	11.6730	11.5040	11.3544	11.2036	11.0824	11.0023	10.8797	10.7313	10.6308	10.5338	10.4133	10.3093	10.2101	10.1049	9.9807	9.8617	9.7557	9.6503	9.5681	9.4993	9.4306	9.2734	9.1252	9.0627	8.9629	8.8447	8.7566	8.6682	8.5606	8.5118	8.4578	8.3517	8.3156	8.2526	8.1540	8.0768	7.9979	7.9525	7.9079	7.8489	7.7041	7.4805	7.3437	7.3422	7.4389	7.5077	7.4001	7.2375	7.1713	7.1395	7.0917	7.0621	7.0062	6.9555	6.9679	6.9251	6.8507	6.7947	6.7659	6.8003	6.7857	6.7077	6.6783	6.6412	6.6135	6.6292	6.5898	6.5232	6.5789	6.6779	6.5928	6.4752	6.4652	6.4432	6.3761	6.3832	6.3884	6.3733	6.3737	6.3452	6.3475	6.3273	6.2798	6.2850	6.2675	6.2159	6.2353	6.2988	6.2972	6.2047	6.1297	6.1669	6.2073	6.2033	6.1303	6.0613	6.0689	6.0761	6.0644	6.0307	6.0542	6.0637	6.0243	6.0118	5.9952	6.0416	6.0929	6.0297	5.9444	5.9286	5.9660	5.9565	5.9078	5.9080	5.9637	5.9876	5.9567	5.8600	5.8582	5.9300	5.9102	5.8885	5.8453	5.7691	5.7821	5.8305	5.8325	5.8326	5.8315	5.8746	5.8421	5.8241	5.8677	5.8419	5.7798	5.7058	5.6871	5.7748	5.8225	5.7503	5.7538	5.8149	5.7707	5.6920	5.7007	5.7743	5.8120	5.7832	5.7143	5.6919	5.7024	5.7155	5.7603	5.7148	5.6897	5.6892	5.6270	5.6663	5.7559	5.7892	5.7196	5.6434	5.6284	5.6116	5.5726	5.5085	5.4827	5.5041	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  08:07:59	Ok	27.5696	27.2619	26.7894	26.1644	25.5419	25.0333	24.6005	24.2002	23.8359	23.3916	22.9038	22.6651	22.4906	22.0475	21.5581	21.1668	20.8872	20.6737	20.3880	20.1330	19.8410	19.4788	19.1199	18.9487	18.8951	18.6378	18.3331	18.1567	18.0106	17.8584	17.6373	17.3648	17.1446	16.9452	16.7518	16.5501	16.3251	16.0999	15.9217	15.7636	15.5660	15.3481	15.1546	14.9820	14.8283	14.6529	14.4262	14.2112	14.0060	13.8414	13.7052	13.5253	13.3331	13.1774	13.0287	12.8625	12.6958	12.5374	12.3888	12.2198	12.0457	11.8829	11.7170	11.5724	11.4514	11.3305	11.1137	10.9088	10.8002	10.6478	10.4676	10.3268	10.1928	10.0224	9.9223	9.8271	9.6702	9.5959	9.4952	9.3593	9.2404	9.1131	9.0278	8.9487	8.8541	8.6778	8.4253	8.2524	8.2204	8.2891	8.3318	8.1995	8.0139	7.9225	7.8658	7.7974	7.7476	7.6680	7.5995	7.5994	7.5396	7.4500	7.3805	7.3341	7.3500	7.3251	7.2388	7.1967	7.1529	7.1112	7.1150	7.0682	6.9854	7.0287	7.1208	7.0277	6.8998	6.8804	6.8499	6.7752	6.7699	6.7687	6.7466	6.7379	6.7012	6.6938	6.6603	6.6039	6.6021	6.5787	6.5211	6.5278	6.5847	6.5819	6.4872	6.4071	6.4360	6.4688	6.4570	6.3775	6.3076	6.3144	6.3177	6.2960	6.2537	6.2716	6.2785	6.2408	6.2218	6.2025	6.2456	6.2905	6.2310	6.1485	6.1256	6.1577	6.1479	6.0981	6.0931	6.1331	6.1575	6.1354	6.0398	6.0258	6.0884	6.0789	6.0607	6.0020	5.9222	5.9399	5.9806	5.9839	5.9889	5.9786	6.0114	5.9900	5.9698	6.0030	5.9807	5.9240	5.8593	5.8461	5.9325	5.9635	5.8866	5.8869	5.9531	5.9072	5.8133	5.8322	5.8984	5.9357	5.9262	5.8524	5.8174	5.8190	5.8351	5.8980	5.8609	5.8227	5.8231	5.7732	5.8035	5.8810	5.9062	5.8180	5.7574	5.7571	5.7376	5.7079	5.6584	5.6339	5.6347	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  08:11:59	Ok	30.4729	29.3929	28.3891	27.3566	26.3761	25.6149	24.9867	24.3850	23.8383	23.2280	22.5467	22.1389	21.8510	21.2822	20.6423	20.1170	19.7267	19.4454	19.1178	18.8268	18.5187	18.1424	17.7640	17.5667	17.4871	17.1974	16.8319	16.5814	16.3599	16.1323	15.8400	15.4943	15.1986	14.9247	14.6603	14.3954	14.1091	13.8277	13.6030	13.4090	13.1860	12.9536	12.7479	12.5626	12.4090	12.2406	12.0212	11.8246	11.6436	11.4926	11.3688	11.2096	11.0368	10.8979	10.7548	10.5977	10.4586	10.3233	10.1927	10.0479	9.9075	9.7819	9.6573	9.5600	9.4849	9.4089	9.2456	9.1013	9.0595	8.9798	8.8752	8.8061	8.7323	8.6308	8.5981	8.5658	8.4696	8.4475	8.3995	8.3117	8.2388	8.1643	8.1226	8.0845	8.0299	7.8894	7.6741	7.5427	7.5466	7.6438	7.7166	7.6160	7.4594	7.3968	7.3704	7.3375	7.3173	7.2657	7.2212	7.2389	7.1989	7.1245	7.0647	7.0251	7.0498	7.0301	6.9452	6.9025	6.8570	6.8242	6.8338	6.7887	6.7147	6.7666	6.8661	6.7782	6.6562	6.6462	6.6216	6.5515	6.5591	6.5633	6.5453	6.5437	6.5181	6.5229	6.5017	6.4526	6.4585	6.4412	6.3826	6.3947	6.4611	6.4611	6.3676	6.2938	6.3279	6.3635	6.3601	6.2861	6.2174	6.2300	6.2365	6.2140	6.1744	6.2069	6.2183	6.1743	6.1585	6.1428	6.1944	6.2431	6.1824	6.0995	6.0736	6.1205	6.1197	6.0646	6.0667	6.1179	6.1416	6.1198	6.0220	6.0116	6.0863	6.0722	6.0528	6.0091	5.9298	5.9445	5.9893	5.9893	5.9879	5.9869	6.0279	6.0023	5.9864	6.0173	5.9806	5.9363	5.8774	5.8537	5.9356	5.9777	5.9168	5.9140	5.9812	5.9402	5.8529	5.8738	5.9429	5.9984	5.9769	5.8900	5.8659	5.8805	5.9055	5.9560	5.9091	5.8854	5.8959	5.8450	5.8848	5.9594	6.0059	5.9617	5.8898	5.8871	5.8951	5.8815	5.8208	5.7856	5.8028	nan	nan	nan	nan	nan	nan	nan	nan
