18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.08  07:31:59	Ok	100.8763	96.6923	94.3014	92.5274	93.0573	96.9751	97.2263	100.5853	105.2942	102.2499	105.4741	109.7195	110.4391	111.6514	108.2555	106.3355	109.5031	123.0274	121.4212	109.8125	109.5909	105.3368	104.2998	109.6015	110.9120	106.1261	102.8373	104.8959	106.8507	103.9794	105.1517	110.1055	106.3922	101.7363	101.9372	103.3076	104.6465	103.5715	105.5325	108.6688	107.5352	104.1674	103.6449	106.2625	110.8013	111.9625	103.0676	95.5830	97.8460	98.4581	98.6364	99.7817	96.5057	99.4969	94.5406	91.2214	97.6783	97.1702	95.4993	96.5618	97.0997	95.1345	94.8646	98.4448	100.1072	99.2586	98.9436	95.9739	94.0861	93.3442	91.8269	91.8893	92.1196	88.7183	86.3493	86.6865	85.3504	83.8357	82.3741	81.2800	80.7203	79.3247	77.7787	76.6895	75.2808	74.5962	73.6315	71.8593	70.3783	69.2908	68.0284	66.6190	65.3951	64.1413	62.9178	61.6421	60.3326	59.2706	58.3144	57.3382	56.4347	55.5960	54.8001	53.9956	53.2161	52.5969	52.0472	51.5049	50.8802	50.2920	49.8498	49.3470	48.8342	48.2995	47.6609	47.2166	46.8318	46.2927	45.7507	45.2326	44.6457	44.0420	43.4294	42.8567	42.3429	41.8190	41.2985	40.7582	40.2052	39.7081	39.3038	38.8224	38.3024	37.9282	37.5616	37.1625	36.7810	36.3642	35.8668	35.5011	35.2577	34.9167	34.5394	34.1715	33.8385	33.5139	33.1815	32.9017	32.6424	32.3967	32.1865	31.9185	31.6497	31.3922	31.1517	30.9274	30.6817	30.4414	30.2564	30.1282	29.8796	29.6734	29.5191	29.3513	29.2025	29.0495	28.8843	28.6958	28.5344	28.3871	28.2354	28.0751	27.9128	27.7830	27.6780	27.5534	27.4217	27.2737	27.1239	26.9747	26.8159	26.6983	26.6475	26.5883	26.4627	26.3624	26.2717	26.1001	25.9628	25.9407	25.8990	25.8020	25.7051	25.5458	25.4341	25.3465	25.2094	25.1864	25.0742	24.9318	24.8863	24.7862	24.6964	24.5901	24.5400	24.4795	24.3794	24.2598	24.1098	24.0183	23.9108	23.7833	23.7017	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  07:35:59	Ok	97.9328	97.2957	95.8969	93.3789	92.3236	93.4445	96.7903	101.4618	104.2957	102.6807	103.5410	107.2486	111.0184	109.3603	106.5103	106.0378	109.9436	112.6013	115.2228	115.6840	109.6410	104.4421	103.8560	106.6450	107.2150	106.5285	105.0279	104.0614	105.2729	105.5392	106.2064	105.7922	102.2915	103.4824	102.6244	104.7136	103.5708	100.3218	105.8904	108.1739	103.9907	101.3280	110.0207	109.8426	98.9189	106.7253	111.6136	101.9273	95.8776	97.1269	100.3072	97.6242	89.9181	94.0232	96.2843	95.8206	98.0299	95.8905	94.8934	101.0475	100.2093	96.5132	97.0884	98.9636	102.0727	101.0322	95.0841	97.2860	98.4078	91.7197	91.2734	90.1991	91.1672	89.1455	86.5204	86.6170	84.3883	83.7945	82.9186	81.7420	81.1937	79.2710	77.9867	76.5589	75.2050	73.7702	72.7275	71.8657	70.6194	69.3748	68.0211	66.6124	65.3348	64.0459	62.7397	61.5208	60.3088	59.2706	58.2876	57.3167	56.4068	55.5251	54.7199	53.9863	53.1933	52.5053	52.0155	51.4040	50.7589	50.2544	49.7077	49.2192	48.7751	48.2154	47.6249	47.1956	46.7578	46.2530	45.7712	45.1885	44.5403	43.9690	43.3792	42.7720	42.2325	41.7302	41.1933	40.6944	40.2082	39.6820	39.2618	38.8042	38.2776	37.8776	37.5204	37.1285	36.7450	36.3231	35.8356	35.4804	35.2234	34.8628	34.4813	34.1309	33.7859	33.4614	33.1355	32.8329	32.5943	32.3603	32.1298	31.8727	31.6014	31.3584	31.1178	30.8793	30.6579	30.4386	30.2455	30.0901	29.8390	29.6220	29.4865	29.3228	29.1466	28.9984	28.8526	28.6562	28.4612	28.3396	28.2134	28.0261	27.8438	27.7278	27.6508	27.5156	27.3641	27.2261	27.0852	26.9677	26.8005	26.6235	26.5913	26.5764	26.4285	26.3026	26.2433	26.1045	25.9728	25.9453	25.8892	25.7935	25.6577	25.4593	25.3934	25.3319	25.1699	25.1522	25.0604	24.8755	24.8043	24.7201	24.6416	24.5275	24.4835	24.4531	24.3432	24.2037	24.0829	23.9734	23.8367	23.7642	23.7093	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  07:39:59	Ok	95.5258	94.4583	97.1148	97.2963	94.7265	92.8307	96.0977	98.8187	97.2331	99.2515	103.7912	108.8004	112.3018	110.9834	107.6160	107.0483	109.9934	113.7991	115.6056	115.6139	111.4383	104.9032	98.8372	100.3002	107.8091	106.3678	103.0756	103.1460	106.6990	108.7267	104.2894	104.3039	102.9532	101.2388	105.0654	102.9168	103.0358	108.2550	106.2098	107.2847	106.7106	106.0360	106.1234	108.7328	109.6728	104.2296	102.4951	97.7639	94.2271	94.1054	95.2524	96.3754	101.9422	98.4831	92.8022	105.2358	107.4444	99.6401	97.0317	100.7206	101.3385	96.6059	97.9857	98.2628	102.2103	102.5493	97.4440	96.1499	96.2441	96.9839	96.1523	90.5581	89.9894	89.6755	88.8325	87.1729	86.4031	84.8582	83.0439	81.4749	80.1001	79.2832	78.1545	76.9860	75.4872	74.4094	73.5400	72.1600	71.0925	69.7380	68.5985	67.2837	65.8567	64.6696	63.3308	62.0367	60.8762	59.8929	58.9365	57.9235	57.0074	56.1479	55.3628	54.5377	53.6784	53.0396	52.5806	51.9762	51.3061	50.8520	50.3445	49.7409	49.2442	48.7152	48.0776	47.6511	47.2080	46.6963	46.2544	45.6702	44.9857	44.3867	43.8116	43.2190	42.6528	42.1103	41.5983	41.1242	40.5880	40.0444	39.6304	39.1389	38.6122	38.2453	37.8757	37.4697	37.0877	36.6518	36.1555	35.8016	35.5651	35.2081	34.8232	34.4643	34.0983	33.7541	33.4380	33.1571	32.8998	32.6557	32.4223	32.1472	31.8864	31.6594	31.4105	31.1548	30.9477	30.7223	30.5025	30.3525	30.1179	29.9387	29.7908	29.6131	29.4440	29.2848	29.1194	28.9431	28.7730	28.6247	28.4693	28.2946	28.1420	28.0095	27.9108	27.7754	27.6609	27.5125	27.3224	27.2315	27.0803	26.9157	26.8605	26.8173	26.6998	26.6043	26.4883	26.3464	26.2406	26.1598	26.1333	26.0540	25.9199	25.7650	25.7019	25.6287	25.4640	25.3862	25.3089	25.2131	25.1481	25.0437	24.9591	24.8509	24.8476	24.8565	24.7431	24.6169	24.4652	24.3803	24.2666	24.1716	24.1401	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  07:43:59	Ok	99.9159	95.6511	99.8414	101.2392	94.8163	92.4860	96.1219	103.4641	104.2010	102.5625	105.6437	113.6373	117.4263	112.9028	109.8863	110.6574	112.9873	114.7040	120.4336	121.4055	112.6597	104.9692	100.4876	105.8570	107.7157	103.8393	106.3610	105.0773	105.6644	108.6596	105.7716	106.5224	107.6199	105.2828	104.7616	101.0307	101.3647	105.4177	106.0679	104.5904	103.0620	102.7977	107.8431	108.0255	103.3377	101.9383	102.5928	100.4603	95.6230	94.7923	99.0591	98.6778	96.4293	93.5271	92.9225	96.3793	97.2261	96.4406	97.3468	99.5411	97.6602	100.2153	104.4524	98.8811	97.5274	100.0380	100.8262	98.9993	94.1904	93.4388	93.5186	91.1157	88.6533	87.0481	85.4853	86.2070	86.1957	84.6878	82.3711	81.3952	80.5401	79.1982	78.1749	76.4458	75.1872	73.9643	73.0152	72.2290	70.7517	69.6293	68.4732	67.2257	65.9609	64.4647	63.1993	62.1120	60.9422	59.7876	58.7701	57.8014	56.9487	56.0480	55.3088	54.4470	53.6093	53.0103	52.4948	51.9206	51.2848	50.7435	50.2869	49.7777	49.2253	48.6490	48.0468	47.5713	47.1247	46.6224	46.1352	45.5112	44.8961	44.3342	43.7121	43.1015	42.5430	42.0361	41.5216	40.9927	40.4685	39.9845	39.5617	39.0614	38.5611	38.1899	37.8045	37.3990	37.0158	36.5931	36.1073	35.7272	35.4870	35.1592	34.7637	34.3843	34.0322	33.7126	33.3903	33.0943	32.8354	32.6103	32.3884	32.1249	31.8725	31.6024	31.3339	31.1203	30.8866	30.6474	30.4923	30.3632	30.1052	29.8927	29.7289	29.5479	29.4076	29.2472	29.0781	28.9244	28.7481	28.5957	28.4527	28.2745	28.1132	27.9861	27.8694	27.7521	27.6424	27.4740	27.3004	27.2104	27.0391	26.9124	26.9081	26.8069	26.6647	26.5707	26.5095	26.3682	26.2440	26.1968	26.1352	26.0293	25.9109	25.7870	25.6785	25.5733	25.4667	25.4307	25.3432	25.2071	25.1394	25.0936	24.9942	24.8758	24.8469	24.8397	24.7314	24.5880	24.4936	24.4057	24.2739	24.1862	24.1444	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  07:47:59	Ok	95.2274	95.6098	95.9721	96.2977	104.2118	100.2869	94.3950	98.3527	99.9562	98.4898	101.7126	108.9450	113.2593	113.0966	108.6433	106.8887	110.9324	113.0157	115.4113	114.3333	107.2317	101.7391	99.1348	101.1397	103.7824	107.5131	107.6884	107.6815	109.7536	109.2014	104.0684	102.4164	103.7119	104.6538	105.1459	103.2347	101.1388	100.4834	103.6781	104.6789	105.6276	106.9149	106.6347	103.9303	107.1801	109.1676	99.6723	100.3117	101.5822	99.8128	101.1794	97.1643	94.0419	101.4217	99.4751	98.7140	99.6931	95.0502	97.8322	98.1602	99.4237	102.9729	103.5280	100.6629	98.5165	98.4745	97.0761	96.7371	95.8584	95.5772	94.1725	94.9544	93.1144	87.5118	87.3642	86.2256	84.2899	84.2410	82.8814	81.8652	81.8453	79.8853	77.5147	76.2575	75.3777	74.6318	73.7917	72.4007	71.1524	69.6996	68.4063	67.1704	65.9612	64.6496	63.4107	62.1300	60.8483	59.8090	58.8919	57.9378	56.9873	56.1693	55.3109	54.4953	53.7383	53.0499	52.5120	51.9505	51.2589	50.7200	50.2927	49.8156	49.2854	48.6991	48.0841	47.6437	47.2213	46.6873	46.1893	45.6150	44.9707	44.3535	43.7632	43.2189	42.6691	42.0714	41.5126	41.0718	40.5638	40.0480	39.6528	39.1619	38.6293	38.2408	37.9040	37.5151	37.1210	36.6788	36.1950	35.8350	35.5742	35.2491	34.8411	34.4616	34.1615	33.8409	33.4840	33.2031	32.9485	32.7230	32.4988	32.2225	31.9620	31.7258	31.4715	31.2358	31.0270	30.7546	30.5519	30.4647	30.2270	30.0380	29.8741	29.6783	29.5190	29.3606	29.1945	29.0242	28.8503	28.7402	28.6096	28.4049	28.2410	28.1100	28.0137	27.8917	27.7703	27.6309	27.4631	27.3212	27.1767	27.0232	26.9663	26.9339	26.8271	26.7445	26.6145	26.4432	26.3387	26.2961	26.2513	26.1422	26.0379	25.8979	25.7996	25.7182	25.5818	25.5632	25.4731	25.3164	25.2731	25.1963	25.0614	24.9900	25.0176	24.9681	24.8331	24.7180	24.5947	24.5072	24.4034	24.2961	24.2380	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  07:51:59	Ok	102.5983	102.9417	96.8318	105.3482	106.1008	100.8336	100.8007	100.6306	102.3670	101.6441	104.3377	110.8674	113.6835	111.3060	109.5357	111.5293	115.8804	114.1641	112.9413	113.1519	109.7034	105.1293	101.8018	103.1313	104.2621	105.8787	104.6740	106.1065	110.1861	110.5913	104.9615	102.7315	102.9476	100.4288	103.7296	104.5423	105.4057	103.9088	103.2714	105.1931	104.7902	107.4218	107.4246	108.3984	106.0857	100.8305	103.3739	100.2948	92.9532	94.2394	95.8118	91.8222	98.3189	96.5956	96.4947	99.2206	95.0093	95.6968	99.7108	99.5805	97.1949	97.6692	104.2323	109.0305	106.9854	101.6736	99.0295	97.3541	96.8114	92.6883	93.7527	93.3130	89.6781	88.8567	90.1653	87.7291	85.6484	85.4384	84.3356	82.3774	80.8385	79.5531	78.5408	77.4745	75.7811	74.8350	74.1435	72.2614	71.4735	70.3747	68.9820	67.5519	66.2251	64.9240	63.7787	62.5209	61.2581	60.1604	59.1681	58.1526	57.2837	56.4862	55.7113	54.8037	53.9748	53.3523	52.7512	52.1096	51.4977	51.0912	50.5787	49.9352	49.4898	48.9838	48.3213	47.8395	47.3911	46.8963	46.3879	45.8145	45.2336	44.6444	44.0205	43.4045	42.8704	42.3272	41.8047	41.3101	40.7707	40.2248	39.8119	39.3611	38.8353	38.4535	38.0870	37.6761	37.2872	36.8650	36.3741	36.0006	35.7415	35.4042	35.0405	34.6826	34.3433	33.9976	33.6533	33.3672	33.1214	32.8971	32.6584	32.3773	32.1134	31.8454	31.6283	31.4404	31.2111	30.9556	30.7260	30.5868	30.3568	30.1520	30.0148	29.8255	29.6433	29.5145	29.3408	29.1706	29.0117	28.8517	28.6824	28.5244	28.3958	28.2574	28.1226	27.9867	27.8744	27.7358	27.5780	27.4429	27.2975	27.1463	27.1090	27.0785	26.9291	26.7908	26.7400	26.6262	26.4833	26.4158	26.3715	26.3070	26.1503	25.9972	25.9232	25.8136	25.6635	25.6529	25.5828	25.4327	25.3498	25.2705	25.2218	25.1010	25.0651	25.0608	24.9426	24.8144	24.6779	24.5553	24.4603	24.3911	24.3158	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  07:51:59	Ok	102.5983	102.9417	96.8318	105.3482	106.1008	100.8336	100.8007	100.6306	102.3670	101.6441	104.3377	110.8674	113.6835	111.3060	109.5357	111.5293	115.8804	114.1641	112.9413	113.1519	109.7034	105.1293	101.8018	103.1313	104.2621	105.8787	104.6740	106.1065	110.1861	110.5913	104.9615	102.7315	102.9476	100.4288	103.7296	104.5423	105.4057	103.9088	103.2714	105.1931	104.7902	107.4218	107.4246	108.3984	106.0857	100.8305	103.3739	100.2948	92.9532	94.2394	95.8118	91.8222	98.3189	96.5956	96.4947	99.2206	95.0093	95.6968	99.7108	99.5805	97.1949	97.6692	104.2323	109.0305	106.9854	101.6736	99.0295	97.3541	96.8114	92.6883	93.7527	93.3130	89.6781	88.8567	90.1653	87.7291	85.6484	85.4384	84.3356	82.3774	80.8385	79.5531	78.5408	77.4745	75.7811	74.8350	74.1435	72.2614	71.4735	70.3747	68.9820	67.5519	66.2251	64.9240	63.7787	62.5209	61.2581	60.1604	59.1681	58.1526	57.2837	56.4862	55.7113	54.8037	53.9748	53.3523	52.7512	52.1096	51.4977	51.0912	50.5787	49.9352	49.4898	48.9838	48.3213	47.8395	47.3911	46.8963	46.3879	45.8145	45.2336	44.6444	44.0205	43.4045	42.8704	42.3272	41.8047	41.3101	40.7707	40.2248	39.8119	39.3611	38.8353	38.4535	38.0870	37.6761	37.2872	36.8650	36.3741	36.0006	35.7415	35.4042	35.0405	34.6826	34.3433	33.9976	33.6533	33.3672	33.1214	32.8971	32.6584	32.3773	32.1134	31.8454	31.6283	31.4404	31.2111	30.9556	30.7260	30.5868	30.3568	30.1520	30.0148	29.8255	29.6433	29.5145	29.3408	29.1706	29.0117	28.8517	28.6824	28.5244	28.3958	28.2574	28.1226	27.9867	27.8744	27.7358	27.5780	27.4429	27.2975	27.1463	27.1090	27.0785	26.9291	26.7908	26.7400	26.6262	26.4833	26.4158	26.3715	26.3070	26.1503	25.9972	25.9232	25.8136	25.6635	25.6529	25.5828	25.4327	25.3498	25.2705	25.2218	25.1010	25.0651	25.0608	24.9426	24.8144	24.6779	24.5553	24.4603	24.3911	24.3158	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  07:59:59	Ok	97.5999	97.9190	97.3497	99.1025	96.2106	96.8516	98.9014	97.8747	106.2587	111.3614	106.8896	110.0137	115.4103	113.8683	110.8873	113.2829	113.8900	114.5907	117.3547	113.4974	109.5975	103.8873	102.8842	103.8562	107.5978	108.0069	102.5369	102.8017	106.2278	104.4226	104.9645	106.7770	101.8810	101.6635	102.5877	105.2017	107.4472	103.4998	106.1022	110.2858	107.5540	103.0109	100.4949	101.0923	104.0138	101.0684	97.3013	98.5067	98.7408	96.1187	93.6801	93.3884	98.3046	100.1260	95.6022	97.6727	102.9474	102.9614	100.9399	100.0964	96.3360	97.9790	102.0381	100.7934	101.6777	100.2106	100.9392	97.7374	92.7458	91.9878	92.8135	93.6180	89.7838	89.0395	90.0559	87.2390	88.0058	86.9523	83.6583	81.2058	79.8141	79.0724	77.4943	76.4360	75.0556	73.8301	73.0696	71.9203	70.7518	69.4261	68.0046	66.7750	65.5840	64.2674	63.0015	61.6978	60.4802	59.3438	58.3944	57.4618	56.5711	55.7254	54.8874	54.1206	53.3356	52.6490	52.0893	51.5254	50.8710	50.3946	49.8942	49.2965	48.8086	48.2565	47.7107	47.2487	46.7976	46.3062	45.8245	45.2836	44.6649	44.0511	43.4180	42.8494	42.2901	41.7164	41.2366	40.7686	40.2499	39.7594	39.3384	38.8288	38.3077	37.9250	37.5676	37.1556	36.7678	36.3596	35.8743	35.4998	35.2579	34.9055	34.4906	34.1349	33.8214	33.5013	33.1710	32.8715	32.6218	32.4031	32.1728	31.9028	31.6344	31.3895	31.1353	30.8720	30.6571	30.4541	30.2830	30.1265	29.8508	29.6723	29.5104	29.3285	29.1815	29.0227	28.8575	28.6932	28.5093	28.3461	28.2190	28.0504	27.8709	27.7482	27.6348	27.5208	27.4461	27.2648	27.0840	26.9827	26.8438	26.6665	26.6007	26.5888	26.4768	26.3615	26.2279	26.1110	26.0068	25.9022	25.8659	25.7832	25.6807	25.5225	25.4157	25.3180	25.1698	25.1249	25.0403	24.9295	24.8295	24.7166	24.6479	24.5365	24.5284	24.5141	24.3581	24.2190	24.0803	23.9610	23.8265	23.7202	23.6748	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  08:03:59	Ok	95.7599	99.8219	98.6589	95.0438	97.9217	97.6231	96.8892	101.1211	101.0834	101.0055	102.7001	109.0281	117.0051	115.2921	110.6009	110.2749	110.5622	112.9528	115.2057	111.7933	108.1428	104.0902	98.8712	101.0660	107.7810	109.9942	106.5098	104.2968	105.9018	107.5749	103.5594	98.1735	99.2708	102.2552	100.8581	101.9257	103.4309	100.4059	103.6075	105.4123	106.0648	106.6291	103.4214	102.6501	102.9811	103.2659	107.1108	99.9133	94.4398	95.6660	95.4476	93.8781	93.7008	95.7926	95.5875	96.4761	96.9459	94.9610	94.8473	98.1638	101.0605	95.8466	95.2595	100.0961	99.0418	97.8744	99.9455	97.8187	93.3298	93.2356	90.2578	90.9825	93.6099	92.5330	87.9308	85.5788	84.2977	83.9436	83.1215	81.6504	80.3590	78.9584	77.9444	76.1163	75.1069	74.0530	72.7706	71.4936	70.5137	69.4817	68.0872	66.7544	65.5559	64.2347	62.9295	61.6819	60.5473	59.4477	58.4008	57.4667	56.5432	55.7328	54.9190	54.0661	53.2863	52.6563	52.1033	51.5567	50.9492	50.4146	49.9350	49.3928	48.8845	48.3353	47.7382	47.2828	46.8486	46.3612	45.8739	45.2690	44.6633	44.1260	43.4904	42.8739	42.3353	41.7978	41.2813	40.7675	40.2828	39.7656	39.3360	38.8815	38.3415	37.9438	37.5753	37.1847	36.8113	36.3937	35.8983	35.5273	35.2941	34.9329	34.5453	34.1709	33.8341	33.5412	33.1884	32.8675	32.6339	32.3897	32.1479	31.8954	31.6499	31.4203	31.1723	30.8989	30.6723	30.4460	30.2679	30.1316	29.8697	29.6750	29.5144	29.3427	29.1900	29.0300	28.8646	28.6989	28.5308	28.3604	28.2180	28.0597	27.8938	27.7617	27.6637	27.5310	27.4151	27.2575	27.0743	26.9456	26.7988	26.6741	26.6376	26.5972	26.4578	26.3259	26.2459	26.1334	25.9901	25.9229	25.9013	25.8095	25.6316	25.4958	25.4677	25.3457	25.1518	25.1483	25.0838	24.9275	24.8520	24.7535	24.6817	24.5751	24.5352	24.4867	24.3415	24.2145	24.0713	23.9600	23.8721	23.7627	23.6884	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  08:07:59	Ok	97.8068	98.0620	94.9749	94.3553	96.1483	97.1401	98.0378	100.6071	102.9545	103.2602	108.8022	115.9831	118.2198	113.4389	106.5052	109.5709	114.9883	115.8308	114.4758	112.5633	108.7858	105.5644	108.1702	109.7815	108.8389	109.2766	111.3333	108.2770	104.8138	105.9597	101.7941	99.8971	101.0451	101.4102	102.8080	100.4028	99.4782	102.8836	104.0745	105.9293	107.5322	105.6090	104.3087	106.8523	104.7849	102.6401	103.2830	99.9177	97.3781	94.3315	93.3066	94.0160	94.3048	95.2684	94.1836	95.1975	98.5938	99.6736	94.1851	101.9249	105.0525	100.2150	101.1787	101.5714	106.3738	108.0387	99.7372	93.7656	96.4705	94.4035	92.0231	94.4543	91.6580	88.4869	88.5921	85.3843	85.2148	84.8483	82.9808	81.6062	80.9660	78.8105	77.6383	76.5885	75.4369	74.5093	73.2124	71.7959	70.4881	69.3167	67.9991	66.7399	65.5690	64.2131	62.9852	61.7278	60.4732	59.3565	58.3823	57.4216	56.5554	55.7286	54.8829	54.1061	53.2974	52.5721	52.1169	51.5642	50.8702	50.3913	49.8778	49.3412	48.8677	48.2940	47.7109	47.2775	46.8396	46.3310	45.8721	45.2828	44.6614	44.0432	43.3933	42.8331	42.3088	41.7887	41.2906	40.7680	40.2503	39.7326	39.3085	38.8350	38.3180	37.9405	37.5866	37.1747	36.7851	36.3757	35.8836	35.5160	35.2773	34.9232	34.5192	34.1548	33.8169	33.4934	33.1659	32.8709	32.6087	32.3943	32.1817	31.9010	31.6352	31.3925	31.1307	30.8895	30.6948	30.4552	30.2522	30.1232	29.8534	29.6593	29.5344	29.3552	29.1872	29.0399	28.8663	28.7142	28.5328	28.3584	28.2173	28.0389	27.8703	27.7362	27.6334	27.5259	27.4233	27.2677	27.1150	26.9896	26.8281	26.6705	26.6211	26.5790	26.4510	26.3712	26.2565	26.1155	26.0081	25.9169	25.8869	25.8066	25.6364	25.4979	25.4588	25.3482	25.1718	25.1596	25.0920	24.9139	24.8286	24.7441	24.6642	24.5293	24.5005	24.4857	24.3381	24.2001	24.0610	23.9442	23.8324	23.7530	23.7129	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  08:11:59	Ok	100.7799	97.2606	95.4079	91.7600	99.2051	100.1028	96.9634	101.4640	103.1119	101.0419	101.0340	107.5016	113.6865	112.4409	109.1294	110.7661	109.2098	113.0787	116.1522	115.7514	116.4391	107.9376	101.7768	101.8830	110.1259	116.8100	106.2910	101.2764	105.7408	107.5847	105.2359	104.3874	106.6524	103.5758	101.2395	100.5548	103.4459	107.6282	107.4971	105.2976	105.5672	102.2359	102.8436	104.4387	103.7609	104.4154	104.0874	97.7655	93.6968	96.5832	96.8333	95.2175	98.2317	96.7264	94.1804	95.5576	98.6359	98.0092	97.3566	103.4849	107.2706	101.4538	99.6124	104.3683	101.5935	100.0350	99.7837	98.7591	94.3893	90.8776	93.0475	91.5937	88.7281	89.4997	89.7561	86.9517	85.1711	84.6347	83.3100	81.4978	80.6940	80.0065	78.1421	77.0727	75.9169	74.0051	73.3151	72.2831	70.8573	69.7245	68.3455	67.0151	65.8160	64.5325	63.1219	61.8630	60.7256	59.6363	58.6186	57.6186	56.7144	55.9170	55.1450	54.3073	53.5112	52.8020	52.2404	51.7358	51.0937	50.5664	50.1053	49.5419	49.0608	48.5313	47.9037	47.4516	47.0510	46.5435	46.0569	45.4579	44.8411	44.2190	43.6003	43.0685	42.5087	41.9557	41.4253	40.9251	40.4092	39.8801	39.4687	38.9738	38.4708	38.1153	37.7295	37.3211	36.9532	36.5381	36.0331	35.6648	35.4179	35.0551	34.6588	34.3011	33.9679	33.6458	33.3271	33.0340	32.7558	32.5276	32.3142	32.0358	31.7584	31.5236	31.3143	31.0578	30.7941	30.5769	30.3843	30.2369	30.0115	29.8023	29.6413	29.4628	29.3000	29.1339	28.9648	28.8193	28.6502	28.4972	28.3591	28.1790	28.0210	27.8725	27.7821	27.6623	27.5221	27.3769	27.2113	27.0692	26.9388	26.7979	26.7460	26.6924	26.5436	26.4618	26.3697	26.2387	26.1314	26.0307	25.9643	25.9122	25.7524	25.6045	25.5543	25.4662	25.3153	25.2612	25.1778	25.0345	24.9680	24.8869	24.7771	24.6487	24.6404	24.6144	24.4685	24.3491	24.2191	24.0779	23.9602	23.8821	23.8139	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  08:15:59	Ok	99.1426	100.7938	98.5444	96.0887	93.7088	93.7230	95.9904	101.5637	102.2523	97.0076	113.5305	123.8695	113.9585	112.2020	113.3625	110.7622	111.5232	117.7470	118.8318	116.1057	111.0737	101.7999	103.2931	105.3733	106.8435	107.7243	103.2140	102.3225	107.0607	112.0599	111.0173	105.0317	99.8147	99.5175	103.8508	102.9378	104.3270	105.6953	102.5183	105.8127	105.4752	106.2120	108.8839	108.2691	109.2402	107.3020	99.8149	97.4924	94.1433	96.3673	104.8419	102.4989	93.8789	100.3700	102.1456	96.6338	95.1854	101.9849	105.3406	95.1217	98.0391	104.0022	100.1981	101.5397	100.3667	97.8654	95.3625	96.5227	95.3489	91.0836	90.7960	91.8482	89.6138	89.4020	89.9401	86.5260	85.6528	84.2538	83.0099	81.6059	80.3730	79.1379	77.8283	76.9167	75.5493	73.9582	73.0764	71.9731	70.8279	69.7346	68.2118	66.8462	65.7351	64.3115	63.0860	61.9520	60.7750	59.6752	58.6334	57.6567	56.7898	55.9199	55.0719	54.2406	53.4672	52.8281	52.2995	51.7305	51.1141	50.6282	50.0825	49.4948	49.0540	48.5362	47.8803	47.4333	47.0234	46.5078	45.9869	45.4043	44.8063	44.2168	43.5927	43.0041	42.4738	41.9391	41.4004	40.8919	40.3765	39.8696	39.4772	38.9914	38.4466	38.0806	37.7200	37.3185	36.9484	36.4938	35.9896	35.6523	35.4053	35.0521	34.6514	34.2648	33.9295	33.6243	33.2932	32.9945	32.7390	32.5061	32.2867	31.9984	31.7276	31.5002	31.2631	31.0077	30.8060	30.5893	30.3763	30.2319	29.9858	29.7808	29.6225	29.4455	29.2886	29.1575	28.9817	28.8025	28.6326	28.4789	28.3199	28.1383	27.9992	27.8782	27.7528	27.6108	27.5125	27.3852	27.2249	27.0983	26.9241	26.7626	26.7540	26.7355	26.5789	26.4732	26.3398	26.1970	26.1322	26.0479	25.9678	25.8854	25.7313	25.5731	25.5029	25.4152	25.2924	25.2637	25.1779	25.0226	24.9234	24.8239	24.7669	24.6633	24.6044	24.5754	24.4462	24.3014	24.1433	24.0513	23.9486	23.8271	23.8101	nan	nan	nan	nan	nan	nan	nan	nan
