18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.04  21:59:59	Ok	19.6731	19.6038	19.3742	18.9622	18.5320	18.2136	17.9473	17.6922	17.4687	17.1590	16.7860	16.7081	16.6664	16.3062	15.9774	15.7729	15.6906	15.6296	15.4690	15.3549	15.1644	14.9049	14.6534	14.6357	14.7328	14.5298	14.2931	14.2382	14.2075	14.1399	13.9946	13.8056	13.6768	13.5713	13.4673	13.3459	13.1940	13.0428	12.9575	12.8943	12.7725	12.6391	12.5440	12.4643	12.4059	12.3169	12.1777	12.0514	11.9360	11.8704	11.8352	11.7416	11.6199	11.5566	11.4966	11.4004	11.3158	11.2586	11.1947	11.1145	11.0235	10.9441	10.8859	10.8499	10.8170	10.7815	10.6366	10.4960	10.4792	10.4372	10.3556	10.3156	10.2478	10.1471	10.1312	10.1052	10.0349	10.0405	9.9971	9.9270	9.8854	9.8280	9.8040	9.7791	9.7654	9.6298	9.3692	9.2301	9.2681	9.4291	9.5849	9.5233	9.3173	9.2289	9.2150	9.1890	9.1676	9.1237	9.0935	9.1151	9.0916	9.0331	8.9716	8.9718	9.0339	9.0335	8.9384	8.8852	8.9011	8.8909	8.8808	8.8488	8.7753	8.8203	8.9593	8.9509	8.7935	8.7347	8.7460	8.6834	8.6802	8.7176	8.7191	8.7006	8.7014	8.7189	8.6981	8.6607	8.6547	8.6280	8.5864	8.6139	8.6993	8.7241	8.6269	8.5306	8.5386	8.6085	8.6646	8.5685	8.4743	8.4870	8.4977	8.5048	8.4651	8.4904	8.5185	8.4935	8.4977	8.4938	8.5280	8.5327	8.5058	8.4583	8.4083	8.4279	8.4354	8.4244	8.4147	8.4591	8.4907	8.4776	8.4373	8.3947	8.4053	8.4117	8.3865	8.3423	8.3034	8.2903	8.3057	8.3202	8.3180	8.3967	8.4475	8.3834	8.3384	8.3483	8.3749	8.3395	8.2757	8.2471	8.2990	8.3494	8.2761	8.2907	8.3794	8.3892	8.2968	8.2280	8.2907	8.3052	8.3229	8.2884	8.2721	8.3215	8.3178	8.3050	8.2171	8.2258	8.2665	8.1984	8.2285	8.3542	8.4163	8.2654	8.1338	8.1683	8.1925	8.1630	8.1151	8.0936	8.1057	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  22:03:59	Ok	9.3567	9.8111	10.0265	10.0198	9.9729	9.9917	10.0132	10.0337	10.0687	9.9995	9.8844	10.0268	10.1227	9.9031	9.7581	9.7501	9.8535	9.9331	9.8931	9.8956	9.7958	9.6381	9.5022	9.5963	9.7827	9.6506	9.5015	9.5476	9.6088	9.6239	9.5627	9.4676	9.4387	9.4384	9.4396	9.4177	9.3534	9.2876	9.2983	9.3243	9.2835	9.2340	9.2319	9.2446	9.2725	9.2593	9.1909	9.1416	9.1104	9.1221	9.1479	9.1131	9.0688	9.0891	9.0877	9.0589	9.0434	9.0416	9.0310	9.0064	8.9713	8.9547	8.9626	8.9772	8.9909	8.9985	8.8891	8.7767	8.7728	8.7331	8.6864	8.7227	8.7389	8.7318	8.7869	8.8079	8.7960	8.8500	8.8478	8.8148	8.8282	8.8378	8.8651	8.8875	8.9178	8.8336	8.6270	8.5330	8.6112	8.8087	8.9933	8.9596	8.7811	8.7222	8.7372	8.7390	8.7418	8.7193	8.7127	8.7596	8.7543	8.7122	8.6652	8.6782	8.7577	8.7715	8.6869	8.6493	8.6784	8.6781	8.6811	8.6563	8.5923	8.6578	8.8113	8.8079	8.6568	8.6058	8.6279	8.5755	8.5842	8.6310	8.6419	8.6326	8.6425	8.6716	8.6576	8.6212	8.6311	8.6165	8.5766	8.6199	8.7149	8.7454	8.6555	8.5648	8.5757	8.6513	8.7144	8.6235	8.5324	8.5464	8.5675	8.5870	8.5481	8.5714	8.6025	8.5852	8.5998	8.5971	8.6430	8.6623	8.6228	8.5613	8.5183	8.5417	8.5570	8.5573	8.5456	8.5878	8.6262	8.6169	8.5727	8.5310	8.5382	8.5387	8.5272	8.4863	8.4510	8.4490	8.4518	8.4598	8.4595	8.5404	8.6019	8.5328	8.4937	8.5120	8.5331	8.4874	8.4210	8.3846	8.4382	8.5128	8.4356	8.4394	8.5280	8.5285	8.4481	8.3767	8.4197	8.4483	8.4778	8.4452	8.4363	8.4756	8.4738	8.4724	8.3775	8.3759	8.4033	8.3333	8.3735	8.5177	8.5636	8.4037	8.2885	8.3038	8.3089	8.3037	8.2608	8.2245	8.2264	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  22:03:59	Ok	9.3567	9.8111	10.0265	10.0198	9.9729	9.9917	10.0132	10.0337	10.0687	9.9995	9.8844	10.0268	10.1227	9.9031	9.7581	9.7501	9.8535	9.9331	9.8931	9.8956	9.7958	9.6381	9.5022	9.5963	9.7827	9.6506	9.5015	9.5476	9.6088	9.6239	9.5627	9.4676	9.4387	9.4384	9.4396	9.4177	9.3534	9.2876	9.2983	9.3243	9.2835	9.2340	9.2319	9.2446	9.2725	9.2593	9.1909	9.1416	9.1104	9.1221	9.1479	9.1131	9.0688	9.0891	9.0877	9.0589	9.0434	9.0416	9.0310	9.0064	8.9713	8.9547	8.9626	8.9772	8.9909	8.9985	8.8891	8.7767	8.7728	8.7331	8.6864	8.7227	8.7389	8.7318	8.7869	8.8079	8.7960	8.8500	8.8478	8.8148	8.8282	8.8378	8.8651	8.8875	8.9178	8.8336	8.6270	8.5330	8.6112	8.8087	8.9933	8.9596	8.7811	8.7222	8.7372	8.7390	8.7418	8.7193	8.7127	8.7596	8.7543	8.7122	8.6652	8.6782	8.7577	8.7715	8.6869	8.6493	8.6784	8.6781	8.6811	8.6563	8.5923	8.6578	8.8113	8.8079	8.6568	8.6058	8.6279	8.5755	8.5842	8.6310	8.6419	8.6326	8.6425	8.6716	8.6576	8.6212	8.6311	8.6165	8.5766	8.6199	8.7149	8.7454	8.6555	8.5648	8.5757	8.6513	8.7144	8.6235	8.5324	8.5464	8.5675	8.5870	8.5481	8.5714	8.6025	8.5852	8.5998	8.5971	8.6430	8.6623	8.6228	8.5613	8.5183	8.5417	8.5570	8.5573	8.5456	8.5878	8.6262	8.6169	8.5727	8.5310	8.5382	8.5387	8.5272	8.4863	8.4510	8.4490	8.4518	8.4598	8.4595	8.5404	8.6019	8.5328	8.4937	8.5120	8.5331	8.4874	8.4210	8.3846	8.4382	8.5128	8.4356	8.4394	8.5280	8.5285	8.4481	8.3767	8.4197	8.4483	8.4778	8.4452	8.4363	8.4756	8.4738	8.4724	8.3775	8.3759	8.4033	8.3333	8.3735	8.5177	8.5636	8.4037	8.2885	8.3038	8.3089	8.3037	8.2608	8.2245	8.2264	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  22:07:59	Ok	72.7422	71.7493	69.7088	67.2419	64.9630	64.0043	62.7903	60.2837	56.9364	52.8196	48.1921	44.7685	42.8189	40.6916	38.5638	37.2136	36.5324	36.1298	35.5733	34.9310	34.0343	32.6718	30.8185	29.0062	27.7895	26.4542	24.6193	22.9741	21.6714	20.5866	19.5669	18.5119	17.6050	16.8765	16.2729	15.7445	15.2324	14.7541	14.3880	14.1035	13.7963	13.4825	13.2200	12.9992	12.8227	12.6396	12.4196	12.2140	12.0372	11.9137	11.8115	11.6688	11.5191	11.4157	11.3074	11.1841	11.0677	10.9630	10.8565	10.7426	10.6129	10.4962	10.4104	10.3399	10.2740	10.2214	10.0561	9.9013	9.8850	9.8441	9.7724	9.7396	9.6844	9.5998	9.5842	9.5629	9.5082	9.5253	9.5086	9.4463	9.3989	9.3448	9.3226	9.2997	9.2825	9.1417	8.8759	8.7326	8.7661	8.9276	9.0913	9.0416	8.8440	8.7677	8.7656	8.7524	8.7421	8.7069	8.6903	8.7201	8.7005	8.6512	8.5994	8.6044	8.6716	8.6797	8.5935	8.5461	8.5661	8.5565	8.5551	8.5284	8.4574	8.5130	8.6573	8.6521	8.4974	8.4372	8.4516	8.3965	8.4079	8.4550	8.4613	8.4471	8.4529	8.4777	8.4611	8.4163	8.4226	8.4110	8.3667	8.3981	8.4887	8.5200	8.4289	8.3383	8.3468	8.4195	8.4802	8.3918	8.3014	8.3103	8.3270	8.3445	8.3094	8.3386	8.3713	8.3437	8.3592	8.3583	8.3995	8.4139	8.3798	8.3295	8.2848	8.3122	8.3249	8.3246	8.3202	8.3656	8.4009	8.3889	8.3495	8.3108	8.3247	8.3357	8.3193	8.2742	8.2365	8.2439	8.2616	8.2755	8.2808	8.3628	8.4258	8.3657	8.3220	8.3490	8.3807	8.3495	8.2881	8.2562	8.3238	8.3908	8.3214	8.3360	8.4153	8.4202	8.3496	8.2922	8.3575	8.3906	8.4194	8.3951	8.3925	8.4518	8.4502	8.4433	8.3726	8.3983	8.4456	8.3732	8.4254	8.5738	8.6186	8.4809	8.3744	8.3988	8.4391	8.4524	8.4091	8.3727	8.3942	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  22:15:59	Ok	18.9525	18.8469	18.6059	18.1783	17.7313	17.4069	17.1358	16.8805	16.6490	16.3256	15.9484	15.8707	15.8313	15.4786	15.1565	14.9634	14.8861	14.8277	14.6719	14.5628	14.3733	14.1194	13.8854	13.8750	13.9739	13.7806	13.5555	13.5152	13.4972	13.4398	13.3014	13.1224	13.0068	12.9158	12.8158	12.6993	12.5574	12.4176	12.3441	12.2863	12.1613	12.0276	11.9381	11.8676	11.8154	11.7333	11.6051	11.4857	11.3799	11.3211	11.2903	11.2077	11.0941	11.0340	10.9682	10.8842	10.8167	10.7596	10.6997	10.6342	10.5419	10.4685	10.4336	10.4077	10.3857	10.3587	10.2168	10.0729	10.0618	10.0420	9.9828	9.9563	9.8843	9.7901	9.7850	9.7603	9.7014	9.7135	9.6815	9.6114	9.5684	9.5224	9.5087	9.4925	9.4792	9.3509	9.1019	8.9665	9.0054	9.1720	9.3357	9.2776	9.0748	8.9956	8.9845	8.9661	8.9503	8.9049	8.8831	8.9125	8.8866	8.8283	8.7737	8.7795	8.8389	8.8400	8.7535	8.7055	8.7305	8.7187	8.7117	8.6813	8.6047	8.6532	8.7920	8.7877	8.6293	8.5676	8.5810	8.5142	8.5262	8.5652	8.5752	8.5670	8.5587	8.5798	8.5647	8.5207	8.5180	8.5003	8.4534	8.4781	8.5666	8.5983	8.5059	8.4111	8.4146	8.4817	8.5403	8.4532	8.3583	8.3630	8.3807	8.4000	8.3533	8.3751	8.4145	8.3863	8.3942	8.3880	8.4300	8.4487	8.4079	8.3526	8.3101	8.3257	8.3353	8.3373	8.3258	8.3627	8.3970	8.3894	8.3471	8.3112	8.3227	8.3175	8.2968	8.2553	8.2233	8.2233	8.2326	8.2453	8.2428	8.3111	8.3588	8.3029	8.2677	8.2735	8.3007	8.2640	8.1951	8.1664	8.2137	8.2664	8.2150	8.2254	8.3121	8.3130	8.2165	8.1568	8.2047	8.2185	8.2504	8.2254	8.2126	8.2595	8.2333	8.2349	8.1693	8.1611	8.1805	8.1064	8.1616	8.2917	8.3393	8.1895	8.0590	8.0858	8.1062	8.0970	8.0710	8.0490	8.0280	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  22:19:59	Ok	18.8059	18.7054	18.4799	18.0661	17.6266	17.2987	17.0279	16.7761	16.5533	16.2455	15.8843	15.8157	15.7791	15.4204	15.0899	14.8904	14.8184	14.7684	14.6191	14.5130	14.3242	14.0707	13.8319	13.8181	13.9191	13.7287	13.4974	13.4459	13.4210	13.3630	13.2268	13.0366	12.9114	12.8220	12.7298	12.6214	12.4746	12.3213	12.2462	12.1969	12.0795	11.9511	11.8656	11.8025	11.7588	11.6768	11.5421	11.4210	11.3199	11.2656	11.2269	11.1401	11.0379	10.9879	10.9238	10.8334	10.7701	10.7219	10.6550	10.5821	10.4932	10.4163	10.3770	10.3481	10.3118	10.2839	10.1614	10.0391	10.0349	10.0030	9.9303	9.9039	9.8532	9.7705	9.7532	9.7278	9.6664	9.6729	9.6373	9.5744	9.5365	9.4968	9.4860	9.4609	9.4543	9.3318	9.0787	8.9409	8.9814	9.1502	9.3141	9.2597	9.0593	8.9775	8.9670	8.9488	8.9355	8.8900	8.8639	8.8941	8.8713	8.8164	8.7596	8.7649	8.8254	8.8264	8.7413	8.6957	8.7191	8.7005	8.6949	8.6675	8.5910	8.6458	8.7863	8.7797	8.6220	8.5618	8.5755	8.5112	8.5222	8.5637	8.5647	8.5485	8.5507	8.5767	8.5620	8.5145	8.5074	8.4924	8.4499	8.4747	8.5641	8.5960	8.5002	8.4030	8.4071	8.4767	8.5365	8.4480	8.3518	8.3576	8.3750	8.3917	8.3499	8.3750	8.4119	8.3846	8.3912	8.3815	8.4270	8.4467	8.3992	8.3436	8.3022	8.3251	8.3382	8.3380	8.3261	8.3662	8.3988	8.3791	8.3393	8.3050	8.3159	8.3170	8.3007	8.2547	8.2082	8.2071	8.2248	8.2282	8.2282	8.3122	8.3563	8.2913	8.2641	8.2779	8.2998	8.2594	8.1824	8.1512	8.2189	8.2680	8.1864	8.1922	8.2808	8.2888	8.2015	8.1371	8.1843	8.2056	8.2538	8.2276	8.2049	8.2411	8.2243	8.2170	8.1383	8.1528	8.1676	8.0985	8.1617	8.2906	8.3289	8.1780	8.0583	8.0841	8.0966	8.1051	8.0722	8.0309	8.0385	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  22:23:59	Ok	18.8863	18.7701	18.5018	18.0691	17.6286	17.2901	17.0219	16.7775	16.5573	16.2547	15.8953	15.8266	15.7927	15.4475	15.1335	14.9469	14.8784	14.8273	14.6768	14.5707	14.3834	14.1277	13.8848	13.8706	13.9709	13.7729	13.5388	13.4908	13.4629	13.4039	13.2717	13.0819	12.9556	12.8651	12.7685	12.6596	12.5156	12.3673	12.2927	12.2320	12.1090	11.9821	11.8984	11.8308	11.7785	11.6953	11.5640	11.4439	11.3405	11.2817	11.2504	11.1621	11.0499	10.9969	10.9445	10.8616	10.7892	10.7307	10.6644	10.5977	10.5107	10.4354	10.3929	10.3617	10.3355	10.3117	10.1703	10.0430	10.0467	10.0127	9.9393	9.9101	9.8449	9.7651	9.7617	9.7296	9.6716	9.6818	9.6536	9.5910	9.5396	9.4984	9.4914	9.4621	9.4530	9.3325	9.0814	8.9441	8.9862	9.1520	9.3134	9.2591	9.0578	8.9719	8.9623	8.9489	8.9345	8.8888	8.8643	8.8903	8.8661	8.8114	8.7583	8.7605	8.8190	8.8266	8.7404	8.6876	8.7019	8.6889	8.6935	8.6641	8.5874	8.6419	8.7810	8.7735	8.6133	8.5537	8.5667	8.4989	8.5090	8.5532	8.5631	8.5513	8.5445	8.5584	8.5462	8.5067	8.5053	8.4925	8.4423	8.4630	8.5531	8.5866	8.4915	8.3929	8.3983	8.4721	8.5325	8.4383	8.3406	8.3490	8.3678	8.3828	8.3359	8.3601	8.4004	8.3722	8.3749	8.3761	8.4207	8.4356	8.3934	8.3316	8.2881	8.3164	8.3310	8.3210	8.3089	8.3585	8.3983	8.3780	8.3200	8.2788	8.3068	8.3135	8.2930	8.2461	8.1992	8.1972	8.2167	8.2224	8.2055	8.2956	8.3606	8.2857	8.2390	8.2626	8.2932	8.2623	8.1871	8.1437	8.2018	8.2638	8.1910	8.1917	8.2718	8.2707	8.1993	8.1392	8.1747	8.1849	8.2296	8.2227	8.2013	8.2279	8.2017	8.2093	8.1399	8.1380	8.1625	8.0833	8.1290	8.2652	8.3205	8.1693	8.0541	8.0786	8.1025	8.0974	8.0476	8.0257	8.0405	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  22:27:59	Ok	18.9316	18.8209	18.5517	18.0975	17.6484	17.3259	17.0487	16.7952	16.5725	16.2606	15.8959	15.8235	15.7886	15.4429	15.1249	14.9365	14.8649	14.8118	14.6586	14.5525	14.3681	14.1168	13.8783	13.8653	13.9647	13.7688	13.5401	13.4990	13.4769	13.4192	13.2859	13.1003	12.9800	12.8922	12.7950	12.6830	12.5370	12.3864	12.3155	12.2625	12.1372	12.0012	11.9221	11.8565	11.7980	11.7124	11.5822	11.4702	11.3681	11.3080	11.2689	11.1822	11.0797	11.0199	10.9516	10.8692	10.8045	10.7497	10.6872	10.6112	10.5280	10.4613	10.4176	10.3890	10.3608	10.3353	10.1967	10.0601	10.0541	10.0199	9.9556	9.9265	9.8602	9.7751	9.7746	9.7555	9.6913	9.6984	9.6656	9.5996	9.5574	9.5133	9.5013	9.4833	9.4775	9.3484	9.0876	8.9527	8.9979	9.1640	9.3262	9.2720	9.0703	8.9878	8.9777	8.9578	8.9429	8.8996	8.8746	8.9010	8.8756	8.8227	8.7685	8.7708	8.8307	8.8347	8.7471	8.6994	8.7245	8.7020	8.6978	8.6738	8.5976	8.6498	8.7892	8.7846	8.6255	8.5638	8.5781	8.5112	8.5180	8.5581	8.5661	8.5574	8.5501	8.5682	8.5576	8.5151	8.5096	8.4933	8.4484	8.4723	8.5613	8.5926	8.4988	8.4039	8.4114	8.4840	8.5415	8.4461	8.3455	8.3483	8.3673	8.3913	8.3519	8.3724	8.4076	8.3807	8.3821	8.3800	8.4258	8.4389	8.3956	8.3372	8.2922	8.3158	8.3292	8.3277	8.3139	8.3522	8.3942	8.3836	8.3346	8.2943	8.3052	8.3055	8.2919	8.2517	8.2160	8.2030	8.2104	8.2280	8.2264	8.2976	8.3405	8.2856	8.2568	8.2721	8.2978	8.2571	8.1885	8.1511	8.2001	8.2570	8.1854	8.1962	8.2799	8.2871	8.1993	8.1293	8.1889	8.2142	8.2413	8.2000	8.1949	8.2442	8.2205	8.2309	8.1457	8.1448	8.1918	8.1055	8.1423	8.2692	8.3086	8.1675	8.0578	8.0806	8.0929	8.1045	8.0536	7.9998	8.0121	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  22:31:59	Ok	18.9999	18.8762	18.5990	18.1451	17.6842	17.3578	17.0848	16.8261	16.6125	16.3122	15.9508	15.8866	15.8563	15.5101	15.1947	15.0092	14.9457	14.8996	14.7475	14.6398	14.4552	14.2030	13.9587	13.9361	14.0336	13.8382	13.6005	13.5470	13.5185	13.4550	13.3184	13.1348	13.0134	12.9236	12.8280	12.7162	12.5672	12.4174	12.3413	12.2825	12.1627	12.0406	11.9565	11.8823	11.8289	11.7459	11.6162	11.4906	11.3935	11.3440	11.2998	11.2128	11.1016	11.0425	10.9876	10.9044	10.8306	10.7735	10.7146	10.6497	10.5611	10.4850	10.4391	10.4075	10.3822	10.3603	10.2182	10.0812	10.0811	10.0502	9.9764	9.9480	9.8835	9.7988	9.7964	9.7723	9.7115	9.7193	9.6870	9.6183	9.5772	9.5361	9.5207	9.5007	9.4871	9.3642	9.1152	8.9768	9.0165	9.1831	9.3459	9.2900	9.0904	9.0057	8.9938	8.9753	8.9620	8.9191	8.8940	8.9209	8.8931	8.8389	8.7842	8.7863	8.8462	8.8492	8.7621	8.7122	8.7339	8.7193	8.7137	8.6853	8.6098	8.6611	8.8028	8.7981	8.6390	8.5757	8.5905	8.5219	8.5275	8.5741	8.5774	8.5607	8.5590	8.5799	8.5630	8.5176	8.5138	8.4995	8.4528	8.4801	8.5700	8.6044	8.5099	8.4101	8.4183	8.4870	8.5457	8.4579	8.3567	8.3610	8.3807	8.3954	8.3550	8.3817	8.4148	8.3820	8.3863	8.3803	8.4261	8.4429	8.3955	8.3395	8.3039	8.3287	8.3313	8.3249	8.3194	8.3628	8.3955	8.3793	8.3326	8.2918	8.3088	8.3178	8.2963	8.2524	8.2088	8.2078	8.2264	8.2306	8.2213	8.3051	8.3677	8.2849	8.2436	8.2668	8.2840	8.2562	8.1960	8.1603	8.2021	8.2572	8.1848	8.1958	8.2908	8.2883	8.1964	8.1277	8.1758	8.2025	8.2359	8.2123	8.2003	8.2394	8.2181	8.2121	8.1345	8.1409	8.1797	8.1056	8.1523	8.2809	8.3187	8.1810	8.0608	8.0813	8.1013	8.0824	8.0334	8.0092	8.0160	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  22:35:59	Ok	18.8889	18.7750	18.5106	18.0730	17.6265	17.2996	17.0313	16.7887	16.5751	16.2776	15.9272	15.8668	15.8349	15.4860	15.1671	14.9785	14.9101	14.8631	14.7152	14.6080	14.4161	14.1574	13.9158	13.8974	13.9926	13.7954	13.5628	13.5142	13.4870	13.4251	13.2868	13.0986	12.9750	12.8805	12.7846	12.6754	12.5292	12.3750	12.2940	12.2390	12.1230	12.0019	11.9232	11.8539	11.8037	11.7207	11.5857	11.4706	11.3705	11.3077	11.2737	11.1915	11.0870	11.0373	10.9771	10.8920	10.8214	10.7623	10.7002	10.6322	10.5496	10.4731	10.4175	10.3864	10.3610	10.3338	10.1978	10.0720	10.0767	10.0456	9.9735	9.9414	9.8748	9.7950	9.7931	9.7616	9.6976	9.7043	9.6722	9.6116	9.5689	9.5244	9.5122	9.4950	9.4880	9.3593	9.1040	8.9731	9.0132	9.1790	9.3426	9.2843	9.0825	9.0022	8.9920	8.9727	8.9588	8.9145	8.8865	8.9146	8.8918	8.8355	8.7816	8.7813	8.8445	8.8516	8.7616	8.7111	8.7315	8.7178	8.7166	8.6893	8.6117	8.6629	8.8026	8.7960	8.6378	8.5758	8.5886	8.5248	8.5327	8.5780	8.5850	8.5672	8.5634	8.5829	8.5674	8.5254	8.5204	8.5037	8.4595	8.4860	8.5755	8.6083	8.5104	8.4099	8.4188	8.4891	8.5458	8.4549	8.3577	8.3624	8.3874	8.4096	8.3649	8.3871	8.4156	8.3876	8.3991	8.3893	8.4290	8.4488	8.4083	8.3462	8.3012	8.3348	8.3468	8.3347	8.3239	8.3673	8.4051	8.3890	8.3459	8.3115	8.3252	8.3252	8.3017	8.2566	8.2097	8.2076	8.2279	8.2354	8.2231	8.2962	8.3588	8.3043	8.2727	8.2833	8.2961	8.2579	8.1945	8.1581	8.2128	8.2752	8.1873	8.1898	8.2974	8.3005	8.2023	8.1435	8.1933	8.2207	8.2531	8.2101	8.1981	8.2513	8.2392	8.2409	8.1563	8.1575	8.1912	8.1069	8.1560	8.2731	8.3128	8.1860	8.0736	8.1019	8.1315	8.1134	8.0492	8.0248	8.0370	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  22:39:59	Ok	18.9149	18.8332	18.6011	18.1908	17.7649	17.4571	17.2015	16.9557	16.7425	16.4437	16.0880	16.0191	15.9828	15.6374	15.3217	15.1360	15.0671	15.0163	14.8668	14.7600	14.5724	14.3211	14.0850	14.0751	14.1802	13.9878	13.7571	13.7095	13.6882	13.6280	13.4892	13.3086	13.1884	13.0966	13.0028	12.8848	12.7384	12.5976	12.5217	12.4650	12.3422	12.2147	12.1298	12.0590	12.0046	11.9203	11.7903	11.6740	11.5663	11.5047	11.4710	11.3900	11.2770	11.2163	11.1546	11.0694	11.0022	10.9455	10.8853	10.8080	10.7226	10.6564	10.6054	10.5745	10.5456	10.5198	10.3844	10.2441	10.2377	10.2088	10.1311	10.0969	10.0298	9.9394	9.9346	9.9114	9.8397	9.8476	9.8129	9.7462	9.7077	9.6552	9.6388	9.6162	9.6056	9.4787	9.2271	9.0924	9.1277	9.2933	9.4530	9.3921	9.1895	9.1058	9.0958	9.0757	9.0582	9.0152	8.9878	9.0109	8.9852	8.9274	8.8723	8.8784	8.9374	8.9349	8.8472	8.7987	8.8124	8.7976	8.7942	8.7681	8.6944	8.7405	8.8797	8.8723	8.7138	8.6549	8.6672	8.5994	8.6044	8.6485	8.6588	8.6375	8.6281	8.6507	8.6355	8.5934	8.5879	8.5663	8.5212	8.5492	8.6359	8.6667	8.5699	8.4727	8.4834	8.5485	8.6053	8.5156	8.4137	8.4202	8.4338	8.4463	8.4119	8.4362	8.4625	8.4389	8.4500	8.4418	8.4752	8.4890	8.4540	8.4007	8.3536	8.3788	8.3833	8.3726	8.3693	8.4094	8.4481	8.4251	8.3836	8.3491	8.3635	8.3692	8.3409	8.2977	8.2635	8.2558	8.2619	8.2754	8.2753	8.3373	8.3928	8.3332	8.2960	8.3178	8.3325	8.2976	8.2365	8.1950	8.2500	8.3212	8.2351	8.2436	8.3363	8.3338	8.2389	8.1811	8.2380	8.2407	8.2735	8.2629	8.2440	8.2805	8.2698	8.2605	8.1850	8.1979	8.2184	8.1320	8.1798	8.3210	8.3673	8.2145	8.0982	8.1314	8.1461	8.1264	8.0932	8.0724	8.0650	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  22:43:59	Ok	19.3611	19.2723	19.0320	18.6144	18.1781	17.8638	17.6004	17.3512	17.1396	16.8329	16.4692	16.4022	16.3672	16.0139	15.6900	15.4959	15.4213	15.3644	15.2120	15.1029	14.9072	14.6517	14.4152	14.3905	14.4874	14.2966	14.0592	14.0078	13.9752	13.9123	13.7714	13.5806	13.4520	13.3525	13.2557	13.1422	12.9924	12.8394	12.7569	12.7002	12.5813	12.4501	12.3615	12.2899	12.2347	12.1510	12.0125	11.8870	11.7854	11.7220	11.6773	11.5928	11.4799	11.4142	11.3497	11.2702	11.2018	11.1350	11.0678	10.9907	10.8976	10.8273	10.7751	10.7348	10.7035	10.6695	10.5323	10.3996	10.3898	10.3501	10.2681	10.2247	10.1588	10.0753	10.0653	10.0417	9.9714	9.9716	9.9317	9.8626	9.8202	9.7734	9.7581	9.7325	9.7176	9.5849	9.3281	9.1900	9.2244	9.3892	9.5528	9.4905	9.2797	9.1953	9.1855	9.1628	9.1438	9.0976	9.0669	9.0913	9.0671	9.0081	8.9517	8.9550	9.0134	9.0110	8.9225	8.8738	8.8862	8.8671	8.8653	8.8380	8.7613	8.8113	8.9500	8.9396	8.7825	8.7248	8.7324	8.6615	8.6707	8.7134	8.7133	8.6937	8.6902	8.7147	8.7020	8.6552	8.6465	8.6243	8.5818	8.6086	8.6901	8.7257	8.6283	8.5293	8.5407	8.6093	8.6649	8.5688	8.4658	8.4731	8.4962	8.5111	8.4707	8.4923	8.5171	8.4867	8.4982	8.4927	8.5329	8.5426	8.5050	8.4544	8.4048	8.4363	8.4457	8.4289	8.4211	8.4648	8.4995	8.4804	8.4330	8.3962	8.4127	8.4190	8.4009	8.3474	8.2969	8.3013	8.3270	8.3366	8.3244	8.3909	8.4488	8.3848	8.3495	8.3712	8.3881	8.3536	8.2817	8.2418	8.3024	8.3532	8.2752	8.2836	8.3754	8.3745	8.2761	8.2208	8.2671	8.2841	8.3215	8.3002	8.2846	8.3245	8.3102	8.3000	8.2089	8.2264	8.2822	8.1964	8.2377	8.3616	8.4116	8.2731	8.1479	8.1689	8.1862	8.1949	8.1393	8.0981	8.1273	nan	nan	nan	nan	nan	nan	nan	nan
