2019.05.23  12:31:09	Ok	13.1229	12.8378	12.3807	11.8881	11.4593	11.1748	10.9802	10.8175	10.6950	10.5548	10.3918	10.3290	10.2659	10.0748	9.9035	9.8123	9.7728	9.7284	9.6177	9.5104	9.3795	9.2119	9.0396	8.9750	8.9463	8.8004	8.6765	8.6406	8.6100	8.5669	8.4924	8.4016	8.3548	8.3131	8.2591	8.1974	8.1199	8.0490	8.0179	7.9715	7.8878	7.8158	7.7755	7.7498	7.7225	7.6651	7.5818	7.5249	7.4842	7.4508	7.4336	7.3915	7.3260	7.3069	7.2752	7.2489	7.2218	7.1711	7.1416	7.1110	7.0618	7.0217	7.0111	7.0002	6.9739	6.9400	6.8636	6.7828	6.7831	6.7561	6.6883	6.6767	6.6405	6.5816	6.6089	6.6134	6.5685	6.5786	6.5561	6.5130	6.4931	6.4747	6.4544	6.3954	6.3857	6.3285	6.1686	6.1114	6.1342	6.2130	6.2836	6.1959	6.0768	6.0284	6.0295	6.0151	5.9969	5.9577	5.9291	5.9661	5.9235	5.8538	5.8527	5.8515	5.8389	5.8142	5.7770	5.7442	5.7244	5.7285	5.7284	5.7052	5.6718	5.7146	5.7540	5.7053	5.6225	5.5848	5.5804	5.5408	5.5385	5.5549	5.5305	5.5161	5.5292	5.5244	5.5093	5.4768	5.4670	5.4485	5.4377	5.4346	5.4521	5.4655	5.4027	5.3394	5.3618	5.4174	5.3927	5.2821	5.2341	5.2811	5.3096	5.2824	5.2307	5.2324	5.2680	5.2605	5.2243	5.2104	5.2470	5.2650	5.2360	5.1669	5.1448	5.1685	5.1498	5.1280	5.1254	5.1584	5.1694	5.1250	5.0838	5.0687	5.0707	5.0576	5.0569	5.0227	4.9751	5.0060	5.0268	5.0069	4.9843	5.0197	5.0674	5.0163	4.9770	4.9507	4.9485	4.9601	4.9057	4.9081	4.9681	4.9650	4.9013	4.8840	4.9138	4.9422	4.8874	4.8169	4.8576	4.9321	4.8786	4.8044	4.8415	4.8845	4.8735	4.8493	4.7914	4.7864	4.8257	4.8438	4.8453	4.8001	4.7967	4.7793	4.7083	4.6639	4.6742	4.6972	4.6676	4.6326	4.5809	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/23 12:33
2019.05.23  12:32:59	Ok	11.3072	11.1263	10.7004	10.1616	9.6056	9.1297	8.6977	8.2853	7.9174	7.5445	7.1794	6.9831	6.8621	6.6434	6.4607	6.3853	6.3813	6.3656	6.2837	6.2136	6.1113	5.9766	5.8455	5.8259	5.8356	5.7149	5.6230	5.6252	5.6300	5.6199	5.5733	5.5131	5.5047	5.5033	5.4810	5.4549	5.4185	5.3791	5.3841	5.3703	5.3130	5.2714	5.2638	5.2723	5.2702	5.2369	5.1849	5.1558	5.1522	5.1499	5.1566	5.1459	5.1012	5.1129	5.1102	5.0977	5.0906	5.0603	5.0545	5.0505	5.0251	5.0163	5.0273	5.0337	5.0305	5.0157	4.9597	4.9157	4.9517	4.9539	4.9174	4.9228	4.9131	4.8885	4.9370	4.9640	4.9475	4.9811	4.9891	4.9732	4.9798	4.9868	4.9814	4.9493	4.9633	4.9257	4.7857	4.7434	4.7945	4.8907	4.9689	4.9099	4.8167	4.7798	4.7988	4.8114	4.8103	4.7853	4.7780	4.8285	4.8017	4.7535	4.7626	4.7743	4.7811	4.7697	4.7437	4.7276	4.7159	4.7326	4.7482	4.7318	4.7116	4.7653	4.8145	4.7758	4.6900	4.6682	4.6892	4.6545	4.6583	4.6904	4.6811	4.6777	4.6940	4.6965	4.6956	4.6715	4.6741	4.6653	4.6646	4.6722	4.6966	4.7065	4.6498	4.5996	4.6339	4.6965	4.6767	4.5791	4.5375	4.5877	4.6263	4.6048	4.5637	4.5837	4.6247	4.6172	4.5877	4.5765	4.6136	4.6433	4.6216	4.5510	4.5332	4.5731	4.5663	4.5437	4.5422	4.5818	4.5962	4.5567	4.5312	4.5360	4.5312	4.4998	4.5132	4.4917	4.4419	4.4767	4.5076	4.4907	4.4744	4.5156	4.5544	4.5050	4.4664	4.4379	4.4461	4.4611	4.4057	4.4103	4.4710	4.4644	4.4027	4.4199	4.4460	4.4582	4.4214	4.3625	4.4064	4.4785	4.4349	4.3546	4.3789	4.4312	4.4376	4.4158	4.3447	4.3409	4.3927	4.4089	4.3958	4.3592	4.3712	4.3563	4.2814	4.2378	4.2701	4.2740	4.2390	4.2374	4.1880	nan	nan	nan	nan	nan	nan	nan	nan	11	19/5/23 12:35
2019.05.23  12:34:49	Ok	60.3886	57.0937	52.9608	48.7564	45.3955	42.7822	40.1411	37.0996	33.8796	30.5519	26.9234	24.1131	22.4156	20.5579	18.5112	16.9301	15.8103	15.0672	14.3859	13.7420	13.1645	12.4817	11.6813	10.9496	10.4488	9.9379	9.3274	8.8258	8.4301	8.1026	7.7882	7.4696	7.2392	7.0555	6.8740	6.7153	6.5704	6.4451	6.3725	6.2876	6.1682	6.0736	6.0086	5.9660	5.9349	5.8762	5.7969	5.7505	5.7216	5.6988	5.6913	5.6573	5.5945	5.5914	5.5705	5.5514	5.5402	5.4978	5.4753	5.4564	5.4249	5.4098	5.4162	5.4154	5.4023	5.3828	5.3141	5.2457	5.2784	5.2892	5.2648	5.2931	5.2914	5.2681	5.3293	5.3695	5.3487	5.3802	5.3930	5.3789	5.3704	5.3647	5.3566	5.3100	5.3093	5.2461	5.0755	5.0178	5.0523	5.1348	5.2033	5.1390	5.0448	5.0018	5.0180	5.0335	5.0304	5.0022	4.9957	5.0448	5.0150	4.9641	4.9762	4.9869	4.9906	4.9809	4.9528	4.9340	4.9180	4.9384	4.9538	4.9372	4.9196	4.9718	5.0201	4.9833	4.8932	4.8638	4.8880	4.8520	4.8551	4.8845	4.8692	4.8699	4.8944	4.8924	4.8768	4.8575	4.8675	4.8629	4.8643	4.8703	4.8915	4.8996	4.8419	4.7929	4.8233	4.8829	4.8706	4.7692	4.7234	4.7732	4.8068	4.7893	4.7482	4.7657	4.8070	4.8048	4.7746	4.7619	4.8031	4.8332	4.8124	4.7410	4.7257	4.7642	4.7675	4.7483	4.7296	4.7605	4.7846	4.7503	4.7238	4.7365	4.7356	4.6974	4.7114	4.6905	4.6477	4.6939	4.7253	4.7027	4.6827	4.7304	4.7783	4.7302	4.7013	4.6693	4.6803	4.7075	4.6541	4.6622	4.7196	4.7227	4.6851	4.6900	4.7009	4.7136	4.6890	4.6498	4.6923	4.7618	4.6986	4.6355	4.6845	4.7299	4.7416	4.7308	4.6584	4.6528	4.7155	4.7420	4.7397	4.6977	4.7194	4.7079	4.6486	4.6268	4.6376	4.6455	4.6232	4.6171	4.5753	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/23 12:37
2019.05.23  12:36:39	Ok	12.5917	12.1642	11.6298	11.0174	10.3947	9.8299	9.3130	8.8132	8.3404	7.8780	7.4210	7.1477	6.9812	6.7232	6.5044	6.4059	6.3811	6.3476	6.2573	6.1785	6.0696	5.9374	5.8171	5.8011	5.8045	5.6802	5.5931	5.5990	5.6016	5.5896	5.5433	5.4872	5.4844	5.4852	5.4649	5.4353	5.4014	5.3739	5.3787	5.3601	5.2988	5.2595	5.2471	5.2482	5.2476	5.2170	5.1639	5.1433	5.1343	5.1306	5.1387	5.1178	5.0857	5.0983	5.0907	5.0776	5.0805	5.0549	5.0354	5.0354	5.0186	5.0066	5.0156	5.0256	5.0263	5.0110	4.9496	4.9012	4.9478	4.9643	4.9457	4.9682	4.9650	4.9378	4.9775	5.0057	4.9752	4.9957	5.0018	4.9764	4.9776	4.9917	4.9874	4.9560	4.9717	4.9269	4.7837	4.7494	4.7997	4.8923	4.9612	4.8968	4.8093	4.7729	4.7937	4.8072	4.8051	4.7820	4.7767	4.8257	4.7978	4.7532	4.7607	4.7761	4.7824	4.7680	4.7422	4.7254	4.7137	4.7367	4.7522	4.7382	4.7237	4.7759	4.8163	4.7797	4.6946	4.6637	4.6869	4.6573	4.6664	4.6984	4.6776	4.6769	4.7014	4.6943	4.6899	4.6767	4.6781	4.6673	4.6766	4.6909	4.7049	4.7110	4.6548	4.6009	4.6323	4.6959	4.6798	4.5849	4.5495	4.5922	4.6251	4.6149	4.5723	4.5881	4.6359	4.6307	4.5948	4.5907	4.6225	4.6342	4.6197	4.5616	4.5510	4.5840	4.5815	4.5541	4.5439	4.5886	4.6049	4.5693	4.5446	4.5576	4.5456	4.4959	4.5023	4.4969	4.4405	4.4876	4.5326	4.4873	4.4677	4.5237	4.5717	4.5148	4.4898	4.4625	4.4592	4.4900	4.4173	4.4251	4.4959	4.4780	4.4325	4.4287	4.4530	4.4736	4.4333	4.3831	4.4173	4.4811	4.4293	4.3585	4.3996	4.4539	4.4542	4.4343	4.3645	4.3472	4.4172	4.4394	4.4173	4.3588	4.3666	4.3638	4.3018	4.2685	4.2896	4.2960	4.2715	4.2751	4.2009	nan	nan	nan	nan	nan	nan	nan	nan	10	19/5/23 12:38
2019.05.23  12:38:29	Ok	9.3852	9.4616	9.2544	8.9689	8.7371	8.6065	8.5404	8.4976	8.4693	8.4204	8.3562	8.3589	8.3316	8.1921	8.0908	8.0731	8.0960	8.0847	8.0038	7.9269	7.8159	7.6805	7.5565	7.5214	7.5079	7.3857	7.2914	7.2852	7.2760	7.2541	7.2003	7.1364	7.1284	7.1225	7.0937	7.0577	7.0151	6.9803	6.9759	6.9515	6.8918	6.8476	6.8259	6.8208	6.8149	6.7742	6.7159	6.6910	6.6790	6.6681	6.6663	6.6396	6.6067	6.6075	6.5901	6.5766	6.5727	6.5455	6.5298	6.5253	6.4986	6.4812	6.4788	6.4768	6.4743	6.4494	6.3776	6.2926	6.2808	6.2342	6.1650	6.1917	6.2113	6.2159	6.2844	6.3190	6.3049	6.3252	6.3289	6.3101	6.3093	6.3278	6.3282	6.2926	6.3081	6.2624	6.1303	6.1050	6.1477	6.2391	6.3083	6.2426	6.1507	6.1120	6.1324	6.1409	6.1323	6.1074	6.0965	6.1429	6.1136	6.0609	6.0680	6.0847	6.0825	6.0599	6.0359	6.0188	6.0059	6.0233	6.0395	6.0208	6.0008	6.0553	6.0884	6.0439	5.9588	5.9279	5.9486	5.9195	5.9218	5.9512	5.9390	5.9321	5.9480	5.9397	5.9303	5.9188	5.9126	5.8916	5.9068	5.9279	5.9330	5.9278	5.8706	5.8190	5.8513	5.9136	5.8946	5.7985	5.7631	5.7947	5.8243	5.8227	5.7744	5.7847	5.8336	5.8230	5.7754	5.7709	5.8130	5.8219	5.8082	5.7499	5.7359	5.7605	5.7575	5.7284	5.6999	5.7483	5.7767	5.7378	5.6870	5.6861	5.6750	5.6180	5.6330	5.6353	5.5789	5.6225	5.6606	5.6146	5.5955	5.6398	5.6918	5.6354	5.5953	5.5611	5.5693	5.6179	5.5393	5.5214	5.5836	5.5677	5.5227	5.5214	5.5371	5.5646	5.5360	5.4749	5.5021	5.5666	5.4868	5.4151	5.4686	5.5220	5.5152	5.4909	5.4423	5.4386	5.4904	5.4915	5.4777	5.4113	5.4000	5.3987	5.3346	5.2995	5.2946	5.2823	5.2633	5.2514	5.1439	nan	nan	nan	nan	nan	nan	nan	nan	1	19/5/23 12:40
2019.05.23  12:40:19	Ok	12.0445	11.6521	11.1187	10.5878	10.1468	9.8508	9.6464	9.4844	9.3616	9.2260	9.0736	9.0083	8.9320	8.7354	8.5677	8.4848	8.4521	8.4069	8.2996	8.1974	8.0623	7.9040	7.7634	7.7142	7.6904	7.5534	7.4358	7.4037	7.3659	7.3170	7.2353	7.1365	7.0912	7.0479	6.9815	6.9063	6.8213	6.7373	6.6892	6.6257	6.5280	6.4511	6.4009	6.3632	6.3297	6.2683	6.1781	6.1201	6.0913	6.0555	6.0321	6.0007	5.9367	5.9216	5.9025	5.8629	5.8308	5.7895	5.7626	5.7423	5.6987	5.6694	5.6601	5.6468	5.6244	5.5953	5.5252	5.4597	5.4883	5.4860	5.4450	5.4409	5.4177	5.3907	5.4209	5.4316	5.4093	5.4275	5.4228	5.3945	5.3867	5.3888	5.3749	5.3371	5.3461	5.2819	5.1322	5.1026	5.1471	5.2285	5.2939	5.2300	5.1256	5.0804	5.0983	5.1029	5.0954	5.0692	5.0525	5.0954	5.0635	5.0093	5.0130	5.0302	5.0315	5.0104	4.9854	4.9607	4.9412	4.9623	4.9835	4.9625	4.9384	4.9942	5.0322	4.9882	4.9008	4.8709	4.8858	4.8497	4.8555	4.8829	4.8683	4.8598	4.8714	4.8666	4.8671	4.8668	4.8600	4.8309	4.8406	4.8624	4.8741	4.8683	4.8131	4.7592	4.7864	4.8484	4.8359	4.7379	4.6992	4.7386	4.7589	4.7559	4.7053	4.7198	4.7809	4.7658	4.7173	4.7046	4.7503	4.7682	4.7399	4.6813	4.6769	4.7077	4.7085	4.6779	4.6561	4.7032	4.7272	4.6899	4.6505	4.6582	4.6560	4.6078	4.6134	4.6122	4.5576	4.5976	4.6328	4.5883	4.5770	4.6351	4.6824	4.6184	4.5836	4.5533	4.5468	4.5790	4.5240	4.5124	4.5693	4.5703	4.5268	4.5350	4.5397	4.5592	4.5321	4.4620	4.4966	4.5743	4.5217	4.4376	4.4813	4.5397	4.5429	4.5090	4.4469	4.4590	4.4996	4.5082	4.5028	4.4603	4.4592	4.4419	4.3712	4.3372	4.3518	4.3927	4.3756	4.3432	4.2613	nan	nan	nan	nan	nan	nan	nan	nan	2	19/5/23 12:42
2019.05.23  12:42:09	Ok	12.1310	11.7552	11.2263	10.6993	10.2713	9.9699	9.7677	9.6187	9.4977	9.3678	9.2232	9.1608	9.0829	8.8847	8.7164	8.6334	8.6000	8.5530	8.4377	8.3268	8.1901	8.0306	7.8840	7.8293	7.8002	7.6559	7.5322	7.5019	7.4678	7.4115	7.3314	7.2389	7.1911	7.1461	7.0850	7.0136	6.9307	6.8544	6.8101	6.7578	6.6674	6.5955	6.5533	6.5214	6.4906	6.4308	6.3431	6.2904	6.2593	6.2266	6.2109	6.1745	6.1095	6.0884	6.0696	6.0415	6.0139	5.9717	5.9451	5.9230	5.8780	5.8473	5.8265	5.8115	5.7964	5.7657	5.6960	5.6357	5.6634	5.6580	5.6117	5.6057	5.5842	5.5498	5.5806	5.5986	5.5669	5.5792	5.5794	5.5589	5.5572	5.5532	5.5296	5.4832	5.4994	5.4443	5.2929	5.2596	5.3030	5.3830	5.4514	5.3892	5.2770	5.2321	5.2557	5.2588	5.2487	5.2250	5.2080	5.2444	5.2134	5.1627	5.1690	5.1794	5.1775	5.1611	5.1373	5.1101	5.0832	5.1074	5.1301	5.1059	5.0847	5.1419	5.1765	5.1328	5.0438	5.0127	5.0294	4.9964	5.0053	5.0359	5.0146	5.0074	5.0261	5.0154	5.0067	5.0067	5.0056	4.9767	4.9826	5.0013	5.0207	5.0175	4.9538	4.8974	4.9280	4.9905	4.9735	4.8711	4.8364	4.8785	4.8943	4.8964	4.8534	4.8621	4.9140	4.9068	4.8644	4.8426	4.8840	4.9029	4.8806	4.8222	4.8140	4.8471	4.8426	4.8124	4.7915	4.8351	4.8631	4.8278	4.7913	4.7980	4.7901	4.7402	4.7444	4.7529	4.6942	4.7183	4.7633	4.7279	4.7172	4.7842	4.8279	4.7539	4.7078	4.6848	4.6899	4.7314	4.6598	4.6402	4.7156	4.7105	4.6477	4.6539	4.6724	4.6872	4.6637	4.6073	4.6390	4.7016	4.6388	4.5856	4.6295	4.6624	4.6662	4.6355	4.5777	4.5976	4.6486	4.6510	4.6388	4.5920	4.5960	4.5732	4.4950	4.4626	4.4794	4.5262	4.5177	4.4817	4.3904	nan	nan	nan	nan	nan	nan	nan	nan	3	19/5/23 12:44
2019.05.23  12:43:59	Ok	11.6521	11.2553	10.7178	10.1908	9.7615	9.4774	9.2847	9.1378	9.0290	8.9032	8.7656	8.7048	8.6323	8.4438	8.2877	8.2140	8.1852	8.1379	8.0254	7.9207	7.7864	7.6319	7.4905	7.4346	7.4025	7.2639	7.1535	7.1317	7.1050	7.0628	6.9877	6.9047	6.8747	6.8364	6.7783	6.7175	6.6521	6.5909	6.5567	6.5095	6.4232	6.3531	6.3162	6.2885	6.2637	6.2147	6.1378	6.0884	6.0667	6.0467	6.0280	5.9956	5.9438	5.9294	5.9096	5.8800	5.8535	5.8127	5.7917	5.7765	5.7400	5.7146	5.7069	5.7066	5.6967	5.6632	5.5875	5.5242	5.5489	5.5399	5.4969	5.4974	5.4731	5.4439	5.4799	5.4994	5.4821	5.4927	5.4877	5.4613	5.4519	5.4563	5.4507	5.4048	5.4146	5.3574	5.2098	5.1814	5.2268	5.3096	5.3800	5.3206	5.2092	5.1614	5.1818	5.1891	5.1821	5.1596	5.1444	5.1829	5.1516	5.1016	5.1062	5.1176	5.1198	5.1007	5.0715	5.0481	5.0350	5.0546	5.0729	5.0553	5.0378	5.0938	5.1226	5.0840	4.9985	4.9598	4.9768	4.9475	4.9506	4.9851	4.9703	4.9633	4.9844	4.9755	4.9637	4.9641	4.9699	4.9366	4.9290	4.9503	4.9813	4.9810	4.9146	4.8560	4.8869	4.9516	4.9392	4.8390	4.8031	4.8453	4.8559	4.8556	4.8156	4.8294	4.8831	4.8725	4.8279	4.8067	4.8532	4.8801	4.8537	4.7812	4.7748	4.8146	4.8160	4.7787	4.7581	4.8077	4.8322	4.8073	4.7622	4.7623	4.7626	4.7111	4.7195	4.7252	4.6704	4.7001	4.7397	4.6999	4.6849	4.7540	4.7985	4.7286	4.6869	4.6550	4.6613	4.7027	4.6275	4.6210	4.7019	4.7022	4.6441	4.6301	4.6443	4.6598	4.6388	4.5873	4.6127	4.6935	4.6296	4.5583	4.6052	4.6527	4.6491	4.6265	4.5705	4.5620	4.6173	4.6283	4.6304	4.5857	4.5849	4.5546	4.4732	4.4450	4.4594	4.4627	4.4537	4.4709	4.3817	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/23 12:46
2019.05.23  12:45:49	Ok	11.3673	11.1910	10.7618	10.2159	9.6727	9.2074	8.7802	8.3634	7.9932	7.6317	7.2658	7.0558	6.9224	6.6974	6.5207	6.4527	6.4495	6.4257	6.3400	6.2702	6.1602	6.0326	5.9252	5.9069	5.9042	5.7837	5.6966	5.7048	5.7075	5.6880	5.6372	5.5860	5.5844	5.5768	5.5569	5.5262	5.4870	5.4579	5.4536	5.4332	5.3725	5.3279	5.3155	5.3204	5.3217	5.2884	5.2336	5.2081	5.2116	5.2039	5.1969	5.1820	5.1481	5.1581	5.1546	5.1366	5.1280	5.1069	5.0989	5.0973	5.0681	5.0585	5.0698	5.0804	5.0837	5.0608	4.9928	4.9453	4.9945	4.9999	4.9615	4.9628	4.9518	4.9376	4.9813	5.0130	5.0008	5.0248	5.0274	5.0105	5.0200	5.0339	5.0336	4.9972	5.0171	4.9564	4.8123	4.7904	4.8402	4.9321	5.0077	4.9555	4.8550	4.8144	4.8364	4.8513	4.8473	4.8276	4.8218	4.8639	4.8308	4.7866	4.8001	4.8182	4.8235	4.8039	4.7801	4.7611	4.7503	4.7646	4.7884	4.7827	4.7629	4.8183	4.8522	4.8179	4.7320	4.6917	4.7094	4.6872	4.7018	4.7384	4.7212	4.7155	4.7342	4.7236	4.7185	4.7216	4.7307	4.7033	4.7000	4.7256	4.7547	4.7531	4.6864	4.6306	4.6615	4.7247	4.7196	4.6231	4.5827	4.6210	4.6414	4.6484	4.6055	4.6205	4.6774	4.6689	4.6247	4.6038	4.6517	4.6715	4.6476	4.5944	4.5881	4.6251	4.6214	4.5930	4.5785	4.6228	4.6472	4.6191	4.5743	4.5721	4.5731	4.5275	4.5367	4.5481	4.4964	4.5170	4.5439	4.5118	4.5109	4.5776	4.6192	4.5510	4.5119	4.4833	4.4918	4.5375	4.4702	4.4415	4.5128	4.5234	4.4644	4.4626	4.4805	4.5003	4.4884	4.4337	4.4626	4.5317	4.4605	4.3941	4.4472	4.4999	4.4854	4.4548	4.4070	4.3965	4.4533	4.4759	4.4715	4.4251	4.4228	4.3883	4.3026	4.2820	4.3177	4.3304	4.3173	4.3158	4.2248	nan	nan	nan	nan	nan	nan	nan	nan	4	19/5/23 12:47
2019.05.23  12:47:39	Ok	11.0509	10.7237	10.2378	9.7429	9.3383	9.0837	8.9109	8.7729	8.6679	8.5535	8.4226	8.3702	8.3033	8.1153	7.9650	7.8997	7.8840	7.8431	7.7351	7.6408	7.5130	7.3671	7.2356	7.1927	7.1727	7.0372	6.9290	6.9118	6.8885	6.8509	6.7863	6.7090	6.6782	6.6495	6.6036	6.5459	6.4855	6.4346	6.4072	6.3676	6.2884	6.2251	6.1938	6.1748	6.1539	6.1058	6.0433	6.0047	5.9843	5.9667	5.9524	5.9215	5.8786	5.8745	5.8556	5.8277	5.8096	5.7761	5.7576	5.7384	5.7034	5.6864	5.6859	5.6857	5.6781	5.6537	5.5763	5.5185	5.5502	5.5385	5.4941	5.4967	5.4872	5.4600	5.4959	5.5228	5.4968	5.5132	5.5123	5.4855	5.4837	5.4901	5.4849	5.4521	5.4635	5.3919	5.2452	5.2212	5.2712	5.3607	5.4318	5.3756	5.2691	5.2201	5.2372	5.2487	5.2442	5.2219	5.2099	5.2511	5.2140	5.1633	5.1762	5.1895	5.1923	5.1718	5.1424	5.1195	5.1039	5.1191	5.1406	5.1297	5.1084	5.1627	5.1937	5.1601	5.0699	5.0257	5.0438	5.0178	5.0254	5.0640	5.0503	5.0410	5.0582	5.0468	5.0371	5.0430	5.0437	5.0066	5.0045	5.0228	5.0543	5.0599	4.9895	4.9280	4.9570	5.0198	5.0156	4.9172	4.8727	4.9110	4.9283	4.9301	4.8856	4.9075	4.9664	4.9489	4.9039	4.8818	4.9314	4.9515	4.9230	4.8671	4.8585	4.8905	4.8877	4.8477	4.8346	4.8895	4.9119	4.8850	4.8406	4.8432	4.8452	4.7919	4.7993	4.8076	4.7568	4.7784	4.8097	4.7771	4.7610	4.8312	4.8850	4.8065	4.7679	4.7409	4.7336	4.7910	4.7221	4.6978	4.7768	4.7728	4.7115	4.6992	4.7232	4.7529	4.7270	4.6789	4.7088	4.7741	4.6967	4.6385	4.6967	4.7436	4.7402	4.7120	4.6571	4.6482	4.7053	4.7193	4.7132	4.6772	4.6782	4.6225	4.5407	4.5246	4.5403	4.5601	4.5529	4.5609	4.4644	nan	nan	nan	nan	nan	nan	nan	nan	5	19/5/23 12:49
2019.05.23  12:49:29	Ok	10.8099	10.5243	10.0715	9.6164	9.2458	8.9963	8.8289	8.7099	8.6200	8.5120	8.3844	8.3325	8.2664	8.0847	7.9404	7.8771	7.8611	7.8225	7.7176	7.6261	7.5018	7.3609	7.2347	7.1947	7.1743	7.0438	6.9384	6.9209	6.9025	6.8714	6.8042	6.7301	6.7115	6.6801	6.6275	6.5689	6.5089	6.4567	6.4308	6.3930	6.3196	6.2559	6.2201	6.2006	6.1836	6.1388	6.0707	6.0344	6.0139	5.9891	5.9771	5.9557	5.9181	5.9082	5.8894	5.8561	5.8320	5.8096	5.7957	5.7765	5.7384	5.7232	5.7230	5.7271	5.7254	5.6874	5.6083	5.5556	5.5915	5.5796	5.5320	5.5374	5.5145	5.4831	5.5229	5.5500	5.5289	5.5468	5.5470	5.5152	5.5104	5.5187	5.5132	5.4792	5.4900	5.4186	5.2791	5.2570	5.3046	5.3900	5.4587	5.4058	5.2968	5.2463	5.2660	5.2758	5.2674	5.2473	5.2363	5.2720	5.2335	5.1852	5.1956	5.2090	5.2098	5.1855	5.1587	5.1365	5.1168	5.1331	5.1553	5.1446	5.1208	5.1694	5.1987	5.1670	5.0805	5.0358	5.0521	5.0217	5.0285	5.0596	5.0426	5.0439	5.0630	5.0470	5.0382	5.0496	5.0491	5.0056	5.0007	5.0220	5.0536	5.0598	4.9880	4.9238	4.9531	5.0160	5.0075	4.9105	4.8689	4.9034	4.9235	4.9248	4.8757	4.8961	4.9637	4.9456	4.8867	4.8705	4.9270	4.9410	4.9098	4.8553	4.8448	4.8846	4.8706	4.8225	4.8228	4.8776	4.8924	4.8624	4.8268	4.8253	4.8136	4.7694	4.7844	4.7892	4.7388	4.7655	4.7956	4.7634	4.7482	4.8081	4.8650	4.7969	4.7529	4.7169	4.7119	4.7767	4.6987	4.6588	4.7419	4.7454	4.6857	4.6797	4.7006	4.7164	4.6911	4.6493	4.6784	4.7567	4.7043	4.6226	4.6643	4.7060	4.6983	4.6700	4.6234	4.6227	4.6662	4.6807	4.6735	4.6445	4.6407	4.5859	4.5120	4.4915	4.5177	4.5476	4.5323	4.5244	4.4370	nan	nan	nan	nan	nan	nan	nan	nan	6	19/5/23 12:51
2019.05.23  12:51:19	Ok	11.1355	10.8657	10.4227	9.9700	9.6120	9.3711	9.2084	9.0927	9.0027	8.8941	8.7609	8.7074	8.6404	8.4555	8.3108	8.2450	8.2257	8.1825	8.0736	7.9819	7.8562	7.7113	7.5817	7.5348	7.5100	7.3798	7.2737	7.2511	7.2281	7.1900	7.1211	7.0459	7.0198	6.9859	6.9355	6.8753	6.8125	6.7631	6.7326	6.6893	6.6131	6.5473	6.5153	6.4961	6.4731	6.4247	6.3565	6.3139	6.2889	6.2690	6.2555	6.2262	6.1848	6.1717	6.1519	6.1263	6.1038	6.0691	6.0489	6.0288	5.9858	5.9688	5.9642	5.9585	5.9511	5.9184	5.8357	5.7788	5.8127	5.7959	5.7457	5.7386	5.7080	5.6785	5.7242	5.7462	5.7128	5.7294	5.7214	5.6830	5.6820	5.6886	5.6748	5.6362	5.6431	5.5681	5.4272	5.3988	5.4416	5.5240	5.5905	5.5363	5.4207	5.3656	5.3854	5.3912	5.3789	5.3564	5.3418	5.3751	5.3342	5.2824	5.2957	5.3053	5.3033	5.2792	5.2491	5.2241	5.2033	5.2178	5.2381	5.2273	5.2012	5.2478	5.2739	5.2434	5.1548	5.1012	5.1173	5.0898	5.0905	5.1297	5.1167	5.1056	5.1205	5.1081	5.1033	5.1038	5.1004	5.0632	5.0555	5.0752	5.1032	5.1064	5.0325	4.9653	4.9960	5.0617	5.0498	4.9476	4.9060	4.9451	4.9642	4.9641	4.9216	4.9408	5.0013	4.9822	4.9291	4.9079	4.9653	4.9815	4.9381	4.8845	4.8766	4.9096	4.9053	4.8653	4.8618	4.9119	4.9233	4.8962	4.8460	4.8395	4.8386	4.7880	4.7929	4.8074	4.7651	4.7798	4.8070	4.7758	4.7635	4.8180	4.8656	4.8055	4.7641	4.7405	4.7452	4.7914	4.7120	4.6787	4.7612	4.7635	4.7042	4.6962	4.7155	4.7398	4.7201	4.6741	4.6970	4.7564	4.6902	4.6227	4.6694	4.7068	4.6922	4.6941	4.6568	4.6305	4.6830	4.6921	4.6844	4.6418	4.6424	4.5943	4.5132	4.5152	4.5336	4.5461	4.5312	4.5152	4.4456	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/23 12:53
