18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.19  21:27:59	Ok	33.8022	33.7222	33.4784	33.0501	32.6208	32.3254	32.0413	31.7505	31.5108	31.2287	30.9759	30.8859	30.7505	30.4228	30.1785	30.0704	30.0254	29.9378	29.7890	29.6855	29.5262	29.3578	29.2446	29.2977	29.3346	29.1539	29.0313	29.0337	29.0141	28.9644	28.8687	28.7517	28.6919	28.6437	28.5688	28.4830	28.3987	28.3325	28.2879	28.2244	28.1169	28.0255	27.9460	27.8805	27.8301	27.7539	27.6745	27.5914	27.5138	27.4758	27.4505	27.3772	27.2992	27.2750	27.2322	27.1439	27.0973	27.0809	27.0509	27.0069	26.9250	26.8733	26.8808	26.8966	26.8912	26.8795	26.7565	26.6439	26.6164	26.5524	26.4886	26.4808	26.4412	26.3672	26.3958	26.3868	26.3515	26.3963	26.3687	26.3158	26.2882	26.2495	26.2249	26.1753	26.1903	26.1787	26.0317	25.9120	25.9540	26.1282	26.2835	26.2103	25.9971	25.9274	25.9597	25.9648	25.9666	25.9608	25.9504	25.9881	25.9749	25.9216	25.8542	25.8702	25.9481	25.9271	25.8433	25.7816	25.7689	25.7664	25.7858	25.7770	25.7402	25.8594	26.0034	25.9873	25.9266	25.9171	25.8843	25.8162	25.8156	25.7863	25.7492	25.7688	25.8002	25.8117	25.7878	25.8046	25.8297	25.8134	25.8096	25.8772	25.9687	26.0310	25.9821	25.9122	25.9396	25.9879	25.9883	25.9009	25.8415	25.8305	25.8202	25.7843	25.7389	25.7691	25.7839	25.7789	25.8110	25.8533	25.9112	25.9505	25.9135	25.8081	25.7411	25.7443	25.7913	25.7808	25.7859	25.8731	25.8989	25.9228	25.9102	25.8786	25.9238	25.9530	25.9337	25.8807	25.8255	25.7961	25.7934	25.8270	25.8372	25.8872	25.9584	25.9323	25.9264	25.9182	25.9202	25.8829	25.7904	25.7453	25.8515	25.9516	25.9257	25.9741	26.0563	26.0585	25.9843	25.9298	25.9692	25.9931	26.0037	26.0269	26.0930	26.1458	26.0539	25.9734	25.9485	25.9670	25.9704	25.9736	26.0870	26.2015	26.2582	26.2037	26.0701	26.0517	26.0679	26.0178	25.9342	25.9600	26.0556	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  21:31:59	Ok	33.9567	33.8388	33.6097	33.1948	32.7893	32.4475	32.1566	31.9042	31.6457	31.3594	31.1136	31.0363	30.9041	30.5753	30.3310	30.2237	30.1821	30.1050	29.9570	29.8538	29.6859	29.5099	29.3933	29.4506	29.4953	29.3140	29.1827	29.1619	29.1457	29.1007	29.0078	28.8904	28.8130	28.7618	28.6917	28.6187	28.5347	28.4518	28.4065	28.3446	28.2368	28.1395	28.0663	28.0045	27.9515	27.8854	27.7998	27.7188	27.6312	27.5814	27.5653	27.5104	27.4333	27.4007	27.3465	27.2590	27.2209	27.1960	27.1725	27.1151	27.0459	27.0148	26.9947	27.0021	27.0066	26.9918	26.8865	26.7798	26.7510	26.6906	26.6176	26.6088	26.5593	26.4852	26.5159	26.5153	26.4777	26.5082	26.4932	26.4505	26.4187	26.3773	26.3557	26.3118	26.3241	26.3131	26.1671	26.0497	26.0897	26.2624	26.4166	26.3474	26.1398	26.0670	26.1005	26.1092	26.1018	26.0922	26.0880	26.1206	26.1102	26.0600	25.9946	26.0152	26.0929	26.0698	25.9814	25.9188	25.9183	25.9043	25.9108	25.9119	25.8819	26.0033	26.1477	26.1277	26.0591	26.0512	26.0302	25.9570	25.9518	25.9354	25.8899	25.9007	25.9312	25.9419	25.9144	25.9484	25.9836	25.9554	25.9515	26.0255	26.1115	26.1622	26.1160	26.0572	26.0861	26.1227	26.1271	26.0485	25.9876	25.9759	25.9477	25.9093	25.8745	25.8928	25.9088	25.9213	25.9544	25.9897	26.0561	26.1027	26.0382	25.9183	25.8775	25.8886	25.9297	25.9260	25.9280	26.0178	26.0450	26.0519	26.0297	26.0253	26.0838	26.0920	26.0887	26.0225	25.9657	25.9629	25.9484	25.9733	26.0076	26.0512	26.0856	26.0572	26.0949	26.1145	26.1116	26.0580	25.9231	25.8755	25.9957	26.0881	26.0317	26.0940	26.2195	26.2095	26.1298	26.1145	26.1617	26.1559	26.1605	26.1393	26.1876	26.2527	26.1975	26.1330	26.0462	26.0877	26.1599	26.1586	26.2359	26.3293	26.4382	26.3815	26.2014	26.1810	26.1995	26.1433	26.0979	26.1260	26.1641	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  21:35:59	Ok	34.0020	33.8939	33.6779	33.2770	32.8670	32.5556	32.2754	32.0016	31.7436	31.4634	31.2064	31.1234	30.9930	30.6660	30.4224	30.3124	30.2678	30.1811	30.0291	29.9249	29.7615	29.5944	29.4825	29.5205	29.5559	29.3950	29.2704	29.2548	29.2411	29.2012	29.1120	28.9947	28.9268	28.8798	28.8011	28.7204	28.6386	28.5565	28.5178	28.4623	28.3589	28.2578	28.1700	28.0957	28.0550	27.9854	27.9008	27.8181	27.7499	27.7133	27.6641	27.6019	27.5399	27.4913	27.4334	27.3621	27.3235	27.3078	27.2747	27.2141	27.1461	27.1127	27.1039	27.1130	27.1166	27.0969	26.9825	26.8512	26.8155	26.7680	26.6994	26.6992	26.6665	26.5851	26.5953	26.6034	26.5798	26.6003	26.5725	26.5382	26.4981	26.4487	26.4356	26.3894	26.4124	26.4076	26.2574	26.1364	26.1711	26.3428	26.4878	26.4104	26.2130	26.1415	26.1725	26.1866	26.1783	26.1680	26.1641	26.1936	26.1819	26.1295	26.0614	26.0750	26.1567	26.1420	26.0552	26.0053	26.0058	25.9817	25.9875	25.9834	25.9574	26.0757	26.2206	26.1971	26.1319	26.1308	26.0992	26.0207	26.0265	26.0192	25.9713	25.9677	26.0061	26.0358	26.0006	26.0233	26.0493	26.0209	26.0275	26.0997	26.1845	26.2357	26.1869	26.1319	26.1632	26.2003	26.2054	26.1216	26.0629	26.0472	26.0206	25.9835	25.9505	25.9718	25.9778	25.9940	26.0332	26.0750	26.1230	26.1641	26.1134	26.0086	25.9697	25.9725	26.0104	25.9981	25.9933	26.0778	26.1112	26.1246	26.1217	26.0964	26.1321	26.1427	26.1348	26.1141	26.0398	26.0113	26.0173	26.0327	26.0610	26.1089	26.1539	26.1276	26.1337	26.1632	26.1783	26.1071	26.0209	25.9784	26.0447	26.1646	26.1620	26.2143	26.2700	26.2533	26.1982	26.1642	26.1939	26.2105	26.2880	26.2878	26.2850	26.3080	26.2573	26.1996	26.1101	26.1339	26.1848	26.1794	26.2950	26.4043	26.4942	26.4456	26.2637	26.2549	26.2957	26.2038	26.1432	26.1768	26.1895	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  21:39:59	Ok	33.9965	33.9329	33.6819	33.2682	32.8888	32.6010	32.3238	32.0485	31.8010	31.5225	31.2614	31.1842	31.0639	30.7384	30.4929	30.3845	30.3408	30.2559	30.1050	30.0006	29.8393	29.6745	29.5583	29.6025	29.6426	29.4767	29.3525	29.3332	29.3190	29.2799	29.1831	29.0675	29.0055	28.9524	28.8736	28.7923	28.7042	28.6254	28.5875	28.5234	28.4171	28.3269	28.2537	28.1809	28.1365	28.0722	27.9805	27.9113	27.8334	27.7657	27.7406	27.6839	27.6097	27.5848	27.5446	27.4648	27.3954	27.3543	27.3338	27.2796	27.2110	27.1825	27.1721	27.1855	27.1921	27.1869	27.0821	26.9393	26.8920	26.8500	26.7824	26.7726	26.7505	26.6809	26.6816	26.6724	26.6367	26.6655	26.6539	26.6130	26.5678	26.5206	26.5044	26.4724	26.4850	26.4758	26.3230	26.1918	26.2438	26.4228	26.5778	26.5028	26.2962	26.2312	26.2611	26.2640	26.2622	26.2519	26.2448	26.2805	26.2660	26.2131	26.1469	26.1721	26.2454	26.2165	26.1417	26.0950	26.0855	26.0748	26.0799	26.0657	26.0384	26.1515	26.2986	26.2853	26.2196	26.2063	26.1684	26.1024	26.1152	26.1020	26.0571	26.0637	26.0932	26.0994	26.0649	26.0872	26.1281	26.1177	26.1078	26.1715	26.2647	26.3227	26.2732	26.2082	26.2313	26.2764	26.2865	26.2024	26.1491	26.1402	26.1076	26.0683	26.0320	26.0676	26.0881	26.0773	26.1020	26.1492	26.2169	26.2509	26.2044	26.1026	26.0533	26.0696	26.0909	26.0794	26.0762	26.1465	26.1870	26.2027	26.2031	26.1917	26.2287	26.2500	26.2505	26.1758	26.0987	26.0896	26.0947	26.1120	26.1296	26.1998	26.2676	26.2250	26.2353	26.2596	26.2589	26.2071	26.1068	26.0926	26.1622	26.2326	26.2258	26.2727	26.3448	26.3440	26.3040	26.2856	26.3216	26.3172	26.2908	26.3080	26.3757	26.3878	26.3356	26.2970	26.2315	26.2601	26.3168	26.2920	26.3657	26.4933	26.5707	26.5067	26.3762	26.3647	26.3902	26.2819	26.2123	26.2920	26.3191	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  21:43:59	Ok	34.1686	34.0863	33.8806	33.4881	33.0829	32.7408	32.4807	32.2454	31.9882	31.7147	31.4658	31.3789	31.2422	30.9112	30.6669	30.5562	30.5099	30.4268	30.2740	30.1727	30.0120	29.8407	29.7349	29.7836	29.8132	29.6418	29.5162	29.5019	29.4886	29.4385	29.3413	29.2274	29.1630	29.1080	29.0272	28.9544	28.8653	28.7770	28.7356	28.6747	28.5703	28.4789	28.4077	28.3396	28.2879	28.2205	28.1319	28.0489	27.9794	27.9455	27.9094	27.8351	27.7489	27.7009	27.6780	27.6270	27.5645	27.5259	27.5031	27.4503	27.3760	27.3103	27.2917	27.3149	27.3219	27.3066	27.2007	27.0912	27.0520	26.9877	26.9198	26.9022	26.8966	26.8279	26.8020	26.8069	26.7846	26.8117	26.7781	26.7277	26.7044	26.6600	26.6444	26.6182	26.6221	26.5996	26.4677	26.3427	26.3736	26.5516	26.7071	26.6323	26.4189	26.3522	26.3852	26.3837	26.3820	26.3785	26.3665	26.4049	26.3979	26.3457	26.2732	26.2885	26.3650	26.3441	26.2650	26.2019	26.1975	26.1978	26.1970	26.1884	26.1659	26.2805	26.4256	26.4066	26.3385	26.3309	26.3039	26.2314	26.2264	26.2076	26.1755	26.1849	26.2111	26.2181	26.1991	26.2298	26.2487	26.2223	26.2230	26.2985	26.3910	26.4476	26.3934	26.3326	26.3659	26.4010	26.4050	26.3226	26.2595	26.2439	26.2189	26.1902	26.1611	26.1778	26.1775	26.1827	26.2231	26.2617	26.3285	26.3723	26.3221	26.2113	26.1586	26.1924	26.2050	26.1787	26.1829	26.2517	26.3107	26.3424	26.3104	26.2782	26.3317	26.3563	26.3645	26.2947	26.2232	26.1995	26.1944	26.2428	26.2470	26.3047	26.3758	26.3279	26.3305	26.3726	26.3806	26.3373	26.2316	26.1753	26.2590	26.3357	26.3191	26.3960	26.4803	26.4522	26.3863	26.3596	26.4322	26.4346	26.3976	26.4089	26.4542	26.4993	26.4548	26.4116	26.3378	26.3276	26.3937	26.4076	26.5056	26.6281	26.7181	26.6482	26.4688	26.4327	26.4498	26.3986	26.3409	26.3653	26.3870	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  21:47:59	Ok	34.3235	34.2206	33.9579	33.5610	33.1872	32.8770	32.5881	32.3193	32.0715	31.7847	31.5274	31.4367	31.3000	30.9792	30.7376	30.6286	30.5799	30.4910	30.3410	30.2364	30.0700	29.9108	29.8006	29.8474	29.8838	29.7146	29.5957	29.5792	29.5685	29.5207	29.4192	29.3159	29.2540	29.1959	29.1289	29.0518	28.9541	28.8710	28.8310	28.7815	28.6733	28.5706	28.4917	28.4253	28.3766	28.3009	28.2231	28.1366	28.0477	28.0201	27.9942	27.9170	27.8240	27.7841	27.7439	27.6728	27.6115	27.5833	27.5744	27.5194	27.4469	27.4143	27.4118	27.4218	27.4327	27.4192	27.2970	27.1652	27.1227	27.0779	27.0126	27.0029	26.9728	26.8862	26.8958	26.9025	26.8735	26.9113	26.8978	26.8220	26.7708	26.7484	26.7460	26.7112	26.7129	26.7038	26.5600	26.4237	26.4578	26.6341	26.7880	26.7159	26.5125	26.4480	26.4748	26.4714	26.4703	26.4678	26.4561	26.4898	26.4822	26.4319	26.3634	26.3763	26.4509	26.4386	26.3580	26.3016	26.2914	26.2837	26.2980	26.2806	26.2447	26.3575	26.5024	26.4929	26.4315	26.4196	26.3951	26.3376	26.3309	26.3061	26.2644	26.2833	26.3152	26.3194	26.2978	26.3273	26.3494	26.3207	26.3232	26.4001	26.4868	26.5342	26.4875	26.4273	26.4505	26.4947	26.5021	26.4110	26.3478	26.3448	26.3301	26.2978	26.2366	26.2619	26.2877	26.2745	26.3088	26.3525	26.4205	26.4746	26.4182	26.3053	26.2564	26.2696	26.3124	26.2931	26.2785	26.3658	26.4300	26.4429	26.4117	26.3998	26.4429	26.4577	26.4523	26.3995	26.3365	26.3307	26.3227	26.3360	26.3723	26.4100	26.4538	26.4266	26.4468	26.4740	26.4688	26.4231	26.3395	26.3109	26.3935	26.4634	26.4148	26.4698	26.5731	26.5860	26.5186	26.4767	26.5389	26.5351	26.5220	26.5159	26.5616	26.6050	26.5406	26.5038	26.4571	26.4351	26.4419	26.4704	26.5947	26.7242	26.7932	26.7337	26.6101	26.5713	26.5710	26.5081	26.4228	26.4511	26.5178	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  21:51:59	Ok	24.4835	24.8829	25.0670	25.0621	25.0613	25.1080	25.1249	25.1363	25.1606	25.1357	25.1500	25.2687	25.2522	25.0744	25.0188	25.0869	25.1866	25.2064	25.1607	25.1504	25.0648	24.9853	24.9721	25.1093	25.1991	25.0830	25.0440	25.1128	25.1669	25.1789	25.1583	25.1448	25.1634	25.1882	25.1956	25.1986	25.1866	25.1921	25.2408	25.2406	25.1948	25.1695	25.1638	25.1598	25.1697	25.1518	25.1265	25.1076	25.0955	25.1144	25.1396	25.1349	25.1058	25.0939	25.0973	25.0943	25.1000	25.1023	25.1062	25.1048	25.0842	25.0895	25.1252	25.1759	25.2241	25.2410	25.1456	25.0172	24.9599	24.8998	24.8464	24.8964	24.9291	24.9130	24.9780	25.0225	25.0240	25.0873	25.0936	25.0612	25.0699	25.0937	25.1089	25.0858	25.1363	25.1811	25.0795	24.9901	25.0562	25.2443	25.4130	25.3557	25.1656	25.1162	25.1707	25.1960	25.2095	25.2189	25.2211	25.2666	25.2684	25.2259	25.1689	25.1964	25.2747	25.2637	25.1958	25.1445	25.1533	25.1495	25.1546	25.1509	25.1363	25.2596	25.3963	25.3825	25.3336	25.3312	25.3077	25.2501	25.2557	25.2554	25.2212	25.2203	25.2626	25.2831	25.2582	25.2858	25.3057	25.2912	25.3061	25.3741	25.4582	25.5174	25.4838	25.4320	25.4534	25.4924	25.4966	25.4263	25.3824	25.3669	25.3444	25.3102	25.2733	25.3096	25.3198	25.3108	25.3469	25.3791	25.4362	25.4875	25.4498	25.3424	25.3016	25.3109	25.3398	25.3282	25.3325	25.4069	25.4358	25.4426	25.4322	25.4294	25.4689	25.4824	25.4700	25.4186	25.3534	25.3397	25.3519	25.3653	25.3676	25.4144	25.4976	25.4777	25.4667	25.5057	25.5111	25.4579	25.3457	25.2972	25.3919	25.4741	25.4518	25.4978	25.5736	25.5758	25.4992	25.4493	25.4899	25.5196	25.5305	25.5457	25.5965	25.5897	25.5245	25.5298	25.4562	25.4055	25.4678	25.5051	25.6018	25.6917	25.7463	25.6881	25.5561	25.5197	25.5319	25.4597	25.3916	25.4313	25.4390	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  21:51:59	Ok	24.4835	24.8829	25.0670	25.0621	25.0613	25.1080	25.1249	25.1363	25.1606	25.1357	25.1500	25.2687	25.2522	25.0744	25.0188	25.0869	25.1866	25.2064	25.1607	25.1504	25.0648	24.9853	24.9721	25.1093	25.1991	25.0830	25.0440	25.1128	25.1669	25.1789	25.1583	25.1448	25.1634	25.1882	25.1956	25.1986	25.1866	25.1921	25.2408	25.2406	25.1948	25.1695	25.1638	25.1598	25.1697	25.1518	25.1265	25.1076	25.0955	25.1144	25.1396	25.1349	25.1058	25.0939	25.0973	25.0943	25.1000	25.1023	25.1062	25.1048	25.0842	25.0895	25.1252	25.1759	25.2241	25.2410	25.1456	25.0172	24.9599	24.8998	24.8464	24.8964	24.9291	24.9130	24.9780	25.0225	25.0240	25.0873	25.0936	25.0612	25.0699	25.0937	25.1089	25.0858	25.1363	25.1811	25.0795	24.9901	25.0562	25.2443	25.4130	25.3557	25.1656	25.1162	25.1707	25.1960	25.2095	25.2189	25.2211	25.2666	25.2684	25.2259	25.1689	25.1964	25.2747	25.2637	25.1958	25.1445	25.1533	25.1495	25.1546	25.1509	25.1363	25.2596	25.3963	25.3825	25.3336	25.3312	25.3077	25.2501	25.2557	25.2554	25.2212	25.2203	25.2626	25.2831	25.2582	25.2858	25.3057	25.2912	25.3061	25.3741	25.4582	25.5174	25.4838	25.4320	25.4534	25.4924	25.4966	25.4263	25.3824	25.3669	25.3444	25.3102	25.2733	25.3096	25.3198	25.3108	25.3469	25.3791	25.4362	25.4875	25.4498	25.3424	25.3016	25.3109	25.3398	25.3282	25.3325	25.4069	25.4358	25.4426	25.4322	25.4294	25.4689	25.4824	25.4700	25.4186	25.3534	25.3397	25.3519	25.3653	25.3676	25.4144	25.4976	25.4777	25.4667	25.5057	25.5111	25.4579	25.3457	25.2972	25.3919	25.4741	25.4518	25.4978	25.5736	25.5758	25.4992	25.4493	25.4899	25.5196	25.5305	25.5457	25.5965	25.5897	25.5245	25.5298	25.4562	25.4055	25.4678	25.5051	25.6018	25.6917	25.7463	25.6881	25.5561	25.5197	25.5319	25.4597	25.3916	25.4313	25.4390	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  21:55:59	Ok	78.2527	73.5703	66.4905	59.5945	54.4592	51.1224	48.3519	45.4345	42.6292	39.9483	37.3571	35.6026	34.6990	33.9038	33.3169	33.1894	33.3631	33.5095	33.5544	33.5783	33.3981	33.0520	32.5273	31.9939	31.5636	30.9779	30.2643	29.6532	29.1495	28.7206	28.3122	27.8865	27.5350	27.2578	27.0095	26.8064	26.6198	26.4601	26.3565	26.2498	26.1217	26.0058	25.9173	25.8504	25.8020	25.7414	25.6865	25.6250	25.5779	25.5687	25.5592	25.5277	25.4775	25.4723	25.4637	25.4383	25.4409	25.4394	25.4403	25.4203	25.3881	25.3944	25.4214	25.4664	25.5059	25.5280	25.4558	25.3577	25.3702	25.3892	25.3821	25.4290	25.4367	25.3989	25.4490	25.5015	25.5115	25.5779	25.6007	25.5743	25.5528	25.5366	25.5425	25.5121	25.5300	25.5335	25.3966	25.2760	25.3207	25.5022	25.6689	25.6093	25.4140	25.3683	25.4215	25.4437	25.4569	25.4634	25.4663	25.5161	25.5214	25.4789	25.4209	25.4412	25.5214	25.5125	25.4426	25.3920	25.3958	25.3870	25.3991	25.3989	25.3765	25.5105	25.6693	25.6590	25.5955	25.5815	25.5607	25.5054	25.5091	25.5039	25.4762	25.4802	25.5099	25.5440	25.5413	25.5564	25.5758	25.5623	25.5710	25.6419	25.7328	25.7968	25.7493	25.6909	25.7262	25.7723	25.7827	25.7059	25.6523	25.6396	25.6079	25.5810	25.5537	25.5845	25.5964	25.5818	25.6332	25.6874	25.7512	25.7943	25.7526	25.6497	25.5943	25.5975	25.6210	25.6238	25.6330	25.7221	25.7677	25.7959	25.7784	25.7410	25.8004	25.8351	25.8244	25.7635	25.7053	25.6766	25.6522	25.7029	25.7518	25.8146	25.8672	25.8091	25.8166	25.8835	25.8851	25.8174	25.7470	25.7103	25.7761	25.8807	25.8599	25.9049	25.9917	25.9847	25.9212	25.9073	25.9620	25.9582	25.9752	26.0066	26.0277	26.0523	26.0009	25.9731	25.9194	25.9286	25.9877	26.0061	26.1150	26.2269	26.2859	26.2197	26.0849	26.0725	26.1222	26.0643	26.0109	26.0775	26.1046	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  21:59:59	Ok	42.6461	38.5483	36.4825	35.2348	34.1832	33.2355	32.2718	31.2567	30.2967	29.3552	28.4444	27.8816	27.5119	27.0186	26.6218	26.4285	26.3685	26.2968	26.1817	26.1223	25.9996	25.8750	25.8219	25.9213	25.9838	25.8403	25.7589	25.7910	25.8165	25.8180	25.7885	25.7342	25.7187	25.7424	25.7430	25.7240	25.7037	25.6906	25.7172	25.7225	25.6724	25.6475	25.6443	25.6326	25.6390	25.6288	25.5924	25.5664	25.5512	25.5592	25.5815	25.5727	25.5396	25.5514	25.5422	25.5180	25.5278	25.5419	25.5576	25.5312	25.5224	25.5331	25.5345	25.5857	25.6470	25.6671	25.5894	25.5024	25.5120	25.5427	25.5433	25.5862	25.5913	25.5452	25.5996	25.6667	25.6815	25.7357	25.7413	25.7089	25.6845	25.6595	25.6504	25.6218	25.6608	25.6624	25.5318	25.4263	25.4800	25.6766	25.8492	25.7901	25.6014	25.5517	25.6057	25.6275	25.6394	25.6493	25.6567	25.7022	25.7068	25.6729	25.6140	25.6313	25.7149	25.7092	25.6403	25.5854	25.6004	25.6026	25.5905	25.5890	25.5801	25.7028	25.8671	25.8575	25.7897	25.7850	25.7612	25.7052	25.7045	25.6984	25.6658	25.6671	25.7032	25.7374	25.7273	25.7551	25.7739	25.7538	25.7744	25.8460	25.9370	26.0021	25.9525	25.8896	25.9198	25.9679	25.9708	25.8963	25.8608	25.8427	25.8113	25.7791	25.7369	25.7576	25.7839	25.7932	25.8339	25.8733	25.9305	25.9835	25.9314	25.8201	25.7797	25.7860	25.8276	25.8258	25.8277	25.9079	25.9523	25.9849	25.9653	25.9529	26.0130	26.0211	26.0181	25.9506	25.8570	25.8675	25.8982	25.9018	25.9083	25.9668	26.0197	25.9898	26.0047	26.0445	26.0367	25.9855	25.9005	25.8764	25.9575	26.0411	26.0335	26.0767	26.1524	26.1602	26.1064	26.0721	26.1116	26.1434	26.1273	26.1230	26.2031	26.2424	26.1596	26.0706	26.0252	26.0547	26.0911	26.1276	26.2564	26.3669	26.3618	26.2856	26.1558	26.1636	26.2141	26.1183	26.0735	26.1182	26.1511	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  22:07:59	Ok	34.0433	33.9655	33.7238	33.2879	32.9019	32.5901	32.3009	32.0611	31.8033	31.5163	31.2640	31.1863	31.0528	30.7196	30.4737	30.3600	30.3271	30.2518	30.1001	29.9980	29.8294	29.6565	29.5417	29.6088	29.6545	29.4725	29.3509	29.3360	29.3124	29.2718	29.1812	29.0599	28.9928	28.9355	28.8653	28.7976	28.7045	28.6195	28.5912	28.5334	28.4229	28.3243	28.2462	28.1800	28.1360	28.0768	27.9960	27.9022	27.8248	27.8052	27.7727	27.6841	27.5999	27.5814	27.5356	27.4650	27.4260	27.3860	27.3668	27.3128	27.2274	27.1893	27.1906	27.2063	27.2200	27.1877	27.0779	26.9633	26.9347	26.8905	26.8168	26.8120	26.7668	26.6935	26.7198	26.7183	26.6907	26.7195	26.7022	26.6525	26.6086	26.5791	26.5760	26.5275	26.5321	26.5175	26.3726	26.2644	26.2976	26.4659	26.6260	26.5600	26.3448	26.2665	26.3079	26.3099	26.3081	26.3079	26.2986	26.3337	26.3211	26.2646	26.1958	26.2135	26.2893	26.2701	26.1903	26.1233	26.1222	26.1233	26.1212	26.1071	26.0791	26.1942	26.3478	26.3348	26.2621	26.2496	26.2313	26.1606	26.1440	26.1368	26.1177	26.1183	26.1342	26.1595	26.1406	26.1575	26.1767	26.1498	26.1528	26.2294	26.3278	26.3814	26.3233	26.2626	26.2889	26.3308	26.3427	26.2573	26.1881	26.1747	26.1605	26.1308	26.0810	26.1047	26.1224	26.1272	26.1657	26.1885	26.2515	26.3027	26.2533	26.1377	26.0941	26.1122	26.1367	26.1231	26.1300	26.2122	26.2427	26.2736	26.2488	26.2141	26.2788	26.3034	26.2958	26.2436	26.1580	26.1306	26.1330	26.1558	26.1883	26.2474	26.2837	26.2560	26.3016	26.3414	26.3324	26.2519	26.1697	26.1473	26.2010	26.2554	26.2378	26.3222	26.4118	26.4043	26.3362	26.3071	26.3557	26.3540	26.3881	26.4015	26.4456	26.4683	26.3692	26.3371	26.2618	26.2378	26.2842	26.2970	26.4599	26.6363	26.6853	26.5619	26.3811	26.3844	26.4705	26.3698	26.2512	26.3163	26.3817	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  22:11:59	Ok	34.1264	34.0304	33.8172	33.4231	33.0162	32.7065	32.4432	32.1723	31.9099	31.6124	31.3463	31.2669	31.1319	30.7960	30.5531	30.4499	30.4116	30.3280	30.1751	30.0668	29.8952	29.7195	29.6111	29.6755	29.7179	29.5346	29.4124	29.4098	29.4049	29.3618	29.2656	29.1497	29.0943	29.0474	28.9672	28.8969	28.8179	28.7415	28.7048	28.6415	28.5296	28.4332	28.3509	28.2821	28.2408	28.1699	28.0705	27.9917	27.9111	27.8688	27.8590	27.7934	27.7002	27.6709	27.6408	27.5654	27.5140	27.4824	27.4384	27.3891	27.3343	27.3000	27.2923	27.3075	27.3199	27.3019	27.1864	27.0674	27.0209	26.9631	26.9063	26.9089	26.8803	26.7987	26.8038	26.8055	26.7820	26.8145	26.7867	26.7203	26.6828	26.6529	26.6476	26.6087	26.6289	26.6125	26.4520	26.3336	26.3730	26.5469	26.7010	26.6311	26.4262	26.3579	26.3930	26.3913	26.3876	26.3855	26.3749	26.4060	26.3899	26.3400	26.2803	26.2949	26.3668	26.3456	26.2655	26.2078	26.2059	26.1936	26.1951	26.1894	26.1644	26.2835	26.4290	26.4112	26.3370	26.3304	26.3144	26.2400	26.2225	26.2162	26.1818	26.1866	26.2288	26.2411	26.2168	26.2468	26.2565	26.2269	26.2375	26.3168	26.4109	26.4601	26.4071	26.3427	26.3715	26.4213	26.4163	26.3287	26.2754	26.2605	26.2391	26.2011	26.1644	26.1875	26.1980	26.2016	26.2301	26.2639	26.3282	26.3839	26.3345	26.2126	26.1651	26.1693	26.1898	26.1825	26.2068	26.2946	26.3261	26.3502	26.3168	26.2976	26.3588	26.3735	26.3601	26.3153	26.2411	26.2030	26.1974	26.2161	26.2480	26.3030	26.3566	26.3288	26.3391	26.3696	26.3630	26.3186	26.2135	26.1777	26.2779	26.3559	26.3439	26.3921	26.5052	26.5036	26.4000	26.3917	26.4566	26.4491	26.4348	26.3995	26.4680	26.5522	26.4779	26.4626	26.3811	26.3208	26.3703	26.3917	26.4829	26.6306	26.7142	26.6354	26.4879	26.4585	26.4960	26.3962	26.3558	26.4406	26.4506	nan	nan	nan	nan	nan	nan	nan	nan
