18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.11  20:07:54	Ok	20.7737	20.0956	19.1118	18.0249	17.0610	16.3828	15.9486	15.6341	15.4045	15.2483	15.1636	15.1510	15.1222	15.0615	15.0374	15.0506	15.0513	14.9903	14.8540	14.6677	14.4472	14.1761	13.7898	13.3689	13.0564	12.8138	12.5664	12.3678	12.2036	12.0587	11.9164	11.7464	11.5965	11.4754	11.3485	11.2103	11.0585	10.9063	10.7819	10.6464	10.4729	10.3005	10.1656	10.0515	9.9419	9.8260	9.6901	9.5763	9.4818	9.3949	9.3261	9.2381	9.1403	9.0777	9.0084	8.9333	8.8708	8.7939	8.7004	8.6394	8.5699	8.4924	8.4327	8.3697	8.2911	8.2301	8.1375	8.0457	8.0113	7.9597	7.8708	7.8010	7.7628	7.6954	7.6589	7.6615	7.5894	7.5490	7.5201	7.4625	7.4126	7.3582	7.2895	7.2102	7.1777	7.1159	6.9819	6.9130	6.9114	6.9162	6.8923	6.8001	6.6883	6.6278	6.6024	6.5895	6.5465	6.4692	6.4438	6.4543	6.3988	6.3233	6.2846	6.2944	6.2850	6.2247	6.1835	6.1550	6.0981	6.0726	6.1076	6.0852	6.0220	6.0558	6.0805	5.9895	5.8872	5.8823	5.9192	5.8727	5.8338	5.8312	5.8153	5.7851	5.7676	5.7772	5.7455	5.7137	5.7117	5.6731	5.6653	5.6535	5.6134	5.6347	5.6265	5.5574	5.5603	5.5861	5.5177	5.4379	5.4390	5.4378	5.4413	5.4369	5.4059	5.4353	5.4217	5.3695	5.3569	5.3507	5.3966	5.3693	5.2991	5.2741	5.2693	5.2732	5.2654	5.2559	5.2451	5.2615	5.2359	5.1984	5.1902	5.1758	5.1582	5.1340	5.1240	5.1229	5.0984	5.0920	5.1016	5.0725	5.0596	5.0782	5.1005	5.0909	5.0778	5.0580	5.0128	4.9976	4.9779	4.9319	4.9721	5.0439	5.0044	4.9586	4.9755	4.9578	4.8935	4.8872	4.9175	4.9726	4.9150	4.8517	4.9412	4.9541	4.8599	4.8714	4.8763	4.8267	4.8065	4.7935	4.8207	4.8098	4.8218	4.8293	4.7631	4.7308	4.7110	4.6487	4.5575	4.5333	4.5638	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/11 20:12
2019.07.11  20:11:54	Ok	17.5598	17.0952	16.2459	15.1909	14.1916	13.4297	12.8553	12.3828	12.0044	11.7115	11.5071	11.4189	11.3671	11.3011	11.2867	11.3345	11.3793	11.3546	11.2583	11.1141	10.9243	10.6949	10.3646	9.9957	9.7142	9.4945	9.2882	9.1326	9.0073	8.8957	8.7826	8.6500	8.5448	8.4669	8.3840	8.2843	8.1623	8.0458	7.9636	7.8640	7.7178	7.5740	7.4757	7.4006	7.3275	7.2411	7.1347	7.0563	7.0087	6.9571	6.9077	6.8445	6.7715	6.7405	6.7035	6.6599	6.6267	6.5759	6.5141	6.4852	6.4487	6.3901	6.3475	6.3161	6.2688	6.2386	6.1809	6.1254	6.1191	6.0958	6.0410	6.0002	5.9934	5.9554	5.9517	5.9895	5.9479	5.9405	5.9342	5.9027	5.8852	5.8567	5.8222	5.7663	5.7476	5.7078	5.6035	5.5613	5.5801	5.6063	5.6040	5.5300	5.4368	5.3977	5.3942	5.4023	5.3781	5.3191	5.3113	5.3393	5.2998	5.2368	5.2115	5.2390	5.2455	5.1937	5.1640	5.1526	5.1078	5.0865	5.1382	5.1267	5.0680	5.1188	5.1548	5.0666	4.9702	4.9728	5.0174	4.9866	4.9548	4.9630	4.9609	4.9468	4.9452	4.9565	4.9279	4.9041	4.9132	4.8828	4.8822	4.8827	4.8446	4.8743	4.8719	4.8046	4.8138	4.8457	4.7867	4.7138	4.7195	4.7267	4.7455	4.7506	4.7167	4.7529	4.7529	4.7039	4.6938	4.6974	4.7545	4.7309	4.6611	4.6337	4.6262	4.6497	4.6514	4.6411	4.6362	4.6548	4.6297	4.5858	4.5857	4.5801	4.5664	4.5526	4.5464	4.5393	4.5258	4.5313	4.5287	4.4950	4.4922	4.5009	4.5201	4.5235	4.5094	4.4915	4.4755	4.4604	4.4109	4.3824	4.4498	4.5100	4.4662	4.4193	4.4466	4.4421	4.3803	4.3736	4.4078	4.4450	4.3899	4.3336	4.4137	4.4283	4.3453	4.3653	4.3757	4.3355	4.2988	4.2837	4.3315	4.3113	4.3184	4.3346	4.2817	4.2558	4.2321	4.1692	4.0699	4.0538	4.1081	nan	nan	nan	nan	nan	nan	nan	nan	7	19/7/11 20:16
2019.07.11  20:15:54	Ok	20.3848	19.7161	18.7422	17.6637	16.7217	16.0565	15.6248	15.3256	15.1055	14.9491	14.8670	14.8569	14.8319	14.7716	14.7435	14.7584	14.7619	14.6985	14.5676	14.3883	14.1669	13.9026	13.5256	13.1120	12.8049	12.5645	12.3205	12.1249	11.9654	11.8226	11.6741	11.5093	11.3683	11.2506	11.1320	10.9920	10.8360	10.6889	10.5683	10.4335	10.2612	10.0907	9.9584	9.8451	9.7373	9.6236	9.4952	9.3845	9.2875	9.2030	9.1342	9.0487	8.9549	8.8914	8.8167	8.7418	8.6931	8.6245	8.5255	8.4677	8.4027	8.3201	8.2614	8.2096	8.1356	8.0694	7.9802	7.8934	7.8489	7.7972	7.7254	7.6581	7.6158	7.5533	7.5195	7.5270	7.4645	7.4278	7.3961	7.3365	7.2898	7.2357	7.1734	7.0960	7.0573	6.9934	6.8650	6.8029	6.8053	6.8103	6.7881	6.6992	6.5862	6.5255	6.5058	6.4958	6.4554	6.3794	6.3565	6.3685	6.3125	6.2365	6.2033	6.2155	6.2064	6.1471	6.1078	6.0827	6.0258	5.9966	6.0396	6.0205	5.9513	5.9883	6.0164	5.9234	5.8194	5.8146	5.8525	5.8035	5.7649	5.7667	5.7558	5.7274	5.7055	5.7127	5.6838	5.6524	5.6553	5.6184	5.6105	5.6035	5.5604	5.5865	5.5780	5.5042	5.5095	5.5340	5.4644	5.3871	5.3880	5.3840	5.3945	5.3957	5.3631	5.3943	5.3858	5.3307	5.3147	5.3075	5.3534	5.3322	5.2633	5.2393	5.2272	5.2360	5.2332	5.2246	5.2147	5.2226	5.1946	5.1595	5.1570	5.1397	5.1255	5.1094	5.0981	5.0868	5.0717	5.0737	5.0700	5.0467	5.0424	5.0520	5.0567	5.0490	5.0441	5.0222	4.9878	4.9662	4.9228	4.8933	4.9680	5.0379	4.9869	4.9257	4.9256	4.9115	4.8637	4.8552	4.8953	4.9343	4.8894	4.8524	4.9136	4.9110	4.8322	4.8555	4.8486	4.8067	4.7986	4.7745	4.8023	4.8009	4.7997	4.7860	4.7360	4.7137	4.6941	4.6446	4.5337	4.4970	4.5451	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/11 20:20
2019.07.11  20:19:54	Ok	17.3946	16.9381	16.0874	15.0555	14.0755	13.3114	12.7455	12.2786	11.8994	11.6035	11.3902	11.2950	11.2435	11.1786	11.1623	11.2064	11.2471	11.2196	11.1262	10.9853	10.7951	10.5672	10.2441	9.8876	9.6168	9.4032	9.1967	9.0468	8.9287	8.8157	8.7013	8.5759	8.4762	8.3985	8.3126	8.2122	8.0910	7.9770	7.8950	7.7909	7.6530	7.5147	7.4138	7.3363	7.2607	7.1743	7.0721	6.9934	6.9341	6.8863	6.8481	6.7844	6.7157	6.6814	6.6470	6.6103	6.5736	6.5178	6.4496	6.4194	6.3836	6.3313	6.2998	6.2715	6.2255	6.1862	6.1234	6.0702	6.0647	6.0408	5.9894	5.9532	5.9443	5.9087	5.9078	5.9377	5.8923	5.8877	5.8891	5.8607	5.8405	5.8163	5.7785	5.7211	5.7041	5.6618	5.5536	5.5140	5.5352	5.5580	5.5563	5.4888	5.3981	5.3568	5.3534	5.3603	5.3361	5.2770	5.2706	5.2975	5.2574	5.1958	5.1758	5.2023	5.2072	5.1573	5.1270	5.1124	5.0636	5.0483	5.1025	5.0898	5.0297	5.0809	5.1174	5.0265	4.9316	4.9364	4.9810	4.9430	4.9176	4.9250	4.9203	4.9054	4.8973	4.9134	4.8903	4.8670	4.8761	4.8466	4.8455	4.8478	4.8139	4.8415	4.8369	4.7718	4.7844	4.8193	4.7561	4.6810	4.6832	4.6896	4.7174	4.7191	4.6842	4.7203	4.7195	4.6722	4.6633	4.6586	4.7156	4.6984	4.6259	4.6006	4.5961	4.6224	4.6227	4.6080	4.6017	4.6187	4.6017	4.5646	4.5490	4.5435	4.5385	4.5194	4.5088	4.5006	4.4963	4.5008	4.5019	4.4743	4.4714	4.4904	4.5027	4.4971	4.4818	4.4586	4.4393	4.4421	4.3970	4.3468	4.4169	4.4942	4.4514	4.3896	4.4073	4.3954	4.3380	4.3415	4.3742	4.4135	4.3594	4.3118	4.3854	4.3885	4.3194	4.3426	4.3424	4.3081	4.2869	4.2636	4.3027	4.2884	4.2877	4.2982	4.2460	4.2162	4.2058	4.1392	4.0359	4.0376	4.0847	nan	nan	nan	nan	nan	nan	nan	nan	9	19/7/11 20:24
2019.07.11  20:23:54	Ok	43.1628	37.4761	33.7624	31.0755	28.7177	26.6457	24.7029	22.7454	20.8830	19.1512	17.4602	16.2335	15.5479	14.8485	14.1054	13.5719	13.1968	12.9070	12.6127	12.2974	11.9847	11.6270	11.1510	10.6396	10.2650	9.9754	9.6726	9.4281	9.2301	9.0600	8.9038	8.7316	8.5839	8.4734	8.3660	8.2454	8.1111	7.9817	7.8782	7.7692	7.6262	7.4802	7.3771	7.2977	7.2169	7.1269	7.0276	6.9524	6.8890	6.8373	6.8012	6.7380	6.6728	6.6442	6.6044	6.5644	6.5272	6.4696	6.4047	6.3744	6.3318	6.2749	6.2403	6.2025	6.1493	6.1142	6.0533	5.9997	6.0042	5.9975	5.9559	5.9210	5.9227	5.8950	5.8918	5.9327	5.8967	5.8978	5.9069	5.8816	5.8481	5.8028	5.7633	5.7085	5.6879	5.6371	5.5140	5.4600	5.4771	5.4973	5.4944	5.4242	5.3325	5.2919	5.2893	5.2993	5.2774	5.2194	5.2121	5.2406	5.2017	5.1401	5.1176	5.1462	5.1526	5.1034	5.0738	5.0587	5.0143	4.9945	5.0497	5.0433	4.9814	5.0318	5.0722	4.9828	4.8854	4.8926	4.9417	4.9008	4.8691	4.8794	4.8775	4.8644	4.8551	4.8696	4.8507	4.8268	4.8320	4.8028	4.8034	4.8052	4.7756	4.8078	4.8025	4.7355	4.7492	4.7834	4.7196	4.6442	4.6518	4.6645	4.6865	4.6858	4.6511	4.6917	4.6915	4.6418	4.6330	4.6287	4.6800	4.6633	4.6005	4.5788	4.5737	4.5909	4.5856	4.5782	4.5762	4.5912	4.5699	4.5353	4.5381	4.5299	4.5153	4.4955	4.4901	4.4806	4.4716	4.4856	4.4902	4.4658	4.4639	4.4754	4.4889	4.4814	4.4728	4.4503	4.4202	4.4194	4.3804	4.3502	4.4200	4.4829	4.4412	4.3916	4.4115	4.4150	4.3598	4.3394	4.3664	4.4238	4.3839	4.3139	4.3873	4.4074	4.3322	4.3550	4.3612	4.3371	4.3166	4.2895	4.3282	4.3100	4.3106	4.3340	4.2899	4.2578	4.2318	4.1944	4.1097	4.0734	4.1221	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/11 20:28
2019.07.11  20:27:54	Ok	19.2309	18.2627	17.2104	16.0402	14.9249	14.0358	13.3204	12.6961	12.1668	11.7326	11.3830	11.1769	11.0604	10.9453	10.8753	10.8782	10.8902	10.8451	10.7429	10.5971	10.4114	10.1931	9.8737	9.5084	9.2310	9.0184	8.8153	8.6730	8.5621	8.4537	8.3509	8.2372	8.1394	8.0722	7.9989	7.9071	7.7984	7.6972	7.6199	7.5219	7.3869	7.2543	7.1596	7.0858	7.0160	6.9370	6.8403	6.7681	6.7146	6.6676	6.6324	6.5783	6.5223	6.4910	6.4493	6.4133	6.3827	6.3341	6.2783	6.2471	6.2094	6.1643	6.1380	6.1133	6.0683	6.0326	5.9695	5.9168	5.9216	5.9158	5.8762	5.8484	5.8511	5.8217	5.8172	5.8438	5.7984	5.7942	5.7859	5.7467	5.7268	5.7004	5.6622	5.6140	5.6001	5.5567	5.4489	5.4037	5.4307	5.4550	5.4520	5.3831	5.2916	5.2549	5.2554	5.2627	5.2393	5.1817	5.1767	5.2062	5.1678	5.1079	5.0868	5.1139	5.1229	5.0753	5.0458	5.0316	4.9848	4.9652	5.0205	5.0155	4.9538	5.0014	5.0415	4.9558	4.8590	4.8654	4.9128	4.8757	4.8449	4.8597	4.8513	4.8324	4.8350	4.8488	4.8233	4.7969	4.8088	4.7852	4.7848	4.7865	4.7506	4.7827	4.7811	4.7163	4.7295	4.7605	4.6987	4.6253	4.6303	4.6398	4.6588	4.6610	4.6330	4.6686	4.6654	4.6200	4.6129	4.6088	4.6639	4.6454	4.5745	4.5574	4.5507	4.5628	4.5706	4.5709	4.5518	4.5610	4.5484	4.5175	4.5099	4.5029	4.4907	4.4717	4.4667	4.4625	4.4422	4.4533	4.4648	4.4296	4.4227	4.4443	4.4596	4.4569	4.4507	4.4186	4.3911	4.3867	4.3563	4.3280	4.3837	4.4417	4.4003	4.3497	4.3631	4.3572	4.2989	4.2932	4.3330	4.3875	4.3221	4.2568	4.3493	4.3589	4.2804	4.3087	4.3037	4.2598	4.2437	4.2307	4.2646	4.2495	4.2585	4.2694	4.2205	4.1943	4.1765	4.1099	4.0158	4.0177	4.0611	nan	nan	nan	nan	nan	nan	nan	nan	10	19/7/11 20:32
2019.07.11  20:31:54	Ok	18.4295	18.1754	17.5464	16.7815	16.1002	15.6275	15.3148	15.0929	14.9363	14.8336	14.7952	14.8051	14.7901	14.7589	14.7688	14.8177	14.8505	14.8060	14.7015	14.5580	14.3703	14.1507	13.8472	13.5200	13.2693	13.0718	12.8911	12.7543	12.6446	12.5455	12.4437	12.3291	12.2419	12.1753	12.0891	11.9891	11.8870	11.7943	11.7171	11.6205	11.4874	11.3589	11.2637	11.1873	11.1099	11.0222	10.9224	10.8385	10.7675	10.7156	10.6790	10.6113	10.5283	10.4905	10.4525	10.4009	10.3553	10.2986	10.2313	10.1967	10.1486	10.0916	10.0664	10.0419	9.9979	9.9541	9.8727	9.7769	9.7224	9.6701	9.6064	9.5764	9.5724	9.5442	9.5503	9.5826	9.5457	9.5430	9.5307	9.4868	9.4581	9.4255	9.3853	9.3269	9.3001	9.2498	9.1443	9.1045	9.1267	9.1483	9.1432	9.0657	8.9658	8.9218	8.9095	8.9086	8.8793	8.8159	8.8044	8.8272	8.7829	8.7157	8.6833	8.6945	8.6938	8.6416	8.6042	8.5779	8.5193	8.4878	8.5351	8.5275	8.4586	8.5000	8.5380	8.4473	8.3505	8.3510	8.3863	8.3418	8.3017	8.3026	8.2868	8.2591	8.2483	8.2565	8.2330	8.1974	8.1984	8.1713	8.1676	8.1639	8.1267	8.1535	8.1449	8.0710	8.0771	8.1051	8.0362	7.9569	7.9572	7.9534	7.9576	7.9504	7.9106	7.9300	7.9207	7.8802	7.8669	7.8568	7.9080	7.8843	7.8125	7.7815	7.7577	7.7670	7.7523	7.7439	7.7371	7.7406	7.7216	7.6838	7.6708	7.6505	7.6336	7.6169	7.6083	7.5935	7.5630	7.5529	7.5522	7.5238	7.5145	7.5343	7.5538	7.5365	7.5168	7.4855	7.4473	7.4381	7.3983	7.3669	7.4133	7.4601	7.4276	7.3742	7.3853	7.3865	7.3297	7.3112	7.3348	7.3642	7.3004	7.2560	7.3410	7.3363	7.2510	7.2678	7.2658	7.2117	7.1635	7.1520	7.2075	7.1999	7.1877	7.1788	7.1162	7.0809	7.0498	6.9725	6.8671	6.8534	6.8745	nan	nan	nan	nan	nan	nan	nan	nan	1	19/7/11 20:36
2019.07.11  20:35:54	Ok	21.3899	20.4956	19.3142	18.0469	16.9369	16.1327	15.5887	15.1964	14.8996	14.6862	14.5571	14.5042	14.4515	14.3714	14.3134	14.3014	14.2835	14.2117	14.0799	13.8985	13.6798	13.4233	13.0564	12.6420	12.3271	12.0819	11.8314	11.6259	11.4526	11.2933	11.1293	10.9366	10.7582	10.6130	10.4655	10.2943	10.1051	9.9165	9.7569	9.5924	9.3959	9.1970	9.0302	8.8922	8.7615	8.6272	8.4795	8.3496	8.2434	8.1471	8.0701	7.9778	7.8752	7.7995	7.7327	7.6684	7.5973	7.5099	7.4212	7.3758	7.3118	7.2252	7.1636	7.1094	7.0425	6.9883	6.9100	6.8385	6.8182	6.7856	6.7165	6.6595	6.6377	6.5931	6.5746	6.5840	6.5281	6.5110	6.4973	6.4566	6.4210	6.3737	6.3219	6.2596	6.2327	6.1762	6.0586	6.0072	6.0181	6.0306	6.0193	5.9396	5.8383	5.7900	5.7775	5.7787	5.7486	5.6818	5.6662	5.6862	5.6411	5.5761	5.5501	5.5675	5.5654	5.5143	5.4795	5.4553	5.4084	5.3859	5.4347	5.4217	5.3539	5.4019	5.4361	5.3452	5.2484	5.2485	5.2890	5.2495	5.2174	5.2193	5.2064	5.1875	5.1804	5.1956	5.1713	5.1372	5.1437	5.1181	5.1133	5.1071	5.0705	5.1001	5.0934	5.0246	5.0346	5.0677	5.0045	4.9240	4.9247	4.9332	4.9527	4.9523	4.9130	4.9458	4.9459	4.8999	4.8880	4.8804	4.9324	4.9119	4.8459	4.8182	4.8058	4.8286	4.8323	4.8199	4.7994	4.8133	4.8038	4.7740	4.7708	4.7521	4.7316	4.7186	4.7177	4.7056	4.6782	4.6954	4.7108	4.6726	4.6595	4.6802	4.6949	4.6901	4.6731	4.6444	4.6235	4.6144	4.5746	4.5398	4.6096	4.6842	4.6333	4.5701	4.5782	4.5808	4.5342	4.5177	4.5582	4.6067	4.5443	4.4968	4.5763	4.5812	4.5048	4.5301	4.5332	4.4826	4.4606	4.4397	4.4739	4.4587	4.4622	4.4781	4.4346	4.3966	4.3625	4.3051	4.2157	4.2233	4.2674	nan	nan	nan	nan	nan	nan	nan	nan	2	19/7/11 20:40
2019.07.11  20:39:54	Ok	21.3198	20.4336	19.2597	17.9810	16.8642	16.0720	15.5375	15.1419	14.8397	14.6323	14.5030	14.4527	14.4027	14.3185	14.2636	14.2559	14.2402	14.1654	14.0256	13.8392	13.6162	13.3498	12.9744	12.5572	12.2439	11.9965	11.7443	11.5403	11.3693	11.2139	11.0541	10.8656	10.6982	10.5587	10.4056	10.2341	10.0475	9.8681	9.7150	9.5504	9.3511	9.1496	8.9909	8.8571	8.7249	8.5922	8.4514	8.3336	8.2255	8.1261	8.0480	7.9567	7.8627	7.7924	7.7226	7.6472	7.5814	7.5040	7.4104	7.3562	7.2935	7.2178	7.1617	7.1088	7.0409	6.9874	6.9066	6.8270	6.8062	6.7795	6.7171	6.6572	6.6306	6.5817	6.5657	6.5888	6.5337	6.5103	6.4923	6.4460	6.4101	6.3694	6.3206	6.2573	6.2321	6.1725	6.0454	5.9963	6.0143	6.0255	6.0116	5.9306	5.8290	5.7819	5.7704	5.7705	5.7390	5.6720	5.6592	5.6802	5.6342	5.5690	5.5398	5.5572	5.5566	5.5031	5.4685	5.4509	5.4021	5.3836	5.4272	5.4096	5.3479	5.3892	5.4225	5.3349	5.2381	5.2384	5.2798	5.2420	5.2117	5.2177	5.2052	5.1780	5.1713	5.1895	5.1615	5.1329	5.1389	5.1054	5.1060	5.1064	5.0646	5.0927	5.0890	5.0195	5.0270	5.0559	4.9921	4.9195	4.9231	4.9226	4.9401	4.9459	4.9138	4.9452	4.9424	4.8930	4.8797	4.8711	4.9252	4.9093	4.8443	4.8208	4.8044	4.8192	4.8221	4.8187	4.8061	4.8207	4.7957	4.7597	4.7628	4.7519	4.7281	4.7168	4.7207	4.7075	4.6814	4.6823	4.6917	4.6651	4.6577	4.6788	4.7026	4.6926	4.6767	4.6523	4.6175	4.6111	4.5815	4.5579	4.6124	4.6700	4.6318	4.5789	4.5896	4.5844	4.5302	4.5294	4.5711	4.6103	4.5488	4.4962	4.5789	4.5766	4.4876	4.5263	4.5401	4.4882	4.4524	4.4358	4.4831	4.4709	4.4688	4.4618	4.4190	4.4079	4.3822	4.3213	4.2248	4.2049	4.2534	nan	nan	nan	nan	nan	nan	nan	nan	3	19/7/11 20:44
2019.07.11  20:43:54	Ok	19.0421	18.2238	17.1396	15.9871	14.9567	14.2355	13.7681	13.4280	13.1890	13.0221	12.9265	12.9087	12.8838	12.8289	12.8063	12.8313	12.8483	12.7989	12.6835	12.5190	12.3149	12.0711	11.7182	11.3289	11.0316	10.7963	10.5682	10.3902	10.2423	10.1114	9.9768	9.8194	9.6853	9.5696	9.4512	9.3182	9.1660	9.0180	8.8963	8.7590	8.5905	8.4203	8.2887	8.1829	8.0836	7.9777	7.8507	7.7515	7.6761	7.5999	7.5287	7.4552	7.3828	7.3284	7.2739	7.2191	7.1651	7.0998	7.0283	6.9868	6.9300	6.8674	6.8260	6.7786	6.7188	6.6727	6.6042	6.5444	6.5354	6.5116	6.4506	6.4049	6.3907	6.3447	6.3340	6.3624	6.3123	6.3033	6.2930	6.2562	6.2365	6.1983	6.1525	6.0961	6.0733	6.0246	5.9135	5.8692	5.8897	5.9069	5.9008	5.8237	5.7255	5.6836	5.6748	5.6800	5.6541	5.5871	5.5788	5.6073	5.5621	5.4933	5.4671	5.4905	5.4918	5.4386	5.4046	5.3887	5.3419	5.3233	5.3692	5.3518	5.2900	5.3377	5.3740	5.2816	5.1830	5.1897	5.2344	5.1955	5.1628	5.1670	5.1639	5.1459	5.1361	5.1486	5.1189	5.0893	5.1001	5.0707	5.0641	5.0634	5.0279	5.0540	5.0500	4.9833	4.9944	5.0266	4.9623	4.8862	4.8885	4.8945	4.9137	4.9208	4.8879	4.9167	4.9122	4.8673	4.8544	4.8477	4.9035	4.8859	4.8193	4.7966	4.7900	4.8103	4.8015	4.7915	4.7874	4.8052	4.7825	4.7397	4.7386	4.7324	4.7176	4.6942	4.6857	4.6803	4.6690	4.6715	4.6775	4.6537	4.6411	4.6599	4.6827	4.6709	4.6518	4.6352	4.6091	4.6011	4.5479	4.5116	4.5891	4.6502	4.6060	4.5630	4.5825	4.5714	4.5055	4.4862	4.5315	4.5874	4.5247	4.4768	4.5607	4.5620	4.4919	4.5178	4.5237	4.4834	4.4475	4.4243	4.4548	4.4355	4.4425	4.4559	4.4114	4.3885	4.3577	4.2874	4.2001	4.1861	4.2218	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/11 20:48
2019.07.11  20:47:54	Ok	17.5447	17.0738	16.2302	15.1927	14.1854	13.4071	12.8183	12.3362	11.9517	11.6442	11.4256	11.3222	11.2644	11.1996	11.1804	11.2216	11.2612	11.2344	11.1400	10.9976	10.8131	10.5899	10.2639	9.8932	9.6192	9.4070	9.1958	9.0412	8.9156	8.8046	8.6936	8.5620	8.4519	8.3733	8.2945	8.1959	8.0743	7.9574	7.8732	7.7714	7.6314	7.4904	7.3894	7.3120	7.2337	7.1471	7.0465	6.9710	6.9108	6.8566	6.8176	6.7592	6.6927	6.6607	6.6150	6.5743	6.5437	6.4902	6.4300	6.3959	6.3559	6.3060	6.2738	6.2416	6.1905	6.1529	6.0938	6.0469	6.0469	6.0254	5.9725	5.9320	5.9264	5.8924	5.8860	5.9263	5.8909	5.8825	5.8775	5.8459	5.8280	5.8045	5.7641	5.7073	5.6942	5.6574	5.5534	5.5081	5.5272	5.5544	5.5551	5.4833	5.3881	5.3488	5.3484	5.3565	5.3344	5.2769	5.2690	5.2969	5.2581	5.1990	5.1761	5.2013	5.2064	5.1572	5.1258	5.1092	5.0691	5.0523	5.1012	5.0908	5.0306	5.0818	5.1195	5.0295	4.9346	4.9431	4.9915	4.9533	4.9210	4.9295	4.9275	4.9107	4.9039	4.9198	4.8974	4.8685	4.8801	4.8552	4.8519	4.8526	4.8167	4.8484	4.8473	4.7818	4.7935	4.8247	4.7587	4.6826	4.6916	4.6994	4.7155	4.7191	4.6889	4.7327	4.7277	4.6706	4.6688	4.6635	4.7166	4.7029	4.6378	4.6144	4.6083	4.6297	4.6188	4.6160	4.6169	4.6255	4.6099	4.5701	4.5669	4.5589	4.5404	4.5243	4.5214	4.5111	4.5011	4.5099	4.5094	4.4839	4.4790	4.4998	4.5140	4.5040	4.4995	4.4805	4.4502	4.4332	4.3878	4.3667	4.4395	4.5024	4.4531	4.4031	4.4221	4.4179	4.3591	4.3381	4.3754	4.4362	4.3732	4.3131	4.3896	4.4001	4.3322	4.3702	4.3622	4.3085	4.3028	4.2800	4.3064	4.2923	4.3105	4.3239	4.2675	4.2361	4.2138	4.1659	4.0741	4.0520	4.0818	nan	nan	nan	nan	nan	nan	nan	nan	4	19/7/11 20:52
